Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-9.48572700	-6.40378900
-4.29999957	0.00000000	-9.48572700	-6.72982200
-4.09999958	0.00000000	-9.48572700	-7.47416300
-3.89999959	0.00000000	-9.48572700	-7.84940900
-3.69999960	0.00000000	-9.48572700	-7.89247000
-3.49999962	0.00000000	-9.48572700	-7.89247000
-3.29999963	0.00000000	-9.48572700	-7.89247000
-3.09999964	0.00000000	-9.48572700	-7.89247000
-2.89999965	0.00000000	-9.48572700	-7.89247000
-2.69999966	0.00000000	-9.48572700	-7.89247000
-2.49999968	0.00000000	-9.48572700	-7.89247000
-2.29999969	0.00000000	-9.48572700	-7.89247000
-2.09999970	0.00000000	-9.48572700	-7.89247000
-1.89999971	0.00000000	-9.48572700	-7.89247000
-1.69999972	0.00000000	-9.48572700	-7.89247000
-1.49999973	0.00000000	-9.48572700	-7.89247000
-1.29999975	0.00000000	-9.48572700	-7.89247000
-1.09999976	0.00000000	-9.48572700	-7.89247000
-0.89999977	0.00000000	-9.48572700	-7.89247000
-0.69999978	0.00000000	-9.48572700	-7.84940900
-0.49999979	0.00000000	-9.48572700	-7.51722400
-0.29999981	0.31803640	-9.48572700	-7.14812900
-0.09999982	0.63668800	-9.48572700	-7.51722400
0.10000017	0.95533960	-9.48572700	-7.84940900
0.30000016	1.11466500	-9.48572700	-7.89247000
0.50000015	0.95533960	-9.48572700	-7.89247000
0.70000013	0.31803640	-9.48572700	-7.89247000
0.90000012	-0.31803640	-9.48572700	-7.89247000
1.10000011	-1.43331700	-9.48572700	-7.89247000
1.30000010	-2.22994600	-9.48572700	-7.84940900
1.50000009	-2.70792300	-9.48572700	-7.47416300
1.70000008	-2.54859700	-9.48572700	-6.72982200
1.90000006	-1.43331700	-9.48572700	-6.35457700
2.10000005	0.31803640	-9.48572700	-6.31151500
2.30000004	2.38927200	-9.48572700	-6.35457700
2.50000003	4.30056600	-9.48572700	-6.72982200
2.70000002	5.25652100	-9.48572700	-7.47416300
2.90000000	4.93786900	-9.48572700	-7.84940900
3.09999999	3.18590100	-9.48572700	-7.89247000
3.29999998	0.31803640	-9.48572700	-7.89247000
3.49999997	-3.02657500	-9.48572700	-7.84940900
3.69999996	-6.05315000	-9.48572700	-7.47416300
3.89999994	-7.80511800	-9.48572700	-6.72982200
4.09999993	-7.64579200	-9.48572700	-6.35457700
4.29999992	-5.41584600	-9.48572700	-6.31151500
4.49999991	-1.59264300	-9.48572700	-6.31151500
4.69999990	2.70792300	-9.48572700	-6.31151500
4.89999989	6.69045300	-9.48572700	-6.35457700
5.09999987	9.07972400	-9.48572700	-6.72982200
5.29999986	9.23905000	-9.48572700	-7.47416300
5.49999985	7.00848900	-9.48572700	-7.84940900
5.69999984	3.02657500	-9.48572700	-7.89247000
5.89999983	-1.91129400	-9.48572700	-7.89247000
6.09999981	-6.21247500	-9.48572700	-7.89247000
6.29999980	-8.92039900	-9.48572700	-7.84940900
6.49999979	-9.39837600	-9.48572700	-7.47416300
6.69999978	-7.48646600	-9.48572700	-6.72982200
6.89999977	-3.98191400	-9.48572700	-6.35457700
7.09999975	0.47736220	-9.48572700	-6.31151500
7.29999974	4.45989200	-9.48572700	-6.35457700
7.49999973	7.00848900	-9.48572700	-6.72982200
7.69999972	7.80511800	-9.48572700	-7.47416300
7.89999971	6.53112700	-9.48572700	-7.84940900
8.09999970	3.82258900	-9.48572700	-7.89247000
8.29999968	0.47736220	-9.48572700	-7.89247000
8.49999967	-2.54859700	-9.48572700	-7.84940900
8.69999966	-4.45989200	-9.48572700	-7.51722400
8.89999965	-5.25652100	-9.48572700	-7.10506800
9.09999964	-4.45989200	-9.48572700	-7.09891700
9.29999962	-2.86724900	-9.48572700	-6.72982200
9.49999961	-0.95533960	-9.48572700	-6.77903500
9.69999960	0.95533960	-9.44266700	-7.47416300
9.89999959	2.07062000	-9.11048200	-7.80019600
10.09999958	2.54859700	-8.74138700	-7.51722400
10.29999956	2.22994600	-9.11048200	-7.14812900
10.49999955	1.59264300	-9.44266700	-7.51722400
10.69999954	0.63668800	-9.48572700	-7.84940900
10.89999953	-0.15871060	-9.48572700	-7.89247000
11.09999952	-0.63668800	-9.48572700	-7.89247000
11.29999951	-0.95533960	-9.48572700	-7.84940900
11.49999949	-0.95533960	-9.48572700	-7.51722400
11.69999948	-0.79601380	-9.48572700	-7.14812900
11.89999947	-0.47736220	-9.48572700	-7.51722400
12.09999946	-0.15871060	-9.48572700	-7.84940900
12.29999945	-0.15871060	-9.48572700	-7.84940900
12.49999943	-0.15871060	-9.48572700	-7.51722400
12.69999942	0.00000000	-9.48572700	-7.14812900
12.89999941	0.00000000	-9.48572700	-7.51722400
13.09999940	0.15871060	-9.48572700	-7.84940900
13.29999939	0.15871060	-9.48572700	-7.89247000
13.49999937	0.00000000	-9.48572700	-7.89247000
13.69999936	0.00000000	-9.48572700	-7.89247000
13.89999935	0.00000000	-9.48572700	-7.89247000
14.09999934	-0.15871060	-9.48572700	-7.89247000
14.29999933	-0.15871060	-9.48572700	-7.89247000
14.49999932	-0.15871060	-9.48572700	-7.89247000
14.69999930	0.00000000	-9.48572700	-7.89247000
14.89999929	0.00000000	-9.48572700	-7.89247000
15.09999928	0.00000000	-9.48572700	-7.89247000
15.29999927	0.00000000	-9.48572700	-7.84940900
15.49999926	0.00000000	-9.52879000	-7.51722400
15.69999924	0.00000000	-9.86097400	-7.10506800
15.89999923	0.00000000	-10.23007000	-7.14197800
16.09999922	0.00000000	-9.86097400	-7.10506800
16.29999921	0.00000000	-9.52879000	-7.51722400
16.49999920	-0.15871060	-9.48572700	-7.80019600
16.69999919	-0.15871060	-9.44266700	-7.51722400
16.89999917	-0.15871060	-9.06742000	-7.10506800
17.09999916	0.00000000	-8.32308000	-7.14197800
17.29999915	0.00000000	-7.94783400	-7.10506800
17.49999914	0.00000000	-7.90477300	-7.51722400
17.69999913	0.00000000	-7.94783400	-7.84940900
17.89999911	0.00000000	-8.32308000	-7.89247000
18.09999910	0.00000000	-9.15354300	-7.89247000
18.29999909	0.00000000	-10.32234000	-7.89247000
18.49999908	0.00000000	-12.22933000	-7.84940900
18.69999907	0.00000000	-13.71801000	-7.51722400
18.89999905	0.00000000	-14.18553000	-7.14812900
19.09999904	0.00000000	-14.13632000	-7.51722400
19.29999903	0.00000000	-13.29970000	-7.84940900
19.49999902	0.00000000	-10.93135000	-7.89247000
19.69999901	0.00000000	-7.43725300	-7.84940900
19.89999900	0.00000000	-3.20497000	-7.51722400
20.09999898	0.00000000	0.60900590	-7.14812900
20.29999897	0.00000000	2.47293300	-7.51722400
20.49999896	0.00000000	1.67938000	-7.84940900
20.69999895	0.00000000	-2.22687000	-7.84940900
20.89999894	0.00000000	-8.41535400	-7.51722400
21.09999892	0.00000000	-15.80955000	-7.14812900
21.29999891	0.00000000	-23.11762000	-7.51722400
21.49999890	0.00000000	-28.46333000	-7.84940900
21.69999889	0.00000000	-29.95817000	-7.89247000
21.89999888	0.00000000	-26.79626000	-7.89247000
22.09999886	0.00000000	-18.97761000	-7.89247000
22.29999885	0.00000000	-7.39419200	-7.89247000
22.49999884	0.00000000	5.30265700	-7.89247000
22.69999883	0.00000000	15.72958000	-7.89247000
22.89999882	0.00000000	21.49360000	-7.84940900
23.09999881	0.00000000	20.98917000	-7.47416300
23.29999879	0.00000000	13.17052000	-6.68676100
23.49999878	0.00000000	-1.15649600	-5.98548200
23.69999877	0.00000000	-18.92839000	-5.53026500
23.89999876	0.00000000	-36.23893000	-5.51796200
24.09999875	0.00000000	-48.51747000	-5.15501900
24.29999873	0.00000000	-52.01156000	-5.24729300
24.49999872	0.00000000	-46.15526000	-6.36072800
24.69999871	0.00000000	-31.72982000	-7.89247000
24.89999870	0.00000000	-10.51304000	-9.47342500
25.09999869	0.00000000	12.19242000	-11.00517000
25.29999867	0.00000000	30.33957000	-12.11860000
25.49999866	0.00000000	39.96678000	-12.11860000
25.69999865	0.00000000	38.38583000	-10.96211000
25.89999864	0.00000000	25.63976000	-8.91978400
26.09999863	0.00000000	4.74901600	-5.43184000
26.29999862	0.00000000	-19.99877000	-0.87967510
26.49999860	0.00000000	-43.07948000	2.55905500
26.69999859	0.00000000	-58.52608000	4.14000900
26.89999858	0.00000000	-62.38927000	3.67249000
27.09999857	0.00000000	-54.28764000	0.51673230
27.29999856	0.00000000	-35.77140000	-5.29035400
27.49999854	0.00000000	-11.53420000	-12.62918000
27.69999853	0.00000000	12.10015000	-19.97416000
27.89999852	0.00000000	30.29650000	-25.68897000
28.09999851	0.00000000	39.59768000	-27.96506000
28.29999850	0.00000000	37.69070000	-25.55364000
28.49999848	0.00000000	25.77510000	-18.57775000
28.69999847	0.00000000	6.79749000	-7.80634800
28.89999846	0.00000000	-15.21284000	3.76476400
29.09999845	0.00000000	-35.26698000	13.47810000
29.29999844	0.00000000	-48.43135000	20.02337000
29.49999843	0.00000000	-52.05462000	21.41978000
29.69999841	0.00000000	-46.70890000	16.35704000
29.89999840	0.00000000	-34.32578000	5.16117100
30.09999839	0.00000000	-17.30438000	-9.47342500
30.29999838	0.00000000	0.42445860	-24.20029000
30.49999837	0.00000000	14.79454000	-36.14665000
30.69999835	0.00000000	22.98843000	-42.69193000
30.89999834	0.00000000	24.19414000	-41.86147000
31.09999833	0.00000000	18.42397000	-33.72293000
31.29999832	0.00000000	7.25885800	-19.42052000
31.49999831	0.00000000	-6.28075700	-2.04232300
31.69999829	0.00000000	-19.44513000	14.54847000
31.89999828	0.00000000	-29.53986000	26.90084000
32.09999827	0.00000000	-34.61491000	31.92052000
32.29999826	0.00000000	-34.28272000	28.85088000
32.49999825	0.00000000	-28.88779000	18.39936000
32.69999824	0.00000000	-19.99877000	2.55905500
32.89999822	0.00000000	-9.57800100	-15.18824000
33.09999821	0.00000000	0.09842519	-31.07775000
33.29999820	0.00000000	6.70521600	-41.90453000
33.49999819	0.00000000	9.44881800	-45.76156000
33.69999818	0.00000000	7.91092400	-41.48622000
33.89999816	0.00000000	2.51599400	-29.91511000
34.09999815	0.00000000	-5.16117100	-13.74262000
34.29999814	0.00000000	-13.25664000	3.21112200
34.49999813	0.00000000	-19.44513000	16.81841000
34.69999812	0.00000000	-22.60704000	24.95694000
34.89999810	0.00000000	-22.60704000	26.48253000
35.09999809	0.00000000	-19.48819000	20.30635000
35.29999808	0.00000000	-13.76107000	8.40920300
35.49999807	0.00000000	-7.25270600	-6.26845500
35.69999806	0.00000000	-2.26993100	-20.53395000
35.89999805	0.00000000	0.14148620	-30.98548000
36.09999803	0.00000000	-0.27066930	-35.62992000
36.29999802	0.00000000	-2.92814900	-33.67987000
36.49999801	0.00000000	-7.57258800	-25.27067000
36.69999800	0.00000000	-12.51230000	-13.00443000
36.89999799	0.00000000	-16.36934000	-0.68897630
37.09999797	0.00000000	-17.95029000	8.96899500
37.29999796	0.00000000	-17.21210000	13.57037000
37.49999795	0.00000000	-14.88066000	12.08169000
37.69999794	0.00000000	-10.97441000	5.20423200
37.89999793	0.00000000	-6.41609200	-4.73671200
38.09999791	0.00000000	-2.55290300	-14.72687000
38.29999790	0.00000000	-0.64591530	-21.97342000
38.49999789	0.00000000	-0.97194880	-24.29257000
38.69999788	0.00000000	-3.29724400	-20.90305000
38.89999787	0.00000000	-6.79133800	-13.65650000
39.09999786	0.00000000	-11.06668000	-4.77977300
39.29999784	-0.15871060	-15.29897000	3.67249000
39.49999783	0.00000000	-18.37475000	9.34424200
39.69999782	0.00000000	-19.53125000	10.08243000
39.89999781	0.00000000	-18.41781000	5.11811000
40.09999780	0.00000000	-15.71727000	-3.66633800
40.29999778	0.00000000	-12.18012000	-13.61343000
40.49999777	0.00000000	-7.90477300	-21.69045000
40.69999776	0.00000000	-3.67249000	-25.55364000
40.89999775	0.00000000	-0.59670270	-24.76009000
41.09999774	0.00000000	0.60900590	-19.00221000
41.29999772	0.00000000	-0.17839570	-9.84867000
41.49999771	0.00000000	-2.50984200	-0.59670270
41.69999770	0.00000000	-6.36687900	6.74212600
41.89999769	0.00000000	-10.59916000	10.54995000
42.09999768	0.00000000	-14.13632000	9.43036400
42.29999767	0.00000000	-16.83686000	4.09079700
42.49999765	0.00000000	-17.99951000	-3.62327700
42.69999764	0.00000000	-17.25517000	-12.07554000
42.89999763	0.00000000	-15.34203000	-19.00221000
43.09999762	0.00000000	-12.60458000	-22.48400000
43.29999761	0.00000000	-9.52879000	-22.15797000
43.49999759	0.00000000	-6.83439900	-18.35015000
43.69999758	0.00000000	-5.25344500	-12.58612000
43.89999757	0.00000000	-4.83513700	-6.40378900
44.09999756	0.00000000	-5.21038300	-1.01501000
44.29999755	0.00000000	-6.32381900	2.09153500
44.49999753	0.00000000	-7.43725300	2.55905500
44.69999752	0.00000000	-7.86171200	1.02116100
44.89999751	0.00000000	-7.90477300	-2.08538400
45.09999750	0.00000000	-7.90477300	-6.31151500
45.29999749	0.00000000	-7.99704600	-10.49459000
45.49999748	0.00000000	-8.79060000	-13.23819000
45.69999746	0.00000000	-10.78371000	-14.03174000
45.89999745	0.00000000	-13.44119000	-13.32431000
46.09999744	0.00000000	-16.55389000	-11.38041000
46.29999743	0.00000000	-18.79306000	-9.05511800
46.49999742	0.00000000	-19.53125000	-6.36072800
46.69999740	0.00000000	-17.90723000	-4.03543200
46.89999739	0.00000000	-13.67495000	-2.87278500
47.09999738	0.00000000	-7.86171200	-2.50369100
47.29999737	0.00000000	-1.67322800	-3.66633800
47.49999736	0.00000000	3.67864200	-5.93626900
47.69999734	0.00000000	6.32997000	-8.26771600
47.89999733	0.00000000	5.16732200	-10.58686000
48.09999732	0.00000000	0.51673230	-12.11860000
48.29999731	0.00000000	-6.83439900	-12.53691000
48.49999730	0.00000000	-15.34203000	-12.11860000
48.69999729	0.00000000	-23.02534000	-10.53765000
48.89999727	0.00000000	-28.00197000	-7.84940900
49.09999726	0.00000000	-28.37721000	-4.77977300
49.29999725	0.00000000	-24.13878000	-2.08538400
49.49999724	0.00000000	-16.41855000	-0.55364170
49.69999723	0.00000000	-6.83439900	-0.55364170
49.89999721	0.00000000	1.72244100	-2.12844500
50.09999720	0.00000000	7.49876900	-5.19808000
50.29999719	0.00000000	9.81791200	-9.05511800
50.49999718	0.00000000	7.03740100	-12.53691000
50.69999717	0.00000000	0.14148620	-15.23130000
50.89999715	0.00000000	-9.48572700	-16.34473000
51.09999714	0.00000000	-19.02067000	-15.18824000
51.29999713	0.00000000	-25.21530000	-12.11860000
51.49999712	0.00000000	-26.83932000	-7.89247000
51.69999711	0.00000000	-24.09572000	-3.66633800
51.89999710	0.00000000	-17.57505000	-0.55364170
52.09999708	0.00000000	-8.74138700	1.02116100
52.29999707	0.00000000	-0.68897630	0.97810030
52.49999706	0.00000000	4.70595500	-0.92888770
52.69999705	0.00000000	5.86860200	-4.40452700
52.89999704	0.00000000	2.47293300	-8.26771600
53.09999702	0.00000000	-3.67249000	-12.11860000
53.29999701	0.00000000	-11.02362000	-14.76993000
53.49999700	0.00000000	-17.90723000	-15.18824000
53.69999699	0.00000000	-22.13952000	-13.65650000
53.89999698	0.00000000	-22.55782000	-10.62992000
54.09999696	0.00000000	-19.48819000	-7.19734200
54.29999695	0.00000000	-13.71801000	-4.87204700
54.49999694	0.00000000	-6.83439900	-3.66633800
54.69999693	0.00000000	-1.06422200	-3.66633800
54.89999692	0.00000000	2.00541300	-4.77977300
55.09999691	0.00000000	1.63016700	-6.31151500
55.29999689	0.00000000	-2.17765700	-7.84940900
55.49999688	0.00000000	-7.90477300	-8.96284400
55.69999687	0.00000000	-13.67495000	-8.96284400
55.89999686	0.00000000	-17.95029000	-7.84940900
56.09999685	0.00000000	-19.90650000	-6.31151500
56.29999683	0.00000000	-19.48819000	-4.82283400
56.49999682	0.00000000	-16.41855000	-4.08464600
56.69999681	0.00000000	-11.44193000	-4.87204700
56.89999680	0.00000000	-6.45915300	-6.77903500
57.09999679	0.00000000	-2.55290300	-9.47342500
57.29999677	0.00000000	-0.64591530	-12.16781000
57.49999676	0.00000000	-1.02116100	-14.03174000
57.69999675	0.00000000	-3.67249000	-14.39468000
57.89999674	0.00000000	-7.48646600	-12.40773000
58.09999673	0.00000000	-10.97441000	-8.58759800
58.29999672	0.00000000	-13.71801000	-3.57406500
58.49999670	0.00000000	-15.25591000	0.97810030
58.69999669	0.00000000	-15.25591000	3.62942900
58.89999668	0.00000000	-13.71801000	3.29724400
59.09999667	0.00000000	-11.06668000	0.19685040
59.29999666	0.00000000	-8.41535400	-4.45989200
59.49999664	0.00000000	-6.83439900	-10.62992000
59.69999663	0.00000000	-6.41609200	-16.35089000
59.89999662	0.00000000	-6.79133800	-19.83883000
60.09999661	0.00000000	-7.90477300	-20.57702000
60.29999660	0.00000000	-9.06742000	-17.83957000
60.49999658	0.00000000	-9.86097400	-12.11860000
60.69999657	0.00000000	-10.64838000	-5.15501900
60.89999656	0.00000000	-10.97441000	1.39640700
61.09999655	0.00000000	-10.64838000	6.36687900
61.29999654	0.00000000	-9.90403500	7.89862200
61.49999653	0.00000000	-9.52879000	5.57947800
61.69999651	0.00000000	-9.48572700	0.18454720
61.89999650	0.00000000	-9.48572700	-7.51722400
62.09999649	0.00000000	-9.52879000	-15.18824000
62.29999648	0.00000000	-9.90403500	-20.99532000
62.49999647	0.00000000	-10.64838000	-23.68971000
62.69999645	0.00000000	-11.02362000	-22.53322000
62.89999644	0.00000000	-11.06668000	-17.92569000
63.09999643	0.00000000	-11.02362000	-10.96211000
63.29999642	0.00000000	-10.59916000	-3.29109200
63.49999641	0.00000000	-9.44266700	3.29724400
63.69999639	0.00000000	-7.94783400	7.16043300
63.89999638	0.00000000	-6.83439900	7.94783400
64.09999637	0.00000000	-6.83439900	5.20423200
64.29999636	0.00000000	-7.94783400	-0.51058070
64.49999635	0.00000000	-9.44266700	-7.43110200
64.69999634	0.00000000	-10.64838000	-13.61343000
64.89999632	0.00000000	-11.39887000	-17.93184000
65.09999631	0.00000000	-11.81102000	-19.88189000
65.29999630	0.00000000	-11.39887000	-19.50664000
65.49999629	0.00000000	-10.69144000	-16.81225000
65.69999628	0.00000000	-9.86097400	-12.58612000
65.89999626	0.00000000	-9.11048200	-7.89247000
66.09999625	0.00000000	-8.37229300	-3.24803100
66.29999624	0.00000000	-8.41535400	0.60285430
66.49999623	0.00000000	-9.48572700	2.55905500
66.69999622	0.00000000	-10.64838000	2.60211600
66.89999620	0.00000000	-11.44193000	1.07037400
67.09999619	0.00000000	-12.18012000	-1.62401600
67.29999618	0.00000000	-12.13706000	-4.73671200
67.49999617	0.00000000	-10.97441000	-7.89247000
67.69999616	0.00000000	-9.06742000	-11.00517000
67.89999615	0.00000000	-6.74212600	-13.74262000
68.09999613	0.00000000	-4.87819900	-15.64960000
68.29999612	0.00000000	-4.09079700	-16.43701000
68.49999611	0.00000000	-4.87819900	-15.64960000
68.69999610	0.00000000	-6.83439900	-13.69956000
68.89999609	0.00000000	-9.95324800	-10.53765000
69.09999607	0.00000000	-13.76107000	-6.31151500
69.29999606	0.00000000	-16.83686000	-2.04232300
69.49999605	0.00000000	-18.41781000	1.44562000
69.69999604	0.00000000	-18.37475000	3.71555100
69.89999603	0.00000000	-16.41855000	3.71555100
70.09999601	0.00000000	-12.51230000	1.39640700
