Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-12.64764000	-8.63681000
-4.29999957	0.00000000	-12.64764000	-8.26771600
-4.09999958	0.00000000	-12.64764000	-7.93553100
-3.89999959	0.00000000	-12.64764000	-7.89247000
-3.69999960	0.00000000	-12.64764000	-7.89247000
-3.49999962	0.00000000	-12.64764000	-7.89247000
-3.29999963	0.00000000	-12.64764000	-7.89247000
-3.09999964	0.00000000	-12.64764000	-7.89247000
-2.89999965	0.00000000	-12.64764000	-7.89247000
-2.69999966	0.00000000	-12.64764000	-7.89247000
-2.49999968	0.00000000	-12.64764000	-7.89247000
-2.29999969	0.00000000	-12.64764000	-7.89247000
-2.09999970	0.00000000	-12.64764000	-7.89247000
-1.89999971	0.00000000	-12.64764000	-7.89247000
-1.69999972	0.00000000	-12.64764000	-7.89247000
-1.49999973	0.00000000	-12.64764000	-7.89247000
-1.29999975	0.00000000	-12.64764000	-7.89247000
-1.09999976	0.00000000	-12.64764000	-7.89247000
-0.89999977	0.00000000	-12.64764000	-7.89247000
-0.69999978	0.00000000	-12.64764000	-7.89247000
-0.49999979	0.00000000	-12.64764000	-7.89247000
-0.29999981	0.31803640	-12.64764000	-7.89247000
-0.09999982	0.63668800	-12.64764000	-7.89247000
0.10000017	0.95533960	-12.64764000	-7.93553100
0.30000016	0.95533960	-12.64764000	-8.26771600
0.50000015	0.79601380	-12.64764000	-8.67987200
0.70000013	0.15871060	-12.64764000	-8.64296200
0.90000012	-0.63668800	-12.60458000	-8.67987200
1.10000011	-1.75196900	-12.27239000	-8.26771600
1.30000010	-2.38927200	-11.90330000	-7.93553100
1.50000009	-2.86724900	-12.27239000	-7.89247000
1.70000008	-2.38927200	-12.60458000	-7.89247000
1.90000006	-0.95533960	-12.64764000	-7.89247000
2.10000005	0.95533960	-12.64764000	-7.89247000
2.30000004	3.02657500	-12.64764000	-7.93553100
2.50000003	4.61921700	-12.64764000	-8.31077700
2.70000002	5.41584600	-12.64764000	-9.05511800
2.90000000	4.61921700	-12.64764000	-9.43036400
3.09999999	2.54859700	-12.64764000	-9.43036400
3.29999998	-0.63668800	-12.64764000	-9.05511800
3.49999997	-3.98191400	-12.64764000	-8.31077700
3.69999996	-6.69045300	-12.60458000	-7.93553100
3.89999994	-7.96444400	-12.27239000	-7.89247000
4.09999993	-7.16781500	-11.90330000	-7.89247000
4.29999992	-4.45989200	-12.27239000	-7.89247000
4.49999991	-0.47736220	-12.60458000	-7.89247000
4.69999990	3.98191400	-12.64764000	-7.89247000
4.89999989	7.64579200	-12.64764000	-7.89247000
5.09999987	9.39837600	-12.64764000	-7.93553100
5.29999986	8.92039900	-12.64764000	-8.31077700
5.49999985	6.05315000	-12.64764000	-9.05511800
5.69999984	1.75196900	-12.64764000	-9.43036400
5.89999983	-3.18590100	-12.64764000	-9.43036400
6.09999981	-7.16781500	-12.64764000	-9.05511800
6.29999980	-9.23905000	-12.64764000	-8.31077700
6.49999979	-9.07972400	-12.64764000	-7.93553100
6.69999978	-6.69045300	-12.64764000	-7.89247000
6.89999977	-2.70792300	-12.60458000	-7.89247000
7.09999975	1.59264300	-12.27239000	-7.89247000
7.29999974	5.25652100	-11.90330000	-7.89247000
7.49999973	7.48646600	-12.27239000	-7.89247000
7.69999972	7.64579200	-12.60458000	-7.93553100
7.89999971	5.89382400	-12.64764000	-8.31077700
8.09999970	2.86724900	-12.64764000	-9.00590400
8.29999968	-0.31803640	-12.64764000	-9.00590400
8.49999967	-3.18590100	-12.64764000	-8.31077700
8.69999966	-4.77854300	-12.64764000	-7.93553100
8.89999965	-5.09719500	-12.64764000	-7.89247000
9.09999964	-4.14124000	-12.64764000	-7.89247000
9.29999962	-2.38927200	-12.64764000	-7.89247000
9.49999961	-0.47736220	-12.64764000	-7.89247000
9.69999960	1.27399100	-12.64764000	-7.89247000
9.89999959	2.22994600	-12.64764000	-7.89247000
10.09999958	2.54859700	-12.64764000	-7.89247000
10.29999956	2.07062000	-12.64764000	-7.89247000
10.49999955	1.27399100	-12.64764000	-7.89247000
10.69999954	0.31803640	-12.64764000	-7.89247000
10.89999953	-0.31803640	-12.64764000	-7.89247000
11.09999952	-0.79601380	-12.64764000	-7.89247000
11.29999951	-0.95533960	-12.64764000	-7.89247000
11.49999949	-0.95533960	-12.64764000	-7.89247000
11.69999948	-0.63668800	-12.64764000	-7.89247000
11.89999947	-0.31803640	-12.64764000	-7.89247000
12.09999946	-0.15871060	-12.64764000	-7.89247000
12.29999945	-0.15871060	-12.64764000	-7.89247000
12.49999943	0.00000000	-12.64764000	-7.89247000
12.69999942	0.00000000	-12.64764000	-7.89247000
12.89999941	0.00000000	-12.60458000	-7.89247000
13.09999940	0.00000000	-12.27239000	-7.89247000
13.29999939	0.15871060	-11.90330000	-7.93553100
13.49999937	0.00000000	-12.27239000	-8.26771600
13.69999936	0.00000000	-12.60458000	-8.63681000
13.89999935	0.00000000	-12.64764000	-8.26771600
14.09999934	-0.15871060	-12.64764000	-7.93553100
14.29999933	-0.15871060	-12.64764000	-7.89247000
14.49999932	-0.15871060	-12.64764000	-7.89247000
14.69999930	-0.15871060	-12.64764000	-7.89247000
14.89999929	0.00000000	-12.64764000	-7.89247000
15.09999928	0.00000000	-12.64764000	-7.89247000
15.29999927	0.00000000	-12.64764000	-7.89247000
15.49999926	0.00000000	-12.64764000	-7.89247000
15.69999924	0.00000000	-12.69070000	-7.89247000
15.89999923	0.00000000	-13.02288000	-7.89247000
16.09999922	0.00000000	-13.39198000	-7.93553100
16.29999921	-0.15871060	-13.02288000	-8.26771600
16.49999920	-0.15871060	-12.69070000	-8.63681000
16.69999919	-0.15871060	-12.60458000	-8.26771600
16.89999917	-0.15871060	-12.22933000	-7.93553100
17.09999916	0.00000000	-11.48499000	-7.89247000
17.29999915	0.00000000	-11.10974000	-7.89247000
17.49999914	0.00000000	-11.06668000	-7.89247000
17.69999913	0.00000000	-11.10974000	-7.89247000
17.89999911	0.00000000	-11.48499000	-7.89247000
18.09999910	0.00000000	-12.31545000	-7.89247000
18.29999909	0.00000000	-13.44119000	-7.89247000
18.49999908	0.00000000	-15.01599000	-7.89247000
18.69999907	0.00000000	-16.14173000	-7.89247000
18.89999905	-0.15871060	-16.97219000	-7.89247000
19.09999904	-0.15871060	-17.25517000	-7.89247000
19.29999903	0.00000000	-16.41855000	-7.89247000
19.49999902	0.00000000	-13.71801000	-7.89247000
19.69999901	0.00000000	-9.86097400	-7.89247000
19.89999900	0.00000000	-5.99163300	-7.89247000
20.09999898	0.00000000	-2.55290300	-7.89247000
20.29999897	0.00000000	-1.06422200	-7.89247000
20.49999896	0.00000000	-2.22687000	-7.89247000
20.69999895	0.00000000	-5.76402500	-7.89247000
20.89999894	0.00000000	-11.62032000	-7.89247000
21.09999892	0.00000000	-18.97145000	-7.89247000
21.29999891	0.00000000	-26.27953000	-7.89247000
21.49999890	0.00000000	-31.62524000	-7.93553100
21.69999889	0.00000000	-33.12008000	-8.26771600
21.89999888	0.00000000	-29.95817000	-8.63681000
22.09999886	0.00000000	-22.13952000	-8.31077700
22.29999885	0.00000000	-10.55610000	-8.31077700
22.49999884	0.00000000	2.18996000	-8.63681000
22.69999883	0.00000000	12.93676000	-8.26771600
22.89999882	0.00000000	19.07603000	-7.93553100
23.09999881	0.00000000	18.19636000	-7.84940900
23.29999879	0.00000000	10.05167000	-7.47416300
23.49999878	0.00000000	-4.31840500	-6.72982200
23.69999877	0.00000000	-22.04724000	-6.35457700
23.89999876	0.00000000	-39.02559000	-6.31151500
24.09999875	0.00000000	-50.94119000	-6.35457700
24.29999873	0.00000000	-54.75516000	-6.77903500
24.49999872	0.00000000	-48.89272000	-7.93553100
24.69999871	0.00000000	-34.19045000	-9.47342500
24.89999870	0.00000000	-13.67495000	-11.04823000
25.09999869	0.00000000	8.32923100	-12.58612000
25.29999867	0.00000000	26.84547000	-13.69956000
25.49999866	0.00000000	37.18011000	-13.69956000
25.69999865	0.00000000	36.34350000	-12.49385000
25.89999864	0.00000000	23.59744000	-10.11934000
26.09999863	0.00000000	2.00541300	-6.26845500
26.29999862	0.00000000	-23.07455000	-2.04232300
26.49999860	0.00000000	-45.90920000	1.44562000
26.69999859	0.00000000	-61.31889000	3.71555100
26.89999858	0.00000000	-65.96333000	3.62942900
27.09999857	0.00000000	-58.20005000	0.51673230
27.29999856	0.00000000	-40.14518000	-5.33341500
27.49999854	0.00000000	-16.18479000	-13.04749000
27.69999853	0.00000000	7.82480200	-21.13066000
27.89999852	0.00000000	27.17766000	-27.26378000
28.09999851	0.00000000	37.92445000	-29.91511000
28.29999850	0.00000000	36.80487000	-27.91584000
28.49999848	0.00000000	24.56939000	-20.95226000
28.69999847	0.00000000	5.21653500	-10.49459000
28.89999846	0.00000000	-17.21210000	1.48868100
29.09999845	0.00000000	-38.05364000	12.68455000
29.29999844	0.00000000	-52.01156000	20.35556000
29.49999843	0.00000000	-56.79749000	22.58243000
29.69999841	0.00000000	-52.52214000	17.84572000
29.89999840	0.00000000	-40.14518000	6.27460600
30.09999839	0.00000000	-22.04724000	-9.51648500
30.29999838	0.00000000	-3.11269700	-25.73203000
30.49999837	0.00000000	12.43233000	-38.88410000
30.69999835	0.00000000	22.14567000	-46.13681000
30.89999834	0.00000000	24.10187000	-45.33710000
31.09999833	0.00000000	18.38090000	-36.09744000
31.29999832	0.00000000	6.74827700	-21.03838000
31.49999831	0.00000000	-8.32308000	-3.20497000
31.69999829	0.00000000	-23.76968000	14.17323000
31.89999828	0.00000000	-35.72834000	27.27608000
32.09999827	0.00000000	-41.63386000	33.03395000
32.29999826	0.00000000	-40.89567000	29.97047000
32.49999825	0.00000000	-34.37500000	18.77460000
32.69999824	0.00000000	-23.53592000	2.14074800
32.89999822	0.00000000	-11.20202000	-16.81225000
33.09999821	0.00000000	0.00615157	-34.14124000
33.29999820	0.00000000	7.40034400	-45.75541000
33.49999819	0.00000000	9.77485200	-49.24335000
33.69999818	0.00000000	7.44955700	-44.26673000
33.89999816	0.00000000	0.47367120	-31.91437000
34.09999815	0.00000000	-9.48572700	-15.32357000
34.29999814	0.00000000	-19.44513000	2.14074800
34.49999813	0.00000000	-26.42101000	17.15059000
34.69999812	0.00000000	-28.83858000	26.43947000
34.89999810	0.00000000	-27.34990000	27.60827000
35.09999809	0.00000000	-22.65010000	21.09375000
35.29999808	0.00000000	-15.39124000	8.36614100
35.49999807	0.00000000	-7.72022600	-7.38188900
35.69999806	0.00000000	-2.36220500	-22.11491000
35.89999805	0.00000000	-0.36909450	-32.89862000
36.09999803	0.00000000	-2.26993100	-37.57997000
36.29999802	0.00000000	-6.83439900	-34.89173000
36.49999801	0.00000000	-12.64764000	-26.47638000
36.69999800	0.00000000	-18.37475000	-14.11786000
36.89999799	0.00000000	-22.23179000	-1.10728300
37.09999797	0.00000000	-23.02534000	8.92593500
37.29999796	0.00000000	-21.16142000	13.57037000
37.49999795	0.00000000	-17.25517000	12.08169000
37.69999794	0.00000000	-12.27239000	5.16117100
37.89999793	0.00000000	-7.25270600	-5.15501900
38.09999791	0.00000000	-3.80782500	-15.84030000
38.29999790	0.00000000	-2.60211600	-23.13607000
38.49999789	0.00000000	-3.75861200	-25.13533000
38.69999788	0.00000000	-6.83439900	-22.06570000
38.89999787	0.00000000	-11.10974000	-14.76993000
39.09999786	0.00000000	-15.71727000	-5.19808000
39.29999784	0.00000000	-19.58046000	3.53715500
39.49999783	0.00000000	-21.53666000	8.50762700
39.69999782	0.00000000	-21.57972000	7.76328700
39.89999781	0.00000000	-20.04183000	2.04847400
40.09999780	0.00000000	-17.34744000	-6.77903500
40.29999778	0.00000000	-14.22859000	-16.39395000
40.49999777	0.00000000	-11.10974000	-24.06496000
40.69999776	0.00000000	-8.37229300	-27.87278000
40.89999775	0.00000000	-6.41609200	-26.29798000
41.09999774	0.00000000	-5.25344500	-19.42052000
41.29999772	0.00000000	-5.25344500	-9.43036400
41.49999771	0.00000000	-6.41609200	0.93503930
41.69999770	0.00000000	-8.37229300	9.01205700
41.89999769	0.00000000	-11.10974000	12.45694000
42.09999768	0.00000000	-14.18553000	10.54995000
42.29999767	0.00000000	-16.87992000	3.67249000
42.49999765	0.00000000	-18.46087000	-5.89320800
42.69999764	0.00000000	-18.87918000	-15.14518000
42.89999763	0.00000000	-18.50394000	-22.10876000
43.09999762	0.00000000	-17.29823000	-25.22145000
43.29999761	0.00000000	-15.43430000	-24.15723000
43.49999759	0.00000000	-13.44119000	-19.88189000
43.69999758	0.00000000	-11.85408000	-13.33046000
43.89999757	0.00000000	-9.90403500	-5.66560000
44.09999756	0.00000000	-8.41535400	0.46751960
44.29999755	0.00000000	-7.94783400	3.62942900
44.49999753	0.00000000	-7.90477300	3.67249000
44.69999752	0.00000000	-7.90477300	1.02116100
44.89999751	0.00000000	-7.94783400	-3.20497000
45.09999750	0.00000000	-8.37229300	-7.84940900
45.29999749	0.00000000	-9.57800100	-12.11860000
45.49999748	0.00000000	-11.53420000	-15.18824000
45.69999746	0.00000000	-14.32087000	-16.39395000
45.89999745	0.00000000	-17.76575000	-15.64960000
46.09999744	0.00000000	-21.20448000	-13.74262000
46.29999743	0.00000000	-23.11762000	-11.00517000
46.49999742	0.00000000	-23.11762000	-7.93553100
46.69999740	0.00000000	-21.11220000	-5.24729300
46.89999739	0.00000000	-16.83686000	-3.66633800
47.09999738	0.00000000	-11.02362000	-3.24803100
47.29999737	0.00000000	-4.83513700	-3.66633800
47.49999736	0.00000000	0.55979330	-5.24729300
47.69999734	0.00000000	3.58636800	-7.89247000
47.89999733	0.00000000	3.16806100	-10.62992000
48.09999732	0.00000000	-1.06422200	-12.91215000
48.29999731	0.00000000	-8.04010800	-14.43775000
48.49999730	0.00000000	-16.18479000	-14.07480000
48.69999729	0.00000000	-24.32333000	-12.58612000
48.89999727	0.00000000	-30.41954000	-10.53765000
49.09999726	0.00000000	-32.65256000	-7.42495000
49.29999725	0.00000000	-29.58292000	-3.66633800
49.49999724	0.00000000	-21.95497000	-1.01501000
49.69999723	0.00000000	-12.69070000	-0.59670270
49.89999721	0.00000000	-3.71555100	-2.08538400
50.09999720	0.00000000	3.54330700	-4.82283400
50.29999719	0.00000000	6.98203700	-8.31077700
50.49999718	0.00000000	5.08120100	-12.16166000
50.69999717	0.00000000	-1.02116100	-15.23130000
50.89999715	0.00000000	-9.57800100	-16.76919000
51.09999714	0.00000000	-18.74385000	-16.35089000
51.29999713	0.00000000	-26.08883000	-13.65650000
51.49999712	0.00000000	-29.17077000	-9.47342500
51.69999711	0.00000000	-28.04503000	-5.19808000
51.89999710	0.00000000	-22.65010000	-1.75935000
52.09999708	0.00000000	-14.64690000	0.18454720
52.29999707	0.00000000	-6.92052100	-0.17839570
52.49999706	0.00000000	-1.10728300	-2.08538400
52.69999705	0.00000000	1.54404500	-5.24729300
52.89999704	0.00000000	0.00615157	-9.43036400
53.09999702	0.00000000	-5.29650500	-13.18898000
53.29999701	0.00000000	-12.18012000	-14.76993000
53.49999700	0.00000000	-18.37475000	-14.07480000
53.69999699	0.00000000	-22.60704000	-12.16781000
53.89999698	0.00000000	-23.76353000	-9.47342500
54.09999696	0.00000000	-21.48745000	-6.82209600
54.29999695	0.00000000	-16.87992000	-5.24729300
54.49999694	0.00000000	-11.10974000	-4.87204700
54.69999693	0.00000000	-5.76402500	-5.61638700
54.89999692	0.00000000	-2.68823800	-7.56643700
55.09999691	0.00000000	-2.68823800	-9.75639700
55.29999689	0.00000000	-5.71481200	-11.32505000
55.49999688	0.00000000	-10.69144000	-11.28814000
55.69999687	0.00000000	-15.71727000	-10.16855000
55.89999686	0.00000000	-19.95571000	-7.84940900
56.09999685	0.00000000	-22.23179000	-5.19808000
56.29999683	0.00000000	-21.44439000	-3.29109200
56.49999682	0.00000000	-18.08563000	-2.54675200
56.69999681	0.00000000	-13.44119000	-3.75246000
56.89999680	0.00000000	-9.20275500	-6.82209600
57.09999679	0.00000000	-5.71481200	-11.04823000
57.29999677	0.00000000	-4.22613100	-15.27436000
57.49999676	0.00000000	-5.25344500	-18.25787000
57.69999675	0.00000000	-7.57258800	-18.62697000
57.89999674	0.00000000	-10.32234000	-15.56348000
58.09999673	0.00000000	-13.81028000	-10.58686000
58.29999672	0.00000000	-16.83686000	-4.77977300
58.49999670	0.00000000	-18.37475000	0.60285430
58.69999669	0.00000000	-18.04257000	4.04773600
58.89999668	0.00000000	-16.14173000	4.78592500
59.09999667	0.00000000	-13.85334000	2.09153500
59.29999666	0.00000000	-11.48499000	-3.33415300
59.49999664	0.00000000	-9.62106200	-10.26698000
59.69999663	0.00000000	-8.83366100	-17.55659000
59.89999662	0.00000000	-9.57800100	-22.48400000
60.09999661	0.00000000	-11.06668000	-23.68971000
60.29999660	0.00000000	-12.60458000	-20.99532000
60.49999658	0.00000000	-13.76107000	-15.23130000
60.69999657	0.00000000	-14.18553000	-7.89247000
60.89999656	0.00000000	-14.18553000	-0.55364170
61.09999655	0.00000000	-13.76107000	5.20423200
61.29999654	0.00000000	-12.60458000	7.85556000
61.49999653	0.00000000	-11.10974000	6.32381900
61.69999651	0.00000000	-9.99630800	0.93503930
61.89999650	0.00000000	-9.99630800	-6.72982200
62.09999649	0.00000000	-11.10974000	-14.81299000
62.29999648	0.00000000	-12.64764000	-20.99532000
62.49999647	0.00000000	-14.22859000	-24.10802000
62.69999645	0.00000000	-15.76649000	-23.68971000
62.89999644	0.00000000	-16.83686000	-19.46358000
63.09999643	0.00000000	-16.41855000	-12.54306000
63.29999642	0.00000000	-14.18553000	-4.87204700
63.49999641	0.00000000	-11.53420000	1.71628900
63.69999639	0.00000000	-9.52879000	5.57947800
63.89999638	0.00000000	-7.99704600	6.36687900
64.09999637	0.00000000	-7.25270600	3.67249000
64.29999636	0.00000000	-8.04010800	-1.66707700
64.49999635	0.00000000	-9.90403500	-7.84940900
64.69999634	0.00000000	-12.27239000	-13.65650000
64.89999632	0.00000000	-14.60384000	-17.93184000
65.09999631	0.00000000	-16.87992000	-19.88189000
65.29999630	0.00000000	-17.95029000	-19.50664000
65.49999629	0.00000000	-16.87992000	-16.85531000
65.69999628	0.00000000	-14.60384000	-13.00443000
65.89999626	0.00000000	-12.31545000	-9.09817800
66.09999625	0.00000000	-10.37155000	-5.24729300
66.29999624	0.00000000	-9.62106200	-2.50369100
66.49999623	0.00000000	-9.90403500	-1.24877000
66.69999622	0.00000000	-10.78371000	-0.46136810
66.89999620	0.00000000	-12.27854000	-0.51058070
67.09999619	0.00000000	-14.54847000	-1.66707700
67.29999618	0.00000000	-15.63115000	-3.61712600
67.49999617	0.00000000	-15.34203000	-6.36072800
67.69999616	0.00000000	-14.13632000	-9.47342500
67.89999615	0.00000000	-12.18012000	-12.58612000
68.09999613	0.00000000	-9.52879000	-15.32357000
68.29999612	0.00000000	-7.25270600	-17.23056000
68.49999611	0.00000000	-6.50221400	-17.97490000
68.69999610	0.00000000	-7.29576700	-16.76919000
68.89999609	0.00000000	-10.03937000	-13.65650000
69.09999607	0.00000000	-14.22859000	-9.00590400
69.29999606	0.00000000	-18.46087000	-3.62327700
69.49999605	0.00000000	-21.53666000	0.97810030
69.69999604	0.00000000	-22.69316000	3.71555100
69.89999603	0.00000000	-21.48745000	4.09079700
70.09999601	0.00000000	-17.99951000	2.14074800
