Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	20.97072000	6.31151500
-4.29999957	0.00000000	20.59547000	6.31151500
-4.09999958	0.00000000	20.59547000	6.31151500
-3.89999959	0.00000000	20.92766000	6.31151500
-3.69999960	0.00000000	21.29675000	6.31151500
-3.49999962	0.00000000	20.92766000	6.31151500
-3.29999963	0.00000000	20.59547000	6.31151500
-3.09999964	0.00000000	20.59547000	6.31151500
-2.89999965	0.00000000	20.97072000	6.31151500
-2.69999966	0.00000000	21.71506000	6.31151500
-2.49999968	0.00000000	22.09030000	6.31151500
-2.29999969	0.00000000	22.09030000	6.31151500
-2.09999970	0.00000000	21.71506000	6.31151500
-1.89999971	0.00000000	20.97072000	6.31151500
-1.69999972	0.00000000	20.64468000	6.31151500
-1.49999973	0.00000000	20.97072000	6.31151500
-1.29999975	0.00000000	21.71506000	6.31151500
-1.09999976	0.00000000	22.09030000	6.31151500
-0.89999977	0.00000000	22.09030000	6.31151500
-0.69999978	0.00000000	21.71506000	6.31151500
-0.49999979	0.00000000	21.01993000	6.31151500
-0.29999981	0.31803640	21.01993000	6.31151500
-0.09999982	0.63668800	21.66585000	6.31151500
0.10000017	0.95533960	21.66585000	6.31151500
0.30000016	0.95533960	20.97072000	6.31151500
0.50000015	0.79601380	20.59547000	6.26845500
0.70000013	0.15871060	20.55241000	5.93626900
0.90000012	-0.63668800	20.59547000	5.57332700
1.10000011	-1.59264300	20.92766000	5.93626900
1.30000010	-2.54859700	21.33981000	6.26845500
1.50000009	-2.86724900	21.34596000	6.31151500
1.70000008	-2.38927200	21.71506000	6.31151500
1.90000006	-1.11466500	21.66585000	6.31151500
2.10000005	0.95533960	21.01993000	6.31151500
2.30000004	2.86724900	21.01993000	6.31151500
2.50000003	4.61921700	21.66585000	6.26845500
2.70000002	5.41584600	21.66585000	5.89320800
2.90000000	4.61921700	20.97072000	5.15501900
3.09999999	2.54859700	20.59547000	4.77977300
3.29999998	-0.63668800	20.55241000	4.77977300
3.49999997	-3.98191400	20.55241000	5.15501900
3.69999996	-6.69045300	20.55241000	5.89320800
3.89999994	-7.96444400	20.55241000	6.26845500
4.09999993	-7.16781500	20.55241000	6.31151500
4.29999992	-4.45989200	20.55241000	6.31151500
4.49999991	-0.47736220	20.59547000	6.31151500
4.69999990	3.98191400	20.92766000	6.31151500
4.89999989	7.64579200	21.29675000	6.31151500
5.09999987	9.39837600	20.92766000	6.26845500
5.29999986	8.92039900	20.59547000	5.89320800
5.49999985	6.05315000	20.55241000	5.15501900
5.69999984	1.75196900	20.59547000	4.82898600
5.89999983	-3.02657500	20.92766000	5.15501900
6.09999981	-7.16781500	21.29675000	5.89320800
6.29999980	-9.23905000	20.97072000	6.26845500
6.49999979	-9.07972400	20.97072000	6.31151500
6.69999978	-6.69045300	21.33981000	6.31151500
6.89999977	-2.70792300	21.30290000	6.31151500
7.09999975	1.59264300	21.38287000	6.31151500
7.29999974	5.25652100	21.30290000	6.31151500
7.49999973	7.32714100	21.33981000	6.26845500
7.69999972	7.64579200	20.92766000	5.89320800
7.89999971	5.89382400	20.59547000	5.19808000
8.09999970	2.86724900	20.55241000	5.15501900
8.29999968	-0.31803640	20.55241000	5.51796200
8.49999967	-3.18590100	20.59547000	5.53026500
8.69999966	-4.77854300	20.92766000	5.93626900
8.89999965	-5.09719500	21.33981000	6.26845500
9.09999964	-4.14124000	21.30290000	6.31151500
9.29999962	-2.38927200	21.33981000	6.31151500
9.49999961	-0.47736220	20.92766000	6.31151500
9.69999960	1.27399100	20.59547000	6.31151500
9.89999959	2.22994600	20.55241000	6.26845500
10.09999958	2.54859700	20.55241000	5.89320800
10.29999956	2.07062000	20.55241000	5.19808000
10.49999955	1.27399100	20.55241000	5.19808000
10.69999954	0.47736220	20.55241000	5.89320800
10.89999953	-0.31803640	20.59547000	6.26845500
11.09999952	-0.79601380	20.92766000	6.31151500
11.29999951	-0.95533960	21.29675000	6.31151500
11.49999949	-0.95533960	20.92766000	6.31151500
11.69999948	-0.63668800	20.59547000	6.31151500
11.89999947	-0.31803640	20.55241000	6.31151500
12.09999946	-0.15871060	20.55241000	6.31151500
12.29999945	-0.15871060	20.55241000	6.31151500
12.49999943	0.00000000	20.55241000	6.31151500
12.69999942	0.00000000	20.55241000	6.31151500
12.89999941	0.00000000	20.55241000	6.31151500
13.09999940	0.00000000	20.55241000	6.31151500
13.29999939	0.00000000	20.55241000	6.31151500
13.49999937	0.00000000	20.55241000	6.31151500
13.69999936	0.00000000	20.55241000	6.31151500
13.89999935	0.00000000	20.55241000	6.31151500
14.09999934	-0.15871060	20.55241000	6.31151500
14.29999933	-0.15871060	20.55241000	6.31151500
14.49999932	-0.15871060	20.55241000	6.31151500
14.69999930	0.00000000	20.55241000	6.31151500
14.89999929	0.00000000	20.55241000	6.31151500
15.09999928	0.00000000	20.55241000	6.31151500
15.29999927	0.00000000	20.55241000	6.26845500
15.49999926	0.00000000	20.55241000	5.93626900
15.69999924	0.00000000	20.55241000	5.57332700
15.89999923	0.00000000	20.55241000	5.93626900
16.09999922	0.00000000	20.55241000	6.26845500
16.29999921	-0.15871060	20.55241000	6.31151500
16.49999920	0.00000000	20.59547000	6.31151500
16.69999919	-0.15871060	20.97072000	6.31151500
16.89999917	-0.15871060	21.71506000	6.31151500
17.09999916	0.00000000	22.09030000	6.31151500
17.29999915	0.00000000	22.17643000	6.31151500
17.49999914	0.00000000	22.50861000	6.31151500
17.69999913	0.00000000	22.82849000	6.31151500
17.89999911	0.00000000	22.09030000	6.31151500
18.09999910	0.00000000	20.97072000	6.31151500
18.29999909	0.00000000	20.08489000	6.26845500
18.49999908	0.00000000	18.55315000	5.93626900
18.69999907	0.00000000	16.69537000	5.57332700
18.89999905	-0.15871060	15.90182000	5.93626900
19.09999904	0.00000000	15.90182000	6.26845500
19.29999903	0.00000000	16.78149000	6.31151500
19.49999902	0.00000000	19.48204000	6.31151500
19.69999901	0.00000000	23.29601000	6.31151500
19.89999900	0.00000000	26.83317000	6.31151500
20.09999898	0.00000000	29.94586000	6.31151500
20.29999897	0.00000000	32.13582000	6.31151500
20.49999896	0.00000000	31.66830000	6.31151500
20.69999895	0.00000000	27.81127000	6.31151500
20.89999894	0.00000000	21.62278000	6.31151500
21.09999892	0.00000000	14.22859000	6.31151500
21.29999891	0.00000000	6.92052100	6.31151500
21.49999890	0.00000000	1.57480300	6.31151500
21.69999889	0.00000000	0.07997046	6.31151500
21.89999888	0.00000000	3.24188000	6.31151500
22.09999886	0.00000000	11.06053000	6.31151500
22.29999885	0.00000000	22.64394000	6.31151500
22.49999884	0.00000000	35.34695000	6.31151500
22.69999883	0.00000000	45.77386000	6.31151500
22.89999882	0.00000000	51.53789000	6.31151500
23.09999881	0.00000000	51.03346000	6.31151500
23.29999879	0.00000000	43.21481000	6.35457700
23.49999878	0.00000000	28.88779000	6.72982200
23.69999877	0.00000000	11.10974000	7.47416300
23.89999876	0.00000000	-6.19463500	7.84940900
24.09999875	0.00000000	-18.47933000	7.84940900
24.29999873	0.00000000	-21.92421000	7.42495000
24.49999872	0.00000000	-15.73573000	6.26845500
24.69999871	0.00000000	-0.94119090	4.73671200
24.89999870	0.00000000	19.90034000	3.15575800
25.09999869	0.00000000	42.27977000	1.62401600
25.29999867	0.00000000	60.38385000	0.51058070
25.49999866	0.00000000	70.06028000	0.55364170
25.69999865	0.00000000	68.85458000	2.08538400
25.89999864	0.00000000	56.80363000	4.82283400
26.09999863	0.00000000	35.95595000	8.31077700
26.29999862	0.00000000	10.88213000	12.16166000
26.49999860	0.00000000	-11.92175000	15.27436000
26.69999859	0.00000000	-27.78666000	17.18750000
26.89999858	0.00000000	-33.08932000	17.46432000
27.09999857	0.00000000	-25.78125000	14.67766000
27.29999856	0.00000000	-7.68946800	8.91978400
27.49999854	0.00000000	16.22785000	1.53174200
27.69999853	0.00000000	40.60654000	-6.18233200
27.89999852	0.00000000	59.96555000	-12.63533000
28.09999851	0.00000000	70.43552000	-15.28666000
28.29999850	0.00000000	70.01107000	-12.96752000
28.49999848	0.00000000	58.47071000	-6.36687900
28.69999847	0.00000000	38.84104000	3.75246000
28.89999846	0.00000000	16.41240000	15.69882000
29.09999845	0.00000000	-4.15231300	26.89468000
29.29999844	0.00000000	-18.80536000	34.51648000
29.49999843	0.00000000	-24.29257000	36.41732000
29.69999841	0.00000000	-19.69119000	31.31767000
29.89999840	0.00000000	-6.98203700	20.15871000
30.09999839	0.00000000	11.15896000	5.01968500
30.29999838	0.00000000	30.09350000	-10.78371000
30.49999837	0.00000000	45.63238000	-24.24951000
30.69999835	0.00000000	55.35186000	-31.54527000
30.89999834	0.00000000	57.30807000	-30.76402000
31.09999833	0.00000000	51.53789000	-22.25640000
31.29999832	0.00000000	39.62844000	-7.16043300
31.49999831	0.00000000	24.50787000	10.96211000
31.69999829	0.00000000	9.84251900	28.42643000
31.89999828	0.00000000	-1.82086600	41.86147000
32.09999827	0.00000000	-7.64025500	47.98843000
32.29999826	0.00000000	-7.35728300	44.55585000
32.49999825	0.00000000	-1.50098400	33.02780000
32.69999824	0.00000000	8.92593500	16.39395000
32.89999822	0.00000000	21.62278000	-2.22687000
33.09999821	0.00000000	33.16929000	-19.19291000
33.29999820	0.00000000	40.60654000	-31.12697000
33.49999819	0.00000000	42.98105000	-34.61491000
33.69999818	0.00000000	40.65575000	-29.31840000
33.89999816	0.00000000	33.72293000	-17.28592000
34.09999815	0.00000000	24.08957000	-0.69512790
34.29999814	0.00000000	14.49926000	17.08907000
34.49999813	0.00000000	7.15428100	31.73597000
34.69999812	0.00000000	4.40452700	40.64960000
34.89999810	0.00000000	5.85014700	41.44316000
35.09999809	0.00000000	10.54995000	34.56570000
35.29999808	0.00000000	17.80881000	22.20103000
35.49999807	0.00000000	25.43676000	6.72982200
35.69999806	0.00000000	30.46260000	-8.23080600
35.89999805	0.00000000	32.09276000	-19.09449000
36.09999803	0.00000000	30.55487000	-23.37598000
36.29999802	0.00000000	26.32259000	-21.09375000
36.49999801	0.00000000	20.55241000	-12.59227000
36.69999800	0.00000000	14.82529000	0.04306102
36.89999799	0.00000000	10.96826000	13.10285000
37.09999797	0.00000000	10.17470000	23.13607000
37.29999796	0.00000000	12.03863000	27.78666000
37.49999795	0.00000000	15.94488000	26.24877000
37.69999794	0.00000000	20.92766000	19.00221000
37.89999793	0.00000000	25.94734000	8.31077700
38.09999791	0.00000000	29.39222000	-2.00541300
38.29999790	0.00000000	30.59793000	-8.96899500
38.49999789	0.00000000	29.44143000	-10.92520000
38.69999788	0.00000000	26.36565000	-7.85556000
38.89999787	0.00000000	22.09030000	-0.55979330
39.09999786	0.00000000	17.48277000	9.01205700
39.29999784	0.00000000	13.61959000	17.74729000
39.49999783	0.00000000	11.66339000	22.76083000
39.69999782	0.00000000	11.62032000	22.35482000
39.89999781	0.00000000	13.15822000	17.00295000
40.09999780	0.00000000	15.85261000	7.75713500
40.29999778	0.00000000	18.97145000	-2.51599400
40.49999777	0.00000000	22.13336000	-10.59301000
40.69999776	0.00000000	25.20300000	-14.03789000
40.89999775	0.00000000	27.52830000	-12.12475000
41.09999774	0.00000000	28.32185000	-5.20423200
41.29999772	0.00000000	27.94660000	4.73671200
41.49999771	0.00000000	26.40871000	14.76993000
41.69999770	0.00000000	24.08957000	22.48400000
41.89999769	0.00000000	21.71506000	26.29183000
42.09999768	0.00000000	18.97145000	24.71703000
42.29999767	0.00000000	16.27707000	17.88263000
42.49999765	0.00000000	14.36393000	8.31077700
42.69999764	0.00000000	13.57652000	-0.93503930
42.89999763	0.00000000	14.32087000	-7.94783400
43.09999762	0.00000000	15.80955000	-11.38656000
43.29999761	0.00000000	17.43356000	-10.63607000
43.49999759	0.00000000	19.38976000	-5.67175200
43.69999758	0.00000000	21.66585000	1.58095500
43.89999757	0.00000000	23.24680000	8.91978400
44.09999756	0.00000000	24.08957000	14.72687000
44.29999755	0.00000000	24.87697000	17.83957000
44.49999753	0.00000000	25.25221000	17.92569000
44.69999752	0.00000000	25.25221000	15.60654000
44.89999751	0.00000000	24.87697000	11.74336000
45.09999750	0.00000000	24.04650000	6.72982200
45.29999749	0.00000000	22.87770000	2.12844500
45.49999748	0.00000000	20.83538000	-0.97810030
45.69999746	0.00000000	18.13484000	-2.18380900
45.89999745	0.00000000	14.64690000	-1.39640700
46.09999744	0.00000000	11.57726000	0.83661410
46.29999743	0.00000000	9.62106200	3.94315900
46.49999742	0.00000000	8.92593500	6.64370100
46.69999740	0.00000000	10.54995000	9.05511800
46.89999739	0.00000000	14.82529000	10.91289000
47.09999738	0.00000000	21.01993000	11.70029000
47.29999737	0.00000000	27.94660000	10.91289000
47.49999736	0.00000000	33.72293000	9.00590400
47.69999734	0.00000000	36.79257000	6.31151500
47.89999733	0.00000000	36.37426000	3.57406500
48.09999732	0.00000000	32.09276000	1.24877000
48.29999731	0.00000000	24.78469000	-0.64591530
48.49999730	0.00000000	16.27707000	-0.97810030
48.69999729	0.00000000	8.50147600	0.51058070
48.89999727	0.00000000	2.73745100	3.19881900
49.09999726	0.00000000	0.50442900	6.31151500
49.29999725	0.00000000	3.24188000	9.42421200
49.49999724	0.00000000	10.50689000	12.07554000
49.69999723	0.00000000	20.13410000	13.18898000
49.89999721	0.00000000	29.39837000	12.07554000
50.09999720	0.00000000	36.37426000	9.38115100
50.29999719	0.00000000	39.45005000	5.89320800
50.49999718	0.00000000	37.91216000	2.04232300
50.69999717	0.00000000	32.09276000	-1.02116100
50.89999715	0.00000000	23.24680000	-2.55905500
51.09999714	0.00000000	13.66880000	-2.18380900
51.29999713	0.00000000	6.36072800	0.13533460
51.49999712	0.00000000	3.24188000	3.62327700
51.69999711	0.00000000	4.73671200	7.84940900
51.89999710	0.00000000	10.13164000	11.70029000
52.09999708	0.00000000	17.76575000	13.98253000
52.29999707	0.00000000	25.47982000	14.35162000
52.49999706	0.00000000	30.88705000	12.07554000
52.69999705	0.00000000	33.25541000	8.31077700
52.89999704	0.00000000	32.04970000	4.77977300
53.09999702	0.00000000	27.43602000	1.66707700
53.29999701	0.00000000	20.55241000	-0.60285430
53.49999700	0.00000000	13.71186000	-0.97810030
53.69999699	0.00000000	9.43651600	0.51058070
53.89999698	0.00000000	8.63681000	3.19881900
54.09999696	0.00000000	10.92520000	6.22539300
54.29999695	0.00000000	15.94488000	8.54453700
54.49999694	0.00000000	22.04109000	9.33809000
54.69999693	0.00000000	27.43602000	8.96284400
54.89999692	0.00000000	30.46260000	7.43110200
55.09999691	0.00000000	30.13656000	5.15501900
55.29999689	0.00000000	26.74089000	3.29109200
55.49999688	0.00000000	22.09030000	2.54675200
55.69999687	0.00000000	17.05832000	3.70939900
55.89999686	0.00000000	12.46309000	6.31151500
56.09999685	0.00000000	10.21776000	9.00590400
56.29999683	0.00000000	10.92520000	10.91289000
56.49999682	0.00000000	14.36393000	11.65723000
56.69999681	0.00000000	18.97145000	10.45152000
56.89999680	0.00000000	23.62205000	7.38188900
57.09999679	0.00000000	27.43602000	3.15575800
57.29999677	0.00000000	28.97392000	-1.02116100
57.49999676	0.00000000	27.90354000	-3.71555100
57.69999675	0.00000000	25.25221000	-4.09079700
57.89999674	0.00000000	22.09030000	-2.14074800
58.09999673	0.00000000	18.59621000	2.12844500
58.29999672	0.00000000	15.20054000	7.89247000
58.49999670	0.00000000	13.66880000	13.65650000
58.69999669	0.00000000	14.36393000	17.83957000
58.89999668	0.00000000	16.27707000	18.95300000
59.09999667	0.00000000	18.97145000	16.25861000
59.29999666	0.00000000	21.62278000	10.49459000
59.49999664	0.00000000	23.20374000	3.19881900
59.69999663	0.00000000	23.62205000	-3.72170300
59.89999662	0.00000000	23.24680000	-8.36614100
60.09999661	0.00000000	22.09030000	-9.89788300
60.29999660	0.00000000	20.55241000	-7.89862200
60.49999658	0.00000000	19.06373000	-2.14074800
60.69999657	0.00000000	18.27633000	5.89320800
60.89999656	0.00000000	18.63927000	13.61343000
61.09999655	0.00000000	19.38976000	19.42052000
61.29999654	0.00000000	20.55241000	22.06570000
61.49999653	0.00000000	21.66585000	20.53395000
61.69999651	0.00000000	22.09030000	15.14518000
61.89999650	0.00000000	22.04109000	7.43110200
62.09999649	0.00000000	21.24754000	-1.02116100
62.29999648	0.00000000	19.34670000	-7.89862200
62.49999647	0.00000000	17.48277000	-11.01132000
62.69999645	0.00000000	16.27707000	-9.94094400
62.89999644	0.00000000	15.90182000	-5.67175200
63.09999643	0.00000000	16.32013000	0.88582670
63.29999642	0.00000000	17.85802000	8.58759800
63.49999641	0.00000000	20.17716000	15.14518000
63.69999639	0.00000000	22.46555000	19.42052000
63.89999638	0.00000000	24.40945000	20.53395000
64.09999637	0.00000000	25.11688000	17.88263000
64.29999636	0.00000000	24.40945000	12.53691000
64.49999635	0.00000000	22.46555000	6.36072800
64.69999634	0.00000000	20.17716000	0.55364170
64.89999632	0.00000000	17.80881000	-3.71555100
65.09999631	0.00000000	15.94488000	-5.67175200
65.29999630	0.00000000	15.15748000	-5.33956700
65.49999629	0.00000000	15.90182000	-3.02042300
65.69999628	0.00000000	17.43356000	0.46751960
65.89999626	0.00000000	19.38976000	4.69365100
66.09999625	0.00000000	21.66585000	8.54453700
66.29999624	0.00000000	23.16068000	10.96211000
66.49999623	0.00000000	23.16068000	12.53691000
66.69999622	0.00000000	21.66585000	13.32431000
66.89999620	0.00000000	19.38976000	12.91215000
67.09999619	0.00000000	17.48277000	11.79257000
67.29999618	0.00000000	16.32013000	9.79945900
67.49999617	0.00000000	16.36319000	7.47416300
67.69999616	0.00000000	17.90108000	4.68750000
67.89999615	0.00000000	20.55241000	1.62401600
68.09999613	0.00000000	23.24680000	-1.11343500
68.29999612	0.00000000	25.15994000	-3.02042300
68.49999611	0.00000000	25.90428000	-3.76476400
68.69999610	0.00000000	24.74163000	-2.55905500
68.89999609	0.00000000	22.04109000	0.51058070
69.09999607	0.00000000	18.55315000	4.77977300
69.29999606	0.00000000	14.69611000	9.47342500
69.49999605	0.00000000	11.66339000	14.07480000
69.69999604	0.00000000	10.50689000	17.46432000
69.89999603	0.00000000	11.71260000	17.88263000
70.09999601	0.00000000	15.15748000	15.60654000
70.29999600	0.00000000	20.22022000	11.70029000
70.49999599	0.00000000	25.57825000	6.26845500
70.69999598	0.00000000	30.22268000	0.51058070
70.89999597	0.00000000	32.51107000	-4.09079700
71.09999596	0.00000000	32.13582000	-6.40994000
71.29999594	0.00000000	28.97392000	-5.67175200
71.49999593	0.00000000	23.20374000	-2.60211600
71.69999592	0.00000000	16.27707000	2.04232300
71.89999591	0.00000000	10.08243000	7.38188900
72.09999590	0.00000000	5.85014700	11.61417000
72.29999588	0.00000000	4.73671200	13.61343000
72.49999587	0.00000000	7.38804100	13.65650000
72.69999586	0.00000000	12.78297000	12.11860000
72.89999585	0.00000000	19.34670000	9.42421200
73.09999584	0.00000000	25.94734000	6.36072800
73.29999582	0.00000000	30.93012000	3.66633800
73.49999581	0.00000000	33.25541000	2.12844500
73.69999580	0.00000000	32.13582000	2.08538400
73.89999579	0.00000000	28.32185000	3.19881900
74.09999578	0.00000000	23.24680000	4.68750000
74.29999577	0.00000000	17.43356000	5.85014700
74.49999575	0.00000000	12.08784000	6.21924200
74.69999574	0.00000000	9.01205700	5.80093500
