Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-61.62032000	-30.00123000
-4.39999957	0.00000000	-61.24508000	-30.00123000
-4.19999958	0.00000000	-60.50073000	-30.00123000
-3.99999959	0.00000000	-60.12549000	-30.00123000
-3.79999960	0.00000000	-60.12549000	-30.00123000
-3.59999962	0.00000000	-60.50073000	-30.00123000
-3.39999963	0.00000000	-61.28814000	-30.04429000
-3.19999964	0.00000000	-61.94635000	-30.37647000
-2.99999965	0.00000000	-62.03247000	-30.73942000
-2.79999966	0.00000000	-61.29429000	-30.37647000
-2.59999968	0.00000000	-61.28814000	-30.00123000
-2.39999969	0.00000000	-61.24508000	-29.62598000
-2.19999970	0.00000000	-60.91904000	-29.25689000
-1.99999971	0.00000000	-61.24508000	-29.62598000
-1.79999972	0.00000000	-61.19586000	-29.95817000
-1.59999973	0.00000000	-60.50073000	-30.00123000
-1.39999975	0.00000000	-60.12549000	-30.00123000
-1.19999976	0.00000000	-60.08243000	-30.00123000
-0.99999977	0.00000000	-60.08243000	-30.00123000
-0.79999978	0.00000000	-60.08243000	-30.00123000
-0.59999979	0.00000000	-60.08243000	-30.00123000
-0.39999981	0.15871060	-60.08243000	-29.95817000
-0.19999982	0.47736220	-60.08243000	-29.58292000
0.00000017	0.79601380	-60.08243000	-28.88779000
0.20000016	0.95533960	-60.08243000	-28.88779000
0.40000015	0.95533960	-60.08243000	-29.58292000
0.60000013	0.63668800	-60.08243000	-29.95817000
0.80000012	0.00000000	-60.08243000	-30.00123000
1.00000011	-0.95533960	-60.08243000	-30.00123000
1.20000010	-1.91129400	-60.08243000	-29.95817000
1.40000009	-2.54859700	-60.08243000	-29.62598000
1.60000008	-2.70792300	-60.08243000	-29.21383000
1.80000006	-2.07062000	-60.08243000	-29.20767000
2.00000005	-0.63668800	-60.08243000	-28.79552000
2.20000004	1.43331700	-60.08243000	-28.51255000
2.40000003	3.50393700	-60.08243000	-28.83858000
2.60000002	4.93786900	-60.08243000	-29.58292000
2.80000000	5.25652100	-60.08243000	-29.95817000
2.99999999	4.14124000	-60.12549000	-30.00123000
3.19999998	1.75196900	-60.45767000	-30.00123000
3.39999997	-1.43331700	-60.82677000	-30.00123000
3.59999996	-4.77854300	-60.50073000	-30.00123000
3.79999994	-7.32714100	-60.50073000	-29.95817000
3.99999993	-7.96444400	-60.82677000	-29.58292000
4.19999992	-6.69045300	-60.45767000	-28.83858000
4.39999991	-3.50393700	-60.12549000	-28.46333000
4.59999990	0.63668800	-60.08243000	-28.46333000
4.79999989	5.09719500	-60.08243000	-28.83858000
4.99999987	8.28309500	-60.12549000	-29.58292000
5.19999986	9.39837600	-60.50073000	-30.00123000
5.39999985	8.28309500	-61.24508000	-30.41954000
5.59999984	5.09719500	-61.62032000	-31.15772000
5.79999983	0.31803640	-61.66338000	-31.48376000
5.99999981	-4.30056600	-61.66338000	-31.20078000
6.19999980	-7.96444400	-61.62032000	-30.79478000
6.39999979	-9.39837600	-61.28814000	-30.78248000
6.59999978	-8.60174700	-60.87598000	-30.37647000
6.79999977	-5.73449800	-60.91289000	-30.04429000
6.99999975	-1.59264300	-60.87598000	-30.00123000
7.19999974	2.70792300	-61.28814000	-30.00123000
7.39999973	6.05315000	-61.62032000	-30.00123000
7.59999972	7.64579200	-61.66338000	-30.04429000
7.79999971	7.32714100	-61.66338000	-30.41954000
7.99999970	5.09719500	-61.66338000	-31.15772000
8.19999968	2.07062000	-61.66338000	-31.53297000
8.39999967	-1.27399100	-61.66338000	-31.57603000
8.59999966	-3.66326300	-61.62032000	-31.53297000
8.79999965	-5.09719500	-61.28814000	-31.15772000
8.99999964	-4.93786900	-60.91904000	-30.41954000
9.19999962	-3.66326300	-61.24508000	-30.04429000
9.39999961	-1.91129400	-61.24508000	-30.00123000
9.59999960	0.00000000	-60.91904000	-30.00123000
9.79999959	1.59264300	-61.28814000	-30.04429000
9.99999958	2.38927200	-61.62032000	-30.41954000
10.19999956	2.54859700	-61.66338000	-31.15772000
10.39999955	1.91129400	-61.66338000	-31.53297000
10.59999954	1.11466500	-61.66338000	-31.53297000
10.79999953	0.15871060	-61.66338000	-31.15772000
10.99999952	-0.47736220	-61.66338000	-30.41954000
11.19999951	-0.79601380	-61.66338000	-30.04429000
11.39999949	-0.95533960	-61.66338000	-30.04429000
11.59999948	-0.79601380	-61.66338000	-30.37647000
11.79999947	-0.63668800	-61.66338000	-30.73942000
11.99999946	-0.31803640	-61.66338000	-30.37647000
12.19999945	-0.15871060	-61.66338000	-30.04429000
12.39999943	-0.15871060	-61.66338000	-30.00123000
12.59999942	-0.15871060	-61.66338000	-30.00123000
12.79999941	0.00000000	-61.66338000	-30.00123000
12.99999940	0.00000000	-61.66338000	-30.00123000
13.19999939	0.00000000	-61.66338000	-30.00123000
13.39999937	0.00000000	-61.66338000	-30.00123000
13.59999936	0.00000000	-61.66338000	-30.00123000
13.79999935	0.00000000	-61.66338000	-30.00123000
13.99999934	0.00000000	-61.66338000	-30.00123000
14.19999933	-0.15871060	-61.66338000	-30.00123000
14.39999932	-0.15871060	-61.66338000	-30.00123000
14.59999930	-0.15871060	-61.66338000	-30.00123000
14.79999929	0.00000000	-61.66338000	-30.00123000
14.99999928	0.00000000	-61.66338000	-30.00123000
15.19999927	0.00000000	-61.66338000	-30.00123000
15.39999926	0.00000000	-61.66338000	-30.00123000
15.59999924	0.00000000	-61.66338000	-30.00123000
15.79999923	0.00000000	-61.66338000	-30.00123000
15.99999922	0.00000000	-61.66338000	-29.95817000
16.19999921	0.00000000	-61.66338000	-29.62598000
16.39999920	0.00000000	-61.66338000	-29.25689000
16.59999919	-0.15871060	-61.62032000	-29.62598000
16.79999917	0.00000000	-61.24508000	-29.95817000
16.99999916	0.00000000	-60.50073000	-30.00123000
17.19999915	0.00000000	-60.12549000	-30.00123000
17.39999914	0.00000000	-60.08243000	-30.00123000
17.59999913	0.00000000	-60.08243000	-30.00123000
17.79999911	0.00000000	-60.12549000	-30.00123000
17.99999910	0.00000000	-60.54995000	-30.00123000
18.19999909	0.00000000	-61.70644000	-30.00123000
18.39999908	0.00000000	-63.24434000	-30.00123000
18.59999907	0.00000000	-64.78223000	-30.00123000
18.79999905	0.00000000	-65.93873000	-30.00123000
18.99999904	0.00000000	-66.36318000	-30.00123000
19.19999903	0.00000000	-66.27091000	-30.00123000
19.39999902	0.00000000	-65.05905000	-30.00123000
19.59999901	0.00000000	-61.94635000	-30.00123000
19.79999900	0.00000000	-58.12622000	-30.00123000
19.99999898	0.00000000	-54.17691000	-30.00123000
20.19999897	0.00000000	-50.82431000	-30.00123000
20.39999896	0.00000000	-49.33562000	-30.00123000
20.59999895	0.00000000	-51.28568000	-30.00123000
20.79999894	0.00000000	-55.89320000	-30.00123000
20.99999892	0.00000000	-62.17396000	-30.00123000
21.19999891	0.00000000	-69.52509000	-30.00123000
21.39999890	0.00000000	-76.45792000	-30.04429000
21.59999889	0.00000000	-81.02238000	-30.37647000
21.79999888	0.00000000	-81.71751000	-30.73942000
21.99999886	0.00000000	-77.39911000	-30.41954000
22.19999885	0.00000000	-68.46087000	-30.46260000
22.39999884	0.00000000	-56.50221000	-31.15772000
22.59999883	0.00000000	-44.13140000	-31.53297000
22.79999882	0.00000000	-34.53494000	-31.53297000
22.99999881	0.00000000	-29.97662000	-31.15772000
23.19999879	0.00000000	-32.76944000	-30.37647000
23.39999878	0.00000000	-42.86417000	-29.62598000
23.59999877	0.00000000	-58.35999000	-28.83858000
23.79999876	0.00000000	-76.50098000	-28.46333000
23.99999875	0.00000000	-92.65501000	-28.42027000
24.19999873	0.00000000	-102.65750000	-28.46333000
24.39999872	0.00000000	-103.77710000	-28.93085000
24.59999871	0.00000000	-95.21407000	-30.46260000
24.79999870	0.00000000	-78.55560000	-32.73868000
24.99999869	0.00000000	-56.92052000	-34.64567000
25.19999867	0.00000000	-35.32849000	-35.85138000
25.39999866	0.00000000	-19.13755000	-36.22047000
25.59999865	0.00000000	-12.20472000	-35.80217000
25.79999864	0.00000000	-16.48622000	-34.22736000
25.99999863	0.00000000	-31.23154000	-31.48991000
26.19999862	0.00000000	-53.66018000	-28.00197000
26.39999860	0.00000000	-79.10925000	-24.15108000
26.59999859	0.00000000	-101.03350000	-21.08145000
26.79999858	0.00000000	-113.82260000	-19.54355000
26.99999857	0.00000000	-114.61610000	-20.05413000
27.19999856	0.00000000	-103.82010000	-23.58514000
27.39999854	0.00000000	-83.72293000	-30.13656000
27.59999853	0.00000000	-59.05511000	-37.85064000
27.79999852	0.00000000	-35.79601000	-45.18947000
27.99999851	0.00000000	-18.76230000	-50.53518000
28.19999850	0.00000000	-11.04208000	-51.98080000
28.39999848	0.00000000	-14.90526000	-48.49286000
28.59999847	0.00000000	-29.14001000	-40.36663000
28.79999846	0.00000000	-49.98769000	-29.49065000
28.99999845	0.00000000	-72.74237000	-17.50123000
29.19999844	0.00000000	-91.76919000	-6.72982200
29.39999843	0.00000000	-103.45100000	-0.26451770
29.59999841	0.00000000	-106.56370000	0.10457680
29.79999840	0.00000000	-99.96309000	-6.53297200
29.99999839	0.00000000	-85.34695000	-18.89148000
30.19999838	0.00000000	-66.45546000	-34.73794000
30.39999837	0.00000000	-47.84694000	-50.48597000
30.59999835	0.00000000	-33.46457000	-62.10630000
30.79999834	0.00000000	-25.32603000	-67.12598000
30.99999833	0.00000000	-25.32603000	-64.70840000
31.19999832	0.00000000	-33.32923000	-54.25689000
31.39999831	0.00000000	-46.45054000	-37.67224000
31.59999829	0.00000000	-61.57726000	-19.12524000
31.79999828	0.00000000	-75.90427000	-2.12844500
31.99999827	0.00000000	-86.37425000	9.39345400
32.19999826	0.00000000	-91.02485000	12.50615000
32.39999825	0.00000000	-89.11171000	6.74827700
32.59999824	0.00000000	-81.02238000	-6.39763700
32.79999822	0.00000000	-69.15600000	-24.19414000
32.99999821	0.00000000	-56.77903000	-43.10408000
33.19999820	0.00000000	-47.05339000	-58.95053000
33.39999819	0.00000000	-41.19094000	-68.23942000
33.59999818	0.00000000	-40.03444000	-69.44512000
33.79999816	0.00000000	-43.89148000	-62.47539000
33.99999815	0.00000000	-51.56865000	-48.95423000
34.19999814	0.00000000	-61.20201000	-31.57603000
34.39999813	0.00000000	-70.09104000	-14.24705000
34.59999812	0.00000000	-76.27953000	-1.10113200
34.79999810	0.00000000	-78.60482000	5.12426100
34.99999809	0.00000000	-76.27953000	3.63558100
35.19999808	0.00000000	-70.22637000	-4.86589500
35.39999807	0.00000000	-62.50615000	-18.38706000
35.59999806	0.00000000	-55.61023000	-34.18430000
35.79999805	0.00000000	-50.96579000	-48.44980000
35.99999803	0.00000000	-50.17224000	-57.73868000
36.19999802	0.00000000	-52.77436000	-60.48228000
36.39999801	0.00000000	-57.43110000	-56.25000000
36.59999800	0.00000000	-63.24434000	-46.25984000
36.79999799	0.00000000	-68.97145000	-33.20005000
36.99999797	0.00000000	-72.78542000	-20.51550000
37.19999796	0.00000000	-73.20988000	-11.68799000
37.39999795	0.00000000	-70.55241000	-8.90132800
37.59999794	0.00000000	-65.94488000	-12.33391000
37.79999793	0.00000000	-60.54995000	-20.38017000
37.99999791	0.00000000	-55.93627000	-31.11466000
38.19999790	0.00000000	-53.19881000	-41.06176000
38.39999789	0.00000000	-52.82357000	-47.19488000
38.59999788	0.00000000	-54.73056000	-47.98228000
38.79999787	0.00000000	-58.54454000	-43.01181000
38.99999786	0.00000000	-62.77681000	-34.27042000
39.19999784	0.00000000	-66.32012000	-24.69857000
39.39999783	0.00000000	-69.06373000	-17.40280000
39.59999782	0.00000000	-70.60162000	-14.29011000
39.79999781	0.00000000	-70.60162000	-15.87106000
39.99999780	0.00000000	-69.06373000	-22.05339000
40.19999778	0.00000000	-66.36318000	-31.62524000
40.39999777	0.00000000	-63.24434000	-41.52312000
40.59999776	0.00000000	-60.12549000	-48.44365000
40.79999775	0.00000000	-57.38804000	-50.39985000
40.99999774	0.00000000	-55.47490000	-47.33021000
41.19999772	0.00000000	-54.68750000	-39.94832000
41.39999771	0.00000000	-55.43184000	-29.62598000
41.59999770	0.00000000	-56.96358000	-19.26673000
41.79999769	0.00000000	-58.96899000	-12.38312000
41.99999768	0.00000000	-61.70644000	-10.39001000
42.19999767	0.00000000	-64.78223000	-13.82874000
42.39999765	0.00000000	-67.48277000	-21.08145000
42.59999764	0.00000000	-69.06373000	-30.00123000
42.79999763	0.00000000	-69.43897000	-38.87795000
42.99999762	0.00000000	-68.68848000	-45.74926000
43.19999761	0.00000000	-66.73843000	-48.44365000
43.39999759	0.00000000	-64.45004000	-46.21678000
43.59999758	0.00000000	-62.13090000	-40.50196000
43.79999757	0.00000000	-60.54995000	-33.20620000
43.99999756	0.00000000	-59.70718000	-26.23647000
44.19999755	0.00000000	-58.91978000	-21.16757000
44.39999753	0.00000000	-58.50147000	-18.43012000
44.59999752	0.00000000	-58.12622000	-18.47318000
44.79999751	0.00000000	-57.75713000	-21.49975000
44.99999750	0.00000000	-58.16929000	-26.46407000
45.19999749	0.00000000	-58.91978000	-31.44069000
45.39999748	0.00000000	-60.17470000	-35.38385000
45.59999746	0.00000000	-62.13090000	-37.71530000
45.79999745	0.00000000	-64.91756000	-38.50270000
45.99999744	0.00000000	-68.36859000	-37.34006000
46.19999743	0.00000000	-71.76427000	-34.68873000
46.39999742	0.00000000	-73.29601000	-31.57603000
46.59999740	0.00000000	-72.55782000	-28.46333000
46.79999739	0.00000000	-70.17716000	-25.77510000
46.99999738	0.00000000	-65.85260000	-24.23720000
47.19999737	0.00000000	-60.03937000	-24.19414000
47.39999736	0.00000000	-53.85088000	-25.35064000
47.59999734	0.00000000	-48.49901000	-27.30684000
47.79999733	0.00000000	-45.84769000	-30.04429000
47.99999732	0.00000000	-47.01033000	-33.06471000
48.19999731	0.00000000	-51.70398000	-35.38385000
48.39999730	0.00000000	-59.43036000	-36.17741000
48.59999729	0.00000000	-68.64542000	-35.80217000
48.79999727	0.00000000	-76.37180000	-34.22736000
48.99999726	0.00000000	-81.02238000	-31.53297000
49.19999725	0.00000000	-81.76672000	-28.42027000
49.39999724	0.00000000	-77.86047000	-25.35064000
49.59999723	0.00000000	-70.17716000	-23.07455000
49.79999721	0.00000000	-60.50073000	-22.69931000
49.99999720	0.00000000	-51.28568000	-24.23720000
50.19999719	0.00000000	-44.72810000	-27.34990000
50.39999718	0.00000000	-42.82111000	-31.57603000
50.59999717	0.00000000	-45.84769000	-35.80217000
50.79999715	0.00000000	-52.77436000	-38.87795000
50.99999714	0.00000000	-61.66338000	-40.03444000
51.19999713	0.00000000	-70.50935000	-38.87795000
51.39999712	0.00000000	-77.06693000	-35.80217000
51.59999711	0.00000000	-79.34915000	-31.57603000
51.79999710	0.00000000	-77.06693000	-27.30684000
51.99999708	0.00000000	-70.55241000	-23.86196000
52.19999707	0.00000000	-62.17396000	-21.96112000
52.39999706	0.00000000	-54.82283000	-22.70546000
52.59999705	0.00000000	-50.17224000	-25.35064000
52.79999704	0.00000000	-49.00959000	-28.83858000
52.99999702	0.00000000	-51.70398000	-32.68946000
53.19999701	0.00000000	-57.43110000	-35.75910000
53.39999700	0.00000000	-64.31471000	-37.29700000
53.59999699	0.00000000	-70.09104000	-36.92175000
53.79999698	0.00000000	-73.20988000	-34.64567000
53.99999696	0.00000000	-73.20988000	-31.62524000
54.19999695	0.00000000	-70.13410000	-28.93085000
54.39999694	0.00000000	-64.78223000	-27.39296000
54.59999693	0.00000000	-59.05511000	-27.34990000
54.79999692	0.00000000	-54.82283000	-28.51255000
54.99999691	0.00000000	-53.24187000	-30.41954000
55.19999689	0.00000000	-54.35531000	-32.69562000
55.39999688	0.00000000	-57.47416000	-34.18430000
55.59999687	0.00000000	-62.13090000	-34.18430000
55.79999686	0.00000000	-67.48277000	-32.64640000
55.99999685	0.00000000	-71.67200000	-30.00123000
56.19999683	0.00000000	-73.20988000	-27.34990000
56.39999682	0.00000000	-71.71505000	-25.81816000
56.59999681	0.00000000	-67.90108000	-25.81816000
56.79999680	0.00000000	-63.29355000	-27.39296000
56.99999679	0.00000000	-59.01205000	-30.51181000
57.19999677	0.00000000	-55.93627000	-34.73794000
57.39999676	0.00000000	-54.77977000	-38.92101000
57.59999675	0.00000000	-55.89320000	-41.56618000
57.79999674	0.00000000	-58.59375000	-41.52312000
57.99999673	0.00000000	-62.08169000	-38.45349000
58.19999672	0.00000000	-65.89567000	-33.06471000
58.39999670	0.00000000	-68.55315000	-26.93159000
58.59999669	0.00000000	-69.02066000	-21.49975000
58.79999668	0.00000000	-67.90108000	-18.09793000
58.99999667	0.00000000	-65.98794000	-17.73499000
59.19999666	0.00000000	-63.66264000	-21.21678000
59.39999664	0.00000000	-61.75566000	-27.34990000
59.59999663	0.00000000	-60.54995000	-34.64567000
59.79999662	0.00000000	-60.17470000	-41.19709000
59.99999661	0.00000000	-60.54995000	-45.05413000
60.19999660	0.00000000	-61.70644000	-45.79847000
60.39999658	0.00000000	-63.20127000	-42.68578000
60.59999657	0.00000000	-64.35777000	-36.13435000
60.79999656	0.00000000	-64.78223000	-28.08809000
60.99999655	0.00000000	-64.73302000	-20.38632000
61.19999654	0.00000000	-63.93946000	-15.40969000
61.39999653	0.00000000	-62.08169000	-14.20399000
61.59999651	0.00000000	-60.59301000	-16.94144000
61.79999650	0.00000000	-60.17470000	-23.07455000
61.99999649	0.00000000	-60.54995000	-31.15772000
62.19999648	0.00000000	-61.70644000	-38.82874000
62.39999647	0.00000000	-63.24434000	-44.26673000
62.59999645	0.00000000	-64.82529000	-46.21678000
62.79999644	0.00000000	-66.32012000	-44.68504000
62.99999643	0.00000000	-67.05831000	-39.99138000
63.19999642	0.00000000	-66.27091000	-32.69562000
63.39999641	0.00000000	-64.40699000	-24.69857000
63.59999639	0.00000000	-62.08169000	-18.89148000
63.79999638	0.00000000	-60.12549000	-16.47392000
63.99999637	0.00000000	-58.59375000	-16.84916000
64.19999636	0.00000000	-57.84941000	-19.96186000
64.39999635	0.00000000	-58.63681000	-25.35064000
64.59999634	0.00000000	-60.54995000	-31.48991000
64.79999632	0.00000000	-63.24434000	-36.92175000
64.99999631	0.00000000	-65.89567000	-40.40969000
65.19999630	0.00000000	-67.43970000	-41.61540000
65.39999629	0.00000000	-67.48277000	-40.50196000
65.59999628	0.00000000	-66.32012000	-37.80758000
65.79999626	0.00000000	-64.40699000	-34.31963000
65.99999625	0.00000000	-62.13090000	-30.41954000
66.19999624	0.00000000	-60.59301000	-26.93159000
66.39999623	0.00000000	-60.17470000	-24.19414000
66.59999622	0.00000000	-60.54995000	-22.65625000
66.79999620	0.00000000	-61.75566000	-22.61319000
66.99999619	0.00000000	-63.61958000	-23.72662000
67.19999618	0.00000000	-65.52042000	-25.30758000
67.39999617	0.00000000	-66.27091000	-27.30684000
67.59999616	0.00000000	-65.89567000	-30.04429000
67.79999615	0.00000000	-64.31471000	-33.15699000
67.99999613	0.00000000	-61.66338000	-36.26968000
68.19999612	0.00000000	-59.01205000	-38.96407000
68.39999611	0.00000000	-57.47416000	-40.50196000
68.59999610	0.00000000	-57.47416000	-40.50196000
68.79999609	0.00000000	-59.05511000	-38.92101000
68.99999607	0.00000000	-62.17396000	-35.75910000
69.19999606	0.00000000	-66.40624000	-31.11466000
69.39999605	0.00000000	-70.60162000	-25.77510000
