Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-78.03887000	-15.27436000
69.89999603	0.00000000	-76.83316000	-14.84990000
70.09999601	0.00000000	-73.34522000	-16.76304000
70.29999600	0.00000000	-67.94415000	-20.66314000
70.49999599	0.00000000	-62.17396000	-25.72589000
70.69999598	0.00000000	-57.51722000	-31.48991000
70.89999597	0.00000000	-54.86589000	-36.45423000
71.09999596	0.00000000	-55.24114000	-38.78568000
71.29999594	0.00000000	-58.72908000	-38.41043000
71.49999593	0.00000000	-64.13016000	-35.34079000
71.69999592	0.00000000	-70.73695000	-30.37647000
71.89999591	0.00000000	-76.88238000	-25.35679000
72.09999590	0.00000000	-81.11466000	-21.03838000
72.29999588	0.00000000	-82.27116000	-18.05487000
72.49999587	0.00000000	-79.95201000	-17.59966000
72.69999586	0.00000000	-74.92618000	-19.86343000
72.89999585	0.00000000	-67.99335000	-22.89616000
73.09999584	0.00000000	-61.10359000	-26.37795000
73.29999582	0.00000000	-56.40379000	-29.02928000
73.49999581	0.00000000	-54.40452000	-29.86589000
73.69999580	0.00000000	-54.82283000	-29.53371000
73.89999579	0.00000000	-57.94168000	-28.37721000
74.09999578	0.00000000	-63.33661000	-26.88853000
74.29999577	0.00000000	-69.48203000	-25.72589000
74.49999575	0.00000000	-74.87697000	-25.39985000
74.69999574	0.00000000	-77.99581000	-26.14419000
74.89999573	0.00000000	-78.46333000	-28.04503000
75.09999572	0.00000000	-76.92544000	-29.90895000
75.29999571	0.00000000	-73.76353000	-31.06545000
75.49999569	0.00000000	-69.19906000	-31.02239000
75.69999568	0.00000000	-64.59769000	-29.44759000
75.89999567	0.00000000	-61.89099000	-26.37795000
76.09999566	0.00000000	-60.96825000	-22.52091000
76.29999565	0.00000000	-61.38041000	-19.08218000
76.49999563	0.00000000	-62.54921000	-16.84916000
76.69999562	0.00000000	-64.87450000	-17.26747000
76.89999561	0.00000000	-67.48277000	-20.70620000
77.09999560	0.00000000	-69.06373000	-25.68282000
77.29999559	0.00000000	-69.53124000	-31.11466000
77.49999558	0.00000000	-69.53124000	-35.75910000
77.69999556	0.00000000	-69.15600000	-38.82874000
77.89999555	0.00000000	-68.41166000	-39.53002000
78.09999554	0.00000000	-68.08563000	-36.82948000
78.29999553	0.00000000	-68.41166000	-31.48991000
78.49999552	0.00000000	-69.15600000	-25.26452000
78.69999550	0.00000000	-69.48203000	-19.08218000
78.89999549	0.00000000	-69.15600000	-14.15477000
79.09999548	0.00000000	-68.32554000	-12.57382000
79.29999547	0.00000000	-67.15059000	-14.43159000
79.49999546	0.00000000	-65.20053000	-18.29478000
79.69999544	0.00000000	-63.33661000	-23.72662000
79.89999543	0.00000000	-62.17396000	-29.49065000
80.09999542	0.00000000	-62.21702000	-34.14124000
80.29999541	0.00000000	-63.75492000	-36.87869000
80.49999540	0.00000000	-66.45546000	-37.29700000
80.69999539	0.00000000	-69.52509000	-35.75910000
80.89999537	0.00000000	-72.18258000	-32.64640000
81.09999536	0.00000000	-73.34522000	-28.42027000
81.29999535	0.00000000	-72.64394000	-24.19414000
81.49999534	0.00000000	-71.11221000	-21.03838000
81.69999533	0.00000000	-69.10678000	-19.03912000
81.89999531	0.00000000	-66.40624000	-17.87647000
82.09999530	0.00000000	-63.71186000	-17.91953000
82.29999529	0.00000000	-61.84178000	-19.45743000
82.49999528	0.00000000	-61.42962000	-22.15182000
82.69999527	0.00000000	-62.91216000	-25.21530000
82.89999525	0.00000000	-64.82529000	-28.00197000
83.09999524	0.00000000	-66.82455000	-30.37647000
83.29999523	0.00000000	-69.10678000	-32.73868000
83.49999522	0.00000000	-70.64468000	-34.60261000
83.69999521	0.00000000	-71.06299000	-35.34079000
83.89999520	0.00000000	-70.68774000	-34.13509000
84.09999518	0.00000000	-69.53124000	-31.06545000
84.29999517	0.00000000	-68.03641000	-26.83932000
84.49999516	0.00000000	-66.87376000	-22.57013000
84.69999515	0.00000000	-66.49852000	-19.08218000
84.89999514	0.00000000	-66.78149000	-16.75689000
85.09999512	0.00000000	-67.15059000	-16.38164000
85.29999511	0.00000000	-66.78149000	-17.96260000
85.49999510	0.00000000	-66.44931000	-21.45669000
85.69999509	0.00000000	-66.40624000	-26.46407000
85.89999508	0.00000000	-66.36318000	-31.44069000
86.09999506	0.00000000	-66.03100000	-35.34079000
86.29999505	0.00000000	-65.66190000	-37.24778000
86.49999504	0.00000000	-66.07406000	-36.87869000
86.69999503	0.00000000	-66.82455000	-34.18430000
86.89999502	0.00000000	-68.03641000	-29.90895000
87.09999501	0.00000000	-69.53124000	-24.88927000
87.29999499	0.00000000	-70.64468000	-19.91880000
87.49999498	0.00000000	-70.68774000	-16.84916000
87.69999497	0.00000000	-69.90649000	-16.43085000
87.89999496	0.00000000	-68.73154000	-18.33784000
88.09999495	0.00000000	-66.78149000	-22.19488000
88.29999493	0.00000000	-64.96062000	-26.83932000
88.49999492	0.00000000	-64.13016000	-31.44069000
88.69999491	0.00000000	-64.45004000	-34.87328000
88.89999490	0.00000000	-64.86835000	-35.67298000
89.09999489	0.00000000	-65.71111000	-34.13509000
89.29999487	0.00000000	-67.57505000	-30.64714000
89.49999486	0.00000000	-69.10678000	-25.72589000
89.69999485	0.00000000	-69.94955000	-21.49975000
89.89999484	0.00000000	-70.68774000	-19.12524000
90.09999483	0.00000000	-70.64468000	-18.38706000
90.29999482	0.00000000	-69.53124000	-19.96186000
90.49999480	0.00000000	-67.99335000	-23.77584000
90.69999479	0.00000000	-66.45546000	-28.32800000
90.89999478	0.00000000	-65.29281000	-32.18504000
91.09999477	0.00000000	-64.86835000	-34.14124000
91.29999476	0.00000000	-64.86835000	-34.14124000
91.49999474	0.00000000	-65.24360000	-32.18504000
91.69999473	0.00000000	-65.98794000	-28.32800000
91.89999472	0.00000000	-66.40624000	-23.77584000
92.09999471	0.00000000	-66.78149000	-19.91880000
92.29999470	0.00000000	-67.19365000	-18.01181000
92.49999468	0.00000000	-67.20596000	-18.38706000
92.69999467	0.00000000	-67.61810000	-21.08145000
92.89999466	0.00000000	-67.95029000	-25.26452000
93.09999465	0.00000000	-68.03641000	-29.53371000
93.29999464	0.00000000	-68.41166000	-32.97859000
93.49999463	0.00000000	-69.15600000	-34.83022000
93.69999461	0.00000000	-69.48203000	-33.71678000
93.89999460	0.00000000	-69.10678000	-30.32726000
94.09999459	0.00000000	-67.90108000	-26.46407000
94.29999458	0.00000000	-65.98794000	-22.57013000
94.49999457	0.00000000	-63.71186000	-19.54355000
94.69999455	0.00000000	-62.17396000	-18.38706000
94.89999454	0.00000000	-61.75566000	-19.54355000
95.09999453	0.00000000	-62.17396000	-22.61319000
95.29999452	0.00000000	-63.75492000	-26.79626000
95.49999451	0.00000000	-66.45546000	-30.64714000
95.69999449	0.00000000	-69.52509000	-32.97859000
95.89999448	0.00000000	-72.26870000	-33.76599000
96.09999447	0.00000000	-74.13878000	-32.56028000
96.29999446	0.00000000	-74.55093000	-29.53371000
96.49999445	0.00000000	-72.97613000	-25.72589000
96.69999444	0.00000000	-70.26943000	-22.61319000
96.89999442	0.00000000	-66.40624000	-20.66314000
97.09999441	0.00000000	-62.54921000	-19.91880000
97.29999440	0.00000000	-59.79945000	-21.08145000
97.49999439	0.00000000	-57.89247000	-23.72662000
97.69999438	0.00000000	-57.98474000	-26.75320000
97.89999436	0.00000000	-60.59301000	-29.07234000
98.09999435	0.00000000	-64.45004000	-29.86589000
98.29999434	0.00000000	-68.36859000	-29.58292000
98.49999433	0.00000000	-72.22563000	-28.79552000
98.69999432	0.00000000	-74.87697000	-28.00197000
98.89999430	0.00000000	-75.34448000	-26.83932000
99.09999429	0.00000000	-74.18184000	-25.68282000
99.29999428	0.00000000	-71.85040000	-24.93233000
99.49999427	0.00000000	-68.36859000	-24.52018000
99.69999426	0.00000000	-64.87450000	-24.88927000
99.89999425	0.00000000	-61.75566000	-25.22145000
100.09999423	0.00000000	-59.47342000	-25.22145000
100.29999422	0.00000000	-59.09818000	-24.84621000
100.49999421	0.00000000	-60.54995000	-24.10187000
100.69999420	0.00000000	-62.86909000	-23.77584000
100.89999419	0.00000000	-65.24360000	-24.15108000
101.09999417	0.00000000	-67.99335000	-25.30758000
101.29999416	0.00000000	-70.64468000	-26.83932000
101.49999415	0.00000000	-72.22563000	-28.37721000
101.69999414	0.00000000	-72.64394000	-29.53371000
101.89999413	0.00000000	-72.22563000	-29.90895000
102.09999411	0.00000000	-70.68774000	-29.53371000
