Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-4.78592500	1.19955700
-4.29999957	0.00000000	-4.74286400	0.83661410
-4.09999958	0.00000000	-4.74286400	1.19955700
-3.89999959	0.00000000	-4.74286400	1.48253000
-3.69999960	0.00000000	-4.74286400	1.19955700
-3.49999962	0.00000000	-4.74286400	0.79355310
-3.29999963	0.00000000	-4.74286400	0.83046260
-3.09999964	0.00000000	-4.74286400	0.74434050
-2.89999965	0.00000000	-4.74286400	0.83046260
-2.69999966	0.00000000	-4.74286400	0.79355310
-2.49999968	0.00000000	-4.74286400	1.19955700
-2.29999969	0.00000000	-4.74286400	1.48253000
-2.09999970	0.00000000	-4.74286400	1.15649600
-1.89999971	0.00000000	-4.74286400	0.46136810
-1.69999972	0.00000000	-4.74286400	0.46136810
-1.49999973	0.00000000	-4.74286400	1.15649600
-1.29999975	0.00000000	-4.74286400	1.53174200
-1.09999976	0.00000000	-4.74286400	1.57480300
-0.89999977	0.00000000	-4.74286400	1.57480300
-0.69999978	0.00000000	-4.74286400	1.53174200
-0.49999979	0.00000000	-4.74286400	1.19955700
-0.29999981	0.31803640	-4.74286400	0.83661410
-0.09999982	0.63668800	-4.74286400	1.15649600
0.10000017	0.95533960	-4.74286400	1.15649600
0.30000016	0.95533960	-4.74286400	0.79355310
0.50000015	0.79601380	-4.74286400	0.78124990
0.70000013	0.31803640	-4.74286400	0.37524600
0.90000012	-0.47736220	-4.74286400	0.04306102
1.10000011	-1.43331700	-4.74286400	0.04306102
1.30000010	-2.38927200	-4.74286400	0.41830710
1.50000009	-2.70792300	-4.74286400	1.15649600
1.70000008	-2.38927200	-4.74286400	1.53174200
1.90000006	-1.27399100	-4.74286400	1.57480300
2.10000005	0.47736220	-4.74286400	1.57480300
2.30000004	2.54859700	-4.74286400	1.57480300
2.50000003	4.45989200	-4.74286400	1.53174200
2.70000002	5.25652100	-4.74286400	1.15649600
2.90000000	4.93786900	-4.74286400	0.41830710
3.09999999	3.02657500	-4.74286400	0.04306102
3.29999998	0.00000000	-4.74286400	0.00000000
3.49999997	-3.50393700	-4.74286400	0.00000000
3.69999996	-6.37180100	-4.74286400	0.04306102
3.89999994	-7.96444400	-4.74286400	0.41830710
4.09999993	-7.48646600	-4.74286400	1.15649600
4.29999992	-5.09719500	-4.74286400	1.53174200
4.49999991	-1.27399100	-4.74286400	1.57480300
4.69999990	3.34522600	-4.74286400	1.57480300
4.89999989	7.16781500	-4.74286400	1.53174200
5.09999987	9.23905000	-4.74286400	1.15649600
5.29999986	9.07972400	-4.74286400	0.41830710
5.49999985	6.69045300	-4.78592500	0.04306102
5.69999984	2.54859700	-5.11811000	0.00000000
5.89999983	-2.22994600	-5.48720400	0.04306102
6.09999981	-6.53112700	-5.11811000	0.41830710
6.29999980	-9.07972400	-4.78592500	1.15649600
6.49999979	-9.23905000	-4.74286400	1.53174200
6.69999978	-7.16781500	-4.74286400	1.57480300
6.89999977	-3.50393700	-4.74286400	1.57480300
7.09999975	0.79601380	-4.74286400	1.57480300
7.29999974	4.77854300	-4.74286400	1.57480300
7.49999973	7.16781500	-4.74286400	1.57480300
7.69999972	7.64579200	-4.78592500	1.53174200
7.89999971	6.21247500	-5.11811000	1.15649600
8.09999970	3.50393700	-5.48720400	0.46136810
8.29999968	0.15871060	-5.11811000	0.46136810
8.49999967	-2.70792300	-4.78592500	1.11343500
8.69999966	-4.61921700	-4.74286400	1.15649600
8.89999965	-5.25652100	-4.74286400	0.83661410
9.09999964	-4.45989200	-4.74286400	1.19955700
9.29999962	-2.70792300	-4.74286400	1.53174200
9.49999961	-0.79601380	-4.74286400	1.57480300
9.69999960	1.11466500	-4.74286400	1.57480300
9.89999959	2.07062000	-4.74286400	1.57480300
10.09999958	2.54859700	-4.74286400	1.57480300
10.29999956	2.22994600	-4.74286400	1.53174200
10.49999955	1.43331700	-4.78592500	1.15649600
10.69999954	0.63668800	-5.11811000	0.46136810
10.89999953	-0.15871060	-5.53026500	0.41830710
11.09999952	-0.79601380	-5.49335600	0.73818890
11.29999951	-0.95533960	-5.53026500	0.37524600
11.49999949	-0.95533960	-5.11811000	0.04306102
11.69999948	-0.79601380	-4.78592500	0.00000000
11.89999947	-0.47736220	-4.74286400	0.04306102
12.09999946	-0.15871060	-4.78592500	0.37524600
12.29999945	-0.15871060	-5.11811000	0.73818890
12.49999943	0.00000000	-5.48720400	0.41830710
12.69999942	0.00000000	-5.11811000	0.46136810
12.89999941	0.00000000	-4.78592500	1.15649600
13.09999940	0.00000000	-4.74286400	1.48253000
13.29999939	0.00000000	-4.74286400	1.15649600
13.49999937	0.00000000	-4.74286400	0.46136810
13.69999936	0.00000000	-4.74286400	0.46136810
13.89999935	0.00000000	-4.74286400	1.15649600
14.09999934	-0.15871060	-4.74286400	1.53174200
14.29999933	-0.15871060	-4.74286400	1.53174200
14.49999932	-0.15871060	-4.74286400	1.15649600
14.69999930	0.00000000	-4.74286400	0.41830710
14.89999929	0.00000000	-4.78592500	0.09227362
15.09999928	0.00000000	-5.11811000	0.41830710
15.29999927	0.00000000	-5.48720400	1.15649600
15.49999926	0.00000000	-5.11811000	1.53174200
15.69999924	0.00000000	-4.78592500	1.57480300
15.89999923	0.00000000	-4.74286400	1.53174200
16.09999922	0.00000000	-4.74286400	1.15649600
16.29999921	0.00000000	-4.74286400	0.41830710
16.49999920	0.00000000	-4.74286400	0.09227362
16.69999919	0.00000000	-4.69980300	0.41830710
16.89999917	0.00000000	-4.32455700	1.15649600
17.09999916	0.00000000	-3.58021600	1.53174200
17.29999915	0.00000000	-3.20497000	1.57480300
17.49999914	0.00000000	-3.16190900	1.57480300
17.69999913	0.00000000	-3.20497000	1.53174200
17.89999911	0.00000000	-3.62942900	1.19955700
18.09999910	0.00000000	-4.78592500	0.83661410
18.29999909	0.00000000	-6.32381900	1.15649600
18.49999908	0.00000000	-7.86171200	1.15649600
18.69999907	0.00000000	-9.06742000	0.79355310
18.89999905	-0.15871060	-9.81791200	0.83046260
19.09999904	0.00000000	-10.13779000	0.79355310
19.29999903	0.00000000	-8.93208600	1.19955700
19.49999902	0.00000000	-6.23154500	1.53174200
19.69999901	0.00000000	-2.74360200	1.57480300
19.89999900	0.00000000	1.11343500	1.53174200
20.09999898	0.00000000	4.23228400	1.19955700
20.29999897	0.00000000	6.14542300	0.79355310
20.49999896	0.00000000	6.42224400	0.83046260
20.69999895	0.00000000	3.63558100	0.79355310
20.89999894	0.00000000	-2.13459600	1.15649600
21.09999892	0.00000000	-9.48572700	1.11343500
21.29999891	0.00000000	-16.83686000	0.46136810
21.49999890	0.00000000	-22.60704000	0.46136810
21.69999889	0.00000000	-25.21530000	1.15649600
21.89999888	0.00000000	-23.20989000	1.53174200
22.09999886	0.00000000	-16.23400000	1.53174200
22.29999885	0.00000000	-5.77017700	1.15649600
22.49999884	0.00000000	6.23154500	0.41830710
22.69999883	0.00000000	17.39665000	0.04306102
22.89999882	0.00000000	24.61245000	0.04306102
23.09999881	0.00000000	25.35679000	0.41830710
23.29999879	0.00000000	18.70694000	1.15649600
23.49999878	-0.15871060	5.91166300	1.57480300
23.69999877	0.00000000	-11.10974000	1.99311000
23.89999876	0.00000000	-28.42027000	2.73745100
24.09999875	0.00000000	-41.54158000	3.06348400
24.29999873	0.00000000	-47.26870000	2.68823800
24.49999872	0.00000000	-43.68848000	1.53174200
24.69999871	0.00000000	-30.47490000	0.00000000
24.89999870	0.00000000	-10.04552000	-1.57480300
25.09999869	0.00000000	12.70300000	-3.11269700
25.29999867	0.00000000	32.01279000	-4.26919300
25.49999866	0.00000000	43.59621000	-4.60137700
25.69999865	0.00000000	44.66658000	-3.80782500
25.89999864	0.00000000	34.20275000	-1.44562000
26.09999863	0.00000000	14.14862000	2.04232300
26.29999862	0.00000000	-10.55610000	6.26845500
26.49999860	0.00000000	-34.14739000	10.11934000
26.69999859	0.00000000	-51.50098000	12.40157000
26.89999858	0.00000000	-58.43380000	12.72761000
27.09999857	0.00000000	-53.03887000	9.99015700
27.29999856	0.00000000	-36.84793000	4.55831700
27.49999854	0.00000000	-13.63189000	-2.41141700
27.69999853	0.00000000	11.44808000	-10.11934000
27.89999852	0.00000000	32.66486000	-16.25861000
28.09999851	0.00000000	44.71579000	-19.32825000
28.29999850	0.00000000	45.55241000	-18.44857000
28.49999848	0.00000000	35.86983000	-12.59227000
28.69999847	0.00000000	17.35359000	-2.55905500
28.89999846	0.00000000	-5.39493100	9.43036400
29.09999845	0.00000000	-26.70398000	20.99532000
29.29999844	0.00000000	-42.61196000	29.40452000
29.49999843	0.00000000	-49.96924000	32.05585000
29.69999841	0.00000000	-47.31176000	27.78666000
29.89999840	0.00000000	-35.77140000	17.32899000
30.09999839	0.00000000	-18.37475000	2.64517700
30.29999838	0.00000000	0.93503930	-13.19513000
30.49999837	0.00000000	17.96260000	-26.71629000
30.69999835	0.00000000	28.85088000	-35.16855000
30.89999834	0.00000000	32.01279000	-36.23893000
31.09999833	0.00000000	27.39911000	-28.90010000
31.29999832	0.00000000	16.23400000	-14.63459000
31.49999831	0.00000000	1.58095500	3.15575800
31.69999829	0.00000000	-13.20743000	20.95226000
31.89999828	0.00000000	-25.59055000	35.21776000
32.09999827	0.00000000	-33.31078000	42.51353000
32.29999826	0.00000000	-34.10433000	40.97564000
32.49999825	0.00000000	-28.42027000	30.94242000
32.69999824	0.00000000	-18.37475000	14.72687000
32.89999822	0.00000000	-6.36687900	-4.22613100
33.09999821	0.00000000	5.21653500	-21.97957000
33.29999820	0.00000000	13.72416000	-34.75024000
33.49999819	0.00000000	17.21826000	-39.76993000
33.69999818	0.00000000	15.39739000	-36.33120000
33.89999816	0.00000000	9.21505800	-25.13533000
34.09999815	0.00000000	0.69512790	-8.91978400
34.29999814	0.00000000	-8.97514600	8.87672100
34.49999813	0.00000000	-17.35359000	24.66781000
34.69999812	0.00000000	-21.58587000	34.75024000
34.89999810	0.00000000	-20.55856000	37.08169000
35.09999809	0.00000000	-15.58194000	31.72982000
35.29999808	0.00000000	-8.64911400	19.79577000
35.49999807	0.00000000	-0.97194880	4.78592500
35.69999806	0.00000000	4.79207600	-9.99015700
35.89999805	0.00000000	7.17273600	-21.88730000
36.09999803	0.00000000	6.42224400	-28.05733000
36.29999802	0.00000000	2.56520700	-26.53174000
36.49999801	0.00000000	-3.20497000	-18.53469000
36.69999800	0.00000000	-9.35039300	-6.22539300
36.89999799	0.00000000	-14.27780000	6.83439900
37.09999797	0.00000000	-15.85876000	17.24286000
37.29999796	0.00000000	-14.00098000	22.67470000
37.49999795	0.00000000	-10.18086000	21.93036000
37.69999794	0.00000000	-5.11811000	15.84030000
37.89999793	0.00000000	-0.13533460	6.22539300
38.09999791	0.00000000	3.72170300	-4.14000900
38.29999790	0.00000000	5.25959600	-12.54921000
38.49999789	0.00000000	4.14616100	-16.35704000
38.69999788	0.00000000	1.07037400	-14.08095000
38.89999787	0.00000000	-3.16190900	-6.87746000
39.09999786	0.00000000	-7.39419200	2.69439000
39.29999784	0.00000000	-10.55610000	11.52190000
39.49999783	0.00000000	-12.51230000	17.24286000
39.69999782	0.00000000	-13.29970000	17.98105000
39.89999781	0.00000000	-12.46924000	13.01058000
40.09999780	0.00000000	-10.18086000	4.22613100
40.29999778	0.00000000	-6.69906400	-5.75787400
40.49999777	0.00000000	-3.25418300	-14.16708000
40.69999776	0.00000000	-0.46751960	-18.39936000
40.89999775	0.00000000	1.48868100	-17.24286000
41.09999774	0.00000000	2.65132900	-11.14665000
41.29999772	0.00000000	2.65132900	-1.86392700
41.49999771	0.00000000	1.48868100	8.13238100
41.69999770	0.00000000	-0.46751960	16.95374000
41.89999769	0.00000000	-3.20497000	21.51206000
42.09999768	0.00000000	-6.28075700	20.44168000
42.29999767	0.00000000	-8.97514600	14.67766000
42.49999765	0.00000000	-10.59916000	5.85014700
42.69999764	0.00000000	-11.34966000	-3.76476400
42.89999763	0.00000000	-11.34350000	-11.47884000
43.09999762	0.00000000	-9.81791200	-15.74803000
43.29999761	0.00000000	-7.90477300	-15.74803000
43.49999759	0.00000000	-5.90551100	-11.56496000
43.69999758	0.00000000	-3.58021600	-4.69365100
43.89999757	0.00000000	-1.67322800	2.64517700
44.09999756	0.00000000	-0.46751960	8.82750900
44.29999755	0.00000000	-0.04306102	12.72761000
44.49999753	0.00000000	0.00000000	13.52116000
44.69999752	0.00000000	0.00000000	11.61417000
44.89999751	0.00000000	-0.04306102	7.43110200
45.09999750	0.00000000	-0.46751960	2.41756900
45.29999749	0.00000000	-1.62401600	-1.81471400
45.49999748	0.00000000	-3.25418300	-4.96432100
45.69999746	0.00000000	-5.62869100	-6.13312000
45.89999745	0.00000000	-9.11048200	-5.80093500
46.09999744	0.00000000	-12.51230000	-4.22613100
46.29999743	0.00000000	-14.83760000	-1.53174200
46.49999742	0.00000000	-15.21284000	1.53174200
46.69999740	0.00000000	-13.63189000	4.26919300
46.89999739	0.00000000	-10.09473000	6.22539300
47.09999738	0.00000000	-4.65059000	7.33882900
47.29999737	0.00000000	1.53789400	6.96358300
47.49999736	0.00000000	7.30807100	5.06274600
47.69999734	0.00000000	11.11590000	2.73745100
47.89999733	0.00000000	11.49114000	0.00000000
48.09999732	0.00000000	8.37844500	-2.69439000
48.29999731	0.00000000	2.14074800	-4.60137700
48.49999730	0.00000000	-6.36687900	-5.33956700
48.69999729	0.00000000	-15.16363000	-4.18307100
48.89999727	0.00000000	-21.72121000	-1.53174200
49.09999726	0.00000000	-24.00344000	1.58095500
49.29999725	0.00000000	-21.76427000	4.68750000
49.49999724	0.00000000	-15.53888000	7.38188900
49.69999723	0.00000000	-7.01894700	8.87672100
49.89999721	0.00000000	2.65132900	8.45226300
50.09999720	0.00000000	11.02977000	5.80093500
50.29999719	0.00000000	15.26206000	1.99311000
50.49999718	0.00000000	14.19168000	-1.53174200
50.69999717	0.00000000	8.79675100	-4.64443900
50.89999715	0.00000000	0.65206690	-6.87746000
51.09999714	0.00000000	-8.97514600	-6.87746000
51.29999713	0.00000000	-17.35359000	-4.60137700
51.49999712	0.00000000	-21.62893000	-1.11343500
51.69999711	0.00000000	-20.93381000	3.11269700
51.89999710	0.00000000	-16.32628000	6.96358300
52.09999708	0.00000000	-8.97514600	9.24581600
52.29999707	0.00000000	-0.59670270	9.65797200
52.49999706	0.00000000	5.95472400	7.71407400
52.69999705	0.00000000	8.70447700	4.31840500
52.89999704	0.00000000	7.95398600	0.41830710
53.09999702	0.00000000	3.67864200	-3.02042300
53.29999701	0.00000000	-3.16190900	-5.33956700
53.49999700	0.00000000	-10.04552000	-5.71481200
53.69999699	0.00000000	-14.70226000	-4.22613100
53.89999698	0.00000000	-16.28322000	-1.58095500
54.09999696	0.00000000	-14.74532000	1.11343500
54.29999695	0.00000000	-10.46998000	3.06348400
54.49999694	0.00000000	-4.36761800	4.22613100
54.69999693	0.00000000	1.72244100	4.18307100
54.89999692	0.00000000	5.21653500	2.69439000
55.09999691	0.00000000	5.63484200	0.41830710
55.29999689	0.00000000	3.34645700	-1.43946800
55.49999688	0.00000000	-1.29798200	-2.22687000
55.69999687	0.00000000	-6.65600300	-1.43946800
55.89999686	0.00000000	-11.67569000	0.46751960
56.09999685	0.00000000	-14.65305000	3.15575800
56.29999683	0.00000000	-14.32702000	5.75787400
56.49999682	0.00000000	-10.93135000	6.92052100
56.69999681	0.00000000	-6.36687900	6.13312000
56.89999680	0.00000000	-2.04847400	3.80782500
57.09999679	0.00000000	1.44562000	-0.09227362
57.29999677	0.00000000	3.72170300	-4.60137700
57.49999676	0.00000000	3.72170300	-8.03395600
57.69999675	0.00000000	1.44562000	-8.78444900
57.89999674	0.00000000	-1.99926200	-6.87746000
58.09999673	0.00000000	-5.85629900	-2.60211600
58.29999672	0.00000000	-8.93208600	3.15575800
58.49999670	0.00000000	-10.51304000	8.91978400
58.69999669	0.00000000	-10.51304000	13.14591000
58.89999668	0.00000000	-8.97514600	14.63459000
59.09999667	0.00000000	-6.32381900	12.72761000
59.29999666	0.00000000	-3.62942900	7.71407400
59.49999664	0.00000000	-1.67322800	1.15649600
59.69999663	0.00000000	-0.55364170	-5.80708600
59.89999662	0.00000000	-0.88582670	-11.52190000
60.09999661	0.00000000	-2.41141700	-14.16708000
60.29999660	0.00000000	-3.91240100	-12.63533000
60.49999658	0.00000000	-5.48720400	-7.29576700
60.69999657	0.00000000	-6.23154500	0.04306102
60.89999656	0.00000000	-6.28075700	7.75713500
61.09999655	0.00000000	-5.85629900	14.30241000
61.29999654	0.00000000	-4.69980300	17.70423000
61.49999653	0.00000000	-3.20497000	16.95374000
61.69999651	0.00000000	-2.09153500	11.94021000
61.89999650	0.00000000	-2.09153500	4.26919300
62.09999649	0.00000000	-3.20497000	-4.18307100
62.29999648	0.00000000	-4.74286400	-11.10359000
62.49999647	0.00000000	-6.28075700	-14.63459000
62.69999645	0.00000000	-7.48646600	-14.63459000
62.89999644	0.00000000	-8.23695900	-11.14665000
63.09999643	0.00000000	-8.55684000	-4.60137700
63.29999642	0.00000000	-7.35113100	3.06348400
63.49999641	0.00000000	-4.74286400	10.03322000
63.69999639	0.00000000	-2.04847400	14.63459000
63.89999638	0.00000000	-0.13533460	15.84030000
64.09999637	0.00000000	0.65206690	13.52116000
64.29999636	0.00000000	-0.09227362	8.58759800
64.49999635	0.00000000	-1.62401600	2.41756900
64.69999634	0.00000000	-3.58021600	-3.02042300
64.89999632	0.00000000	-5.90551100	-7.33882900
65.09999631	0.00000000	-7.81250000	-9.98400600
65.29999630	0.00000000	-8.93208600	-10.03322000
65.49999629	0.00000000	-8.55684000	-7.75713500
65.69999628	0.00000000	-6.69906400	-4.31840500
65.89999626	0.00000000	-4.78592500	-0.37524600
66.09999625	0.00000000	-3.20497000	3.43873000
66.29999624	0.00000000	-2.04847400	6.58833600
66.49999623	0.00000000	-1.71628900	8.17544300
66.69999622	0.00000000	-2.46678100	9.00590400
66.89999620	0.00000000	-4.36761800	8.96284400
67.09999619	0.00000000	-6.28075700	7.80019600
67.29999618	0.00000000	-7.81250000	5.85014700
67.49999617	0.00000000	-8.51377900	3.15575800
67.69999616	0.00000000	-7.35113100	0.37524600
67.89999615	0.00000000	-4.69980300	-2.36835600
68.09999613	0.00000000	-1.62401600	-5.47490100
68.29999612	0.00000000	1.02731300	-7.71407400
68.49999611	0.00000000	2.14074800	-8.54453700
68.69999610	0.00000000	1.02731300	-7.67101300
68.89999609	0.00000000	-1.67322800	-4.96432100
69.09999607	0.00000000	-5.21038300	-0.32603340
69.29999606	0.00000000	-9.44266700	4.64443900
69.49999605	0.00000000	-13.20743000	8.96284400
69.69999604	0.00000000	-14.74532000	12.03248000
69.89999603	0.00000000	-13.58268000	13.18898000
70.09999601	0.00000000	-10.13779000	11.98942000
70.29999600	0.00000000	-5.07504900	8.50147600
70.49999599	0.00000000	0.33218500	3.11269700
70.69999598	0.00000000	5.35187000	-2.64517700
70.89999597	0.00000000	8.37844500	-7.33882900
71.09999596	0.00000000	8.37844500	-10.35925000
71.29999594	0.00000000	5.25959600	-10.72835000
71.49999593	0.00000000	-0.51058070	-7.67101300
71.69999592	0.00000000	-7.43725300	-2.73745100
71.89999591	0.00000000	-13.63189000	2.64517700
72.09999590	0.00000000	-17.86417000	6.92052100
