Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-97.43479000	-32.46186000
69.59999604	0.00000000	-99.76008000	-28.64173000
69.79999603	0.00000000	-99.39098000	-26.69783000
69.99999601	0.00000000	-97.05954000	-27.52830000
70.19999600	0.00000000	-92.73499000	-30.97318000
70.39999599	0.00000000	-86.96481000	-36.36196000
70.59999598	0.00000000	-81.23769000	-42.11983000
70.79999597	0.00000000	-77.38065000	-46.81348000
70.99999596	0.00000000	-76.63017000	-49.88312000
71.19999594	0.00000000	-78.91855000	-50.67052000
71.39999593	0.00000000	-83.98129000	-48.72662000
71.59999592	0.00000000	-90.50197000	-44.86343000
71.79999591	0.00000000	-97.10260000	-39.51771000
71.99999590	0.00000000	-102.09150000	-34.50418000
72.19999588	0.00000000	-104.41070000	-31.38533000
72.39999587	0.00000000	-103.24800000	-29.81053000
72.59999586	0.00000000	-99.01575000	-30.59793000
72.79999585	0.00000000	-92.82111000	-33.20005000
72.99999584	0.00000000	-85.89443000	-36.31274000
73.19999582	0.00000000	-80.08120000	-39.38238000
73.39999581	0.00000000	-76.58710000	-41.65846000
73.59999580	0.00000000	-75.79970000	-42.07677000
73.79999579	0.00000000	-78.16806000	-40.96333000
73.99999578	0.00000000	-83.10777000	-39.09941000
74.19999577	0.00000000	-89.29010000	-37.19857000
74.39999575	0.00000000	-94.69118000	-36.44808000
74.59999574	0.00000000	-98.59743000	-36.82332000
74.79999573	0.00000000	-100.12920000	-38.36122000
74.99999572	0.00000000	-98.96652000	-40.58809000
75.19999571	0.00000000	-95.56471000	-42.11983000
75.39999569	0.00000000	-90.96333000	-42.49508000
75.59999568	0.00000000	-87.05708000	-41.65846000
75.79999567	0.00000000	-83.93823000	-38.96407000
75.99999566	0.00000000	-82.03740000	-35.15625000
76.19999565	0.00000000	-82.40034000	-31.66830000
76.39999563	0.00000000	-84.22120000	-28.97392000
76.59999562	0.00000000	-86.54650000	-27.90354000
76.79999561	0.00000000	-88.50270000	-29.48450000
76.99999560	0.00000000	-90.08366000	-33.71063000
77.19999559	0.00000000	-91.19709000	-39.47465000
77.39999558	0.00000000	-91.24016000	-45.23868000
77.59999556	0.00000000	-90.54502000	-49.46481000
77.79999555	0.00000000	-90.16978000	-50.99655000
77.99999554	0.00000000	-90.12672000	-49.46481000
78.19999553	0.00000000	-90.12672000	-45.23868000
78.39999552	0.00000000	-90.16978000	-39.43159000
78.59999550	0.00000000	-90.54502000	-33.24926000
78.79999549	0.00000000	-91.24016000	-27.86048000
78.99999548	0.00000000	-91.15402000	-24.79084000
79.19999547	0.00000000	-89.65919000	-24.74778000
79.39999546	0.00000000	-87.38312000	-27.48524000
79.59999544	0.00000000	-85.47613000	-32.46186000
79.79999543	0.00000000	-84.31348000	-38.63804000
79.99999542	0.00000000	-84.31348000	-44.03297000
80.19999541	0.00000000	-85.47613000	-47.93307000
80.39999540	0.00000000	-87.43233000	-49.50787000
80.59999539	0.00000000	-90.12672000	-48.76968000
80.79999537	0.00000000	-92.82111000	-46.43824000
80.99999536	0.00000000	-94.73425000	-42.58735000
81.19999535	0.00000000	-95.52164000	-38.36122000
81.39999534	0.00000000	-94.73425000	-34.82406000
81.59999533	0.00000000	-92.82111000	-32.04355000
81.79999531	0.00000000	-90.08366000	-30.08735000
81.99999530	0.00000000	-87.00787000	-28.97392000
82.19999529	0.00000000	-84.35654000	-29.39222000
82.39999528	0.00000000	-83.19389000	-31.66830000
82.59999527	0.00000000	-83.93823000	-34.73794000
82.79999525	0.00000000	-85.85137000	-37.89370000
82.99999524	0.00000000	-88.50270000	-41.05561000
83.19999523	0.00000000	-90.82184000	-44.11909000
83.39999522	0.00000000	-92.03986000	-46.43824000
83.59999521	0.00000000	-92.82111000	-47.18872000
83.79999520	0.00000000	-92.77805000	-46.43824000
83.99999518	0.00000000	-91.66460000	-44.07603000
84.19999517	0.00000000	-90.16978000	-40.58809000
84.39999516	0.00000000	-89.01328000	-36.31274000
84.59999515	0.00000000	-88.58882000	-32.08661000
84.79999514	0.00000000	-88.54576000	-29.01698000
84.99999512	0.00000000	-88.54576000	-27.81127000
85.19999511	0.00000000	-88.54576000	-28.64173000
85.39999510	0.00000000	-88.54576000	-31.34842000
85.59999509	0.00000000	-88.54576000	-35.98671000
85.79999508	0.00000000	-88.50270000	-40.96333000
85.99999506	0.00000000	-88.17052000	-45.28174000
86.19999505	0.00000000	-87.80142000	-48.35138000
86.39999504	0.00000000	-88.17052000	-49.46481000
86.59999503	0.00000000	-88.54576000	-47.88385000
86.79999502	0.00000000	-89.01328000	-43.70079000
86.99999501	0.00000000	-90.16978000	-38.36122000
87.19999499	0.00000000	-91.61539000	-33.71063000
87.39999498	0.00000000	-92.35974000	-30.55487000
87.59999497	0.00000000	-91.66460000	-29.01698000
87.79999496	0.00000000	-90.50197000	-29.43528000
87.99999495	0.00000000	-89.29010000	-32.12967000
88.19999493	0.00000000	-87.38312000	-36.36196000
88.39999492	0.00000000	-85.89443000	-41.00639000
88.59999491	0.00000000	-85.42691000	-45.19562000
88.79999490	0.00000000	-85.47613000	-47.46555000
88.99999489	0.00000000	-86.26968000	-46.72736000
89.19999487	0.00000000	-88.17052000	-43.70079000
89.39999486	0.00000000	-90.03444000	-39.47465000
89.59999485	0.00000000	-91.28937000	-35.19931000
89.79999484	0.00000000	-92.03986000	-31.75443000
89.99999483	0.00000000	-92.40280000	-29.85974000
90.19999482	0.00000000	-91.61539000	-30.64099000
90.39999480	0.00000000	-90.12672000	-33.66756000
90.59999479	0.00000000	-88.58882000	-37.89370000
90.79999478	0.00000000	-87.43233000	-42.11983000
90.99999477	0.00000000	-87.00787000	-45.18947000
91.19999476	0.00000000	-87.00787000	-46.35211000
91.39999474	0.00000000	-87.38312000	-45.18947000
91.59999473	0.00000000	-88.12745000	-42.11983000
91.79999472	0.00000000	-88.50270000	-37.89370000
91.99999471	0.00000000	-88.54576000	-33.66756000
92.19999470	0.00000000	-88.54576000	-30.59793000
92.39999468	0.00000000	-88.58882000	-29.48450000
92.59999467	0.00000000	-88.96407000	-31.06545000
92.79999466	0.00000000	-89.70841000	-35.20546000
92.99999465	0.00000000	-90.12672000	-40.16978000
93.19999464	0.00000000	-90.54502000	-44.03297000
93.39999463	0.00000000	-91.28937000	-46.35211000
93.59999461	0.00000000	-91.61539000	-46.30290000
93.79999460	0.00000000	-91.24016000	-43.65773000
93.99999459	0.00000000	-90.08366000	-39.47465000
94.19999458	0.00000000	-88.54576000	-35.19931000
94.39999457	0.00000000	-86.96481000	-31.75443000
94.59999455	0.00000000	-85.42691000	-29.85974000
94.79999454	0.00000000	-84.31348000	-30.59793000
94.99999453	0.00000000	-84.31348000	-33.24926000
95.19999452	0.00000000	-85.47613000	-36.73105000
95.39999451	0.00000000	-87.43233000	-40.58809000
95.59999449	0.00000000	-90.12672000	-43.65773000
95.79999448	0.00000000	-92.82111000	-45.19562000
95.99999447	0.00000000	-94.77731000	-44.77116000
96.19999446	0.00000000	-95.93995000	-42.11983000
96.39999445	0.00000000	-95.85383000	-38.36122000
96.59999444	0.00000000	-93.89764000	-35.24852000
96.79999442	0.00000000	-90.08366000	-33.24926000
96.99999441	0.00000000	-85.85137000	-32.12967000
97.19999440	0.00000000	-82.35728000	-32.54798000
97.39999439	0.00000000	-80.03198000	-34.82406000
97.59999438	0.00000000	-79.65674000	-37.85064000
97.79999436	0.00000000	-81.19463000	-40.54502000
97.99999435	0.00000000	-84.31348000	-42.11983000
98.19999434	0.00000000	-88.54576000	-42.53814000
98.39999433	0.00000000	-92.77805000	-42.11983000
98.59999432	0.00000000	-95.89690000	-40.63730000
98.79999430	0.00000000	-97.47784000	-38.73031000
98.99999429	0.00000000	-97.43479000	-37.56152000
99.19999428	0.00000000	-95.52164000	-36.73105000
99.39999427	0.00000000	-92.08292000	-36.40502000
99.59999426	0.00000000	-88.58882000	-36.73105000
99.79999425	0.00000000	-85.42691000	-37.42618000
99.99999423	0.00000000	-82.73252000	-37.42618000
100.19999422	0.00000000	-81.19463000	-36.73105000
100.39999421	0.00000000	-81.23769000	-36.35580000
100.59999420	0.00000000	-83.15083000	-36.31274000
100.79999419	0.00000000	-86.58956000	-36.35580000
100.99999417	0.00000000	-90.03444000	-36.78026000
101.19999416	0.00000000	-92.82111000	-37.93676000
101.39999415	0.00000000	-94.73425000	-39.47465000
101.59999414	0.00000000	-95.52164000	-41.00639000
101.79999413	0.00000000	-94.77731000	-42.16904000
101.99999411	0.00000000	-93.24557000	-42.49508000
