Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	6.32381900	7.89247000
-4.29999957	0.00000000	6.32381900	7.89247000
-4.09999958	0.00000000	6.32381900	7.89247000
-3.89999959	0.00000000	6.32381900	7.89247000
-3.69999960	0.00000000	6.32381900	7.89247000
-3.49999962	0.00000000	6.32381900	7.89247000
-3.29999963	0.00000000	6.32381900	7.89247000
-3.09999964	0.00000000	6.32381900	7.89247000
-2.89999965	0.00000000	6.32381900	7.89247000
-2.69999966	0.00000000	6.32381900	7.89247000
-2.49999968	0.00000000	6.32381900	7.89247000
-2.29999969	0.00000000	6.32381900	7.89247000
-2.09999970	0.00000000	6.32381900	7.89247000
-1.89999971	0.00000000	6.32381900	7.89247000
-1.69999972	0.00000000	6.32381900	7.89247000
-1.49999973	0.00000000	6.32381900	7.89247000
-1.29999975	0.00000000	6.32381900	7.89247000
-1.09999976	0.00000000	6.32381900	7.89247000
-0.89999977	0.00000000	6.32381900	7.93553100
-0.69999978	0.00000000	6.32381900	8.26771600
-0.49999979	0.00000000	6.32381900	8.63681000
-0.29999981	0.15871060	6.32381900	8.26771600
-0.09999982	0.63668800	6.32381900	7.93553100
0.10000017	0.95533960	6.32381900	7.89247000
0.30000016	1.11466500	6.32381900	7.89247000
0.50000015	0.95533960	6.32381900	7.89247000
0.70000013	0.47736220	6.32381900	7.89247000
0.90000012	-0.31803640	6.32381900	7.89247000
1.10000011	-1.27399100	6.32381900	7.89247000
1.30000010	-2.22994600	6.32381900	7.89247000
1.50000009	-2.70792300	6.32381900	7.89247000
1.70000008	-2.54859700	6.32381900	7.89247000
1.90000006	-1.59264300	6.32381900	7.93553100
2.10000005	0.15871060	6.32381900	8.26771600
2.30000004	2.22994600	6.32381900	8.63681000
2.50000003	4.14124000	6.32381900	8.26771600
2.70000002	5.25652100	6.32381900	7.89247000
2.90000000	5.09719500	6.32381900	7.51722400
3.09999999	3.34522600	6.32381900	7.14812900
3.29999998	0.47736220	6.32381900	7.51722400
3.49999997	-2.86724900	6.32381900	7.84940900
3.69999996	-6.05315000	6.32381900	7.89247000
3.89999994	-7.80511800	6.32381900	7.93553100
4.09999993	-7.64579200	6.32381900	8.31077700
4.29999992	-5.57517200	6.32381900	9.05511800
4.49999991	-1.75196900	6.32381900	9.38115100
4.69999990	2.70792300	6.32381900	9.05511800
4.89999989	6.69045300	6.32381900	8.31077700
5.09999987	9.07972400	6.32381900	7.93553100
5.29999986	9.23905000	6.32381900	7.89247000
5.49999985	7.16781500	6.32381900	7.84940900
5.69999984	3.18590100	6.32381900	7.51722400
5.89999983	-1.59264300	6.32381900	7.14812900
6.09999981	-6.05315000	6.32381900	7.51722400
6.29999980	-8.76107300	6.32381900	7.89247000
6.49999979	-9.39837600	6.32381900	8.31077700
6.69999978	-7.64579200	6.32381900	9.05511800
6.89999977	-3.98191400	6.32381900	9.43036400
7.09999975	0.31803640	6.32381900	9.47342500
7.29999974	4.30056600	6.32381900	9.43036400
7.49999973	7.00848900	6.32381900	9.05511800
7.69999972	7.64579200	6.32381900	8.31077700
7.89999971	6.53112700	6.32381900	7.93553100
8.09999970	3.98191400	6.32381900	7.89247000
8.29999968	0.63668800	6.32381900	7.89247000
8.49999967	-2.38927200	6.32381900	7.89247000
8.69999966	-4.45989200	6.32381900	7.89247000
8.89999965	-5.25652100	6.32381900	7.89247000
9.09999964	-4.61921700	6.32381900	7.89247000
9.29999962	-3.02657500	6.32381900	7.89247000
9.49999961	-0.95533960	6.32381900	7.89247000
9.69999960	0.79601380	6.32381900	7.89247000
9.89999959	2.07062000	6.32381900	7.89247000
10.09999958	2.54859700	6.32381900	7.89247000
10.29999956	2.22994600	6.36687900	7.93553100
10.49999955	1.59264300	6.69906400	8.26771600
10.69999954	0.63668800	7.06815900	8.63681000
10.89999953	-0.15871060	6.69906400	8.26771600
11.09999952	-0.63668800	6.36687900	7.93553100
11.29999951	-0.95533960	6.32381900	7.89247000
11.49999949	-0.95533960	6.32381900	7.89247000
11.69999948	-0.79601380	6.32381900	7.89247000
11.89999947	-0.47736220	6.32381900	7.89247000
12.09999946	-0.15871060	6.32381900	7.89247000
12.29999945	-0.15871060	6.32381900	7.89247000
12.49999943	-0.15871060	6.32381900	7.89247000
12.69999942	0.00000000	6.32381900	7.89247000
12.89999941	0.00000000	6.32381900	7.89247000
13.09999940	0.00000000	6.32381900	7.89247000
13.29999939	0.00000000	6.32381900	7.89247000
13.49999937	0.00000000	6.32381900	7.89247000
13.69999936	0.00000000	6.32381900	7.89247000
13.89999935	0.00000000	6.32381900	7.89247000
14.09999934	-0.15871060	6.32381900	7.93553100
14.29999933	-0.15871060	6.32381900	8.26771600
14.49999932	-0.15871060	6.32381900	8.63681000
14.69999930	0.00000000	6.32381900	8.26771600
14.89999929	0.00000000	6.32381900	7.93553100
15.09999928	0.00000000	6.32381900	7.89247000
15.29999927	0.00000000	6.32381900	7.89247000
15.49999926	0.00000000	6.32381900	7.89247000
15.69999924	0.00000000	6.32381900	7.89247000
15.89999923	0.00000000	6.32381900	7.89247000
16.09999922	0.00000000	6.32381900	7.89247000
16.29999921	-0.15871060	6.32381900	7.89247000
16.49999920	-0.15871060	6.32381900	7.89247000
16.69999919	0.00000000	6.36687900	7.89247000
16.89999917	-0.15871060	6.74212600	7.89247000
17.09999916	0.00000000	7.48646600	7.89247000
17.29999915	0.00000000	7.86171200	7.89247000
17.49999914	0.00000000	7.90477300	7.89247000
17.69999913	0.00000000	7.86171200	7.89247000
17.89999911	0.00000000	7.48646600	7.93553100
18.09999910	0.00000000	6.69906400	8.26771600
18.29999909	0.00000000	5.90551100	8.63681000
18.49999908	0.00000000	4.69980300	8.26771600
18.69999907	0.00000000	3.20497000	7.93553100
18.89999905	0.00000000	2.04847400	7.89247000
19.09999904	-0.15871060	1.71628900	7.93553100
19.29999903	0.00000000	2.55290300	8.26771600
19.49999902	0.00000000	5.21038300	8.63681000
19.69999901	0.00000000	8.69217500	8.26771600
19.89999900	0.00000000	11.81717000	7.93553100
20.09999898	0.00000000	14.92372000	7.89247000
20.29999897	0.00000000	16.79380000	7.89247000
20.49999896	0.00000000	16.74459000	7.89247000
20.69999895	0.00000000	14.32702000	7.89247000
20.89999894	0.00000000	8.88902600	7.89247000
21.09999892	0.00000000	1.58095500	7.89247000
21.29999891	0.00000000	-5.77017700	7.89247000
21.49999890	0.00000000	-11.54035000	7.89247000
21.69999889	0.00000000	-14.19168000	7.89247000
21.89999888	0.00000000	-12.51845000	7.89247000
22.09999886	0.00000000	-5.86860200	7.89247000
22.29999885	0.00000000	5.29650500	7.89247000
22.49999884	0.00000000	17.99951000	7.89247000
22.69999883	0.00000000	28.88779000	7.89247000
22.89999882	0.00000000	36.14665000	7.89247000
23.09999881	0.00000000	37.58612000	7.93553100
23.29999879	0.00000000	31.31151000	8.31077700
23.49999878	0.00000000	18.55930000	9.05511800
23.69999877	0.00000000	1.48868100	9.43036400
23.89999876	0.00000000	-16.19094000	9.47342500
24.09999875	0.00000000	-30.05659000	9.47342500
24.29999873	0.00000000	-36.15895000	9.43036400
24.49999872	0.00000000	-32.66486000	9.00590400
24.69999871	0.00000000	-19.82652000	7.84940900
24.89999870	0.00000000	-0.14148620	6.31151500
25.09999869	0.00000000	22.27485000	4.73671200
25.29999867	0.00000000	41.91683000	3.24803100
25.49999866	0.00000000	54.24458000	2.50369100
25.69999865	0.00000000	55.73326000	3.29109200
25.89999864	0.00000000	45.73080000	5.19808000
26.09999863	0.00000000	26.75320000	8.02780400
26.29999862	0.00000000	2.78666300	11.88484000
26.49999860	0.00000000	-21.12451000	16.43701000
26.69999859	0.00000000	-38.85334000	19.46358000
26.89999858	0.00000000	-46.24754000	19.88189000
27.09999857	0.00000000	-41.97219000	17.88263000
27.29999856	0.00000000	-26.93774000	13.18898000
27.49999854	0.00000000	-4.51525500	6.22539300
27.69999853	0.00000000	19.77731000	-1.48868100
27.89999852	0.00000000	40.66191000	-8.40920300
28.09999851	0.00000000	53.03887000	-12.54921000
28.29999850	0.00000000	54.66289000	-12.13091000
28.49999848	0.00000000	45.82308000	-6.69906400
28.69999847	0.00000000	28.83858000	2.59596400
28.89999846	0.00000000	7.94783400	14.21014000
29.09999845	0.00000000	-12.56767000	25.77510000
29.29999844	0.00000000	-28.42643000	34.60876000
29.49999843	0.00000000	-36.20201000	38.41658000
29.69999841	0.00000000	-34.70718000	35.67913000
29.89999840	0.00000000	-24.70472000	26.75935000
30.09999839	0.00000000	-8.88902600	13.19513000
30.29999838	0.00000000	8.88902600	-2.64517700
30.49999837	0.00000000	24.79700000	-17.28592000
30.69999835	0.00000000	35.68528000	-27.27608000
30.89999834	0.00000000	40.00984000	-29.87820000
31.09999833	0.00000000	37.30930000	-23.73892000
31.29999832	0.00000000	28.46333000	-10.23007000
31.49999831	0.00000000	15.67421000	7.15428100
31.69999829	0.00000000	1.75935000	25.35679000
31.89999828	0.00000000	-10.61147000	40.32357000
32.09999827	0.00000000	-18.38090000	48.49901000
32.29999826	0.00000000	-20.42323000	48.08686000
32.49999825	0.00000000	-17.31053000	39.62229000
32.69999824	0.00000000	-9.58415200	24.52633000
32.89999822	0.00000000	1.20570900	6.36072800
33.09999821	0.00000000	12.05093000	-11.43578000
33.29999820	0.00000000	20.97687000	-25.27682000
33.49999819	0.00000000	26.37180000	-31.50221000
33.69999818	0.00000000	26.74705000	-29.22613000
33.89999816	0.00000000	22.18258000	-19.55585000
34.09999815	0.00000000	14.13632000	-4.09079700
34.29999814	0.00000000	5.25344500	13.61343000
34.49999813	0.00000000	-2.47293300	29.49680000
34.69999812	0.00000000	-7.53567900	40.32357000
34.89999810	0.00000000	-8.70447700	44.22367000
35.09999809	0.00000000	-6.42224400	40.32357000
35.29999808	0.00000000	-1.02731300	29.58907000
35.49999807	0.00000000	5.85629900	14.54232000
35.69999806	0.00000000	12.00172000	-0.88582670
35.89999805	0.00000000	15.90797000	-13.61343000
36.09999803	0.00000000	16.70152000	-20.58317000
36.29999802	0.00000000	14.78838000	-20.26329000
36.49999801	0.00000000	10.55610000	-13.74877000
36.69999800	0.00000000	5.16117100	-2.55905500
36.89999799	0.00000000	0.22760820	10.49459000
37.09999797	0.00000000	-2.88508800	22.02264000
37.29999796	0.00000000	-2.89124000	28.94316000
37.49999795	0.00000000	-0.65206690	29.40452000
37.69999794	0.00000000	3.25418300	24.06496000
37.89999793	0.00000000	7.86171200	14.85605000
38.09999791	0.00000000	12.09400000	4.12770700
38.29999790	0.00000000	14.78838000	-4.65059000
38.49999789	0.00000000	15.21284000	-8.87672100
38.69999788	0.00000000	13.67495000	-7.38804100
38.89999787	0.00000000	10.55610000	-0.93503930
39.09999786	0.00000000	6.36687900	7.89247000
39.29999784	0.00000000	2.46678100	16.76919000
39.49999783	0.00000000	-0.23991140	23.60359000
39.69999782	0.00000000	-1.81471400	25.83046000
39.89999781	0.00000000	-1.44562000	22.02264000
40.09999780	0.00000000	0.09227362	13.65650000
40.29999778	0.00000000	2.46678100	3.66633800
40.49999777	0.00000000	5.94857300	-5.16117100
40.69999776	0.00000000	9.39345400	-10.54995000
40.89999775	0.00000000	12.13706000	-10.92520000
41.09999774	0.00000000	13.71801000	-6.27460600
41.29999772	0.00000000	14.09326000	2.55290300
41.49999771	0.00000000	13.29970000	13.28125000
41.69999770	0.00000000	11.02362000	22.48400000
41.89999769	0.00000000	8.32308000	27.92200000
42.09999768	0.00000000	5.90551100	28.29724000
42.29999767	0.00000000	3.16190900	23.68971000
42.49999765	0.00000000	0.55364170	15.23130000
42.69999764	0.00000000	-0.60900590	5.29035400
42.89999763	0.00000000	0.09227362	-3.16806100
43.09999762	0.00000000	1.58095500	-7.85556000
43.29999761	0.00000000	3.16190900	-8.31692900
43.49999759	0.00000000	4.74286400	-5.25344500
43.69999758	0.00000000	6.32381900	0.51058070
43.89999757	0.00000000	7.86171200	7.43110200
44.09999756	0.00000000	9.06742000	13.65650000
44.29999755	0.00000000	9.81791200	18.25787000
44.49999753	0.00000000	10.27313000	20.20177000
44.69999752	0.00000000	10.27928000	18.71924000
44.89999751	0.00000000	10.64838000	15.32357000
45.09999750	0.00000000	10.55610000	11.00517000
45.29999749	0.00000000	9.39345400	6.40378900
45.49999748	0.00000000	7.48646600	2.59596400
45.69999746	0.00000000	5.11811000	1.01501000
45.89999745	0.00000000	2.74360200	1.66707700
46.09999744	0.00000000	0.00000000	3.19881900
46.29999743	0.00000000	-2.65132900	5.19808000
46.49999742	0.00000000	-4.09694900	7.89247000
46.69999740	0.00000000	-3.30339500	10.58686000
46.89999739	0.00000000	0.17839570	12.49385000
47.09999738	0.00000000	5.25344500	13.32431000
47.29999737	0.00000000	11.44193000	12.96137000
47.49999736	0.00000000	17.57505000	12.16166000
47.69999734	0.00000000	21.40133000	10.53765000
47.89999733	0.00000000	22.18258000	7.89247000
48.09999732	0.00000000	19.44513000	5.19808000
48.29999731	0.00000000	13.63189000	3.29109200
48.49999730	0.00000000	5.85629900	2.50369100
48.69999729	0.00000000	-2.60826800	3.29109200
48.89999727	0.00000000	-9.49187900	5.19808000
49.09999726	0.00000000	-12.61073000	7.93553100
49.29999725	0.00000000	-11.44808000	11.00517000
49.49999724	0.00000000	-6.37303100	13.69956000
49.69999723	0.00000000	2.13459600	15.23130000
49.89999721	0.00000000	12.09400000	15.18824000
50.09999720	0.00000000	20.55856000	13.28125000
50.29999719	0.00000000	25.21530000	9.79945900
50.49999718	0.00000000	25.21530000	5.93626900
50.69999717	0.00000000	20.60162000	2.08538400
50.89999715	0.00000000	12.51230000	-0.55979330
51.09999714	0.00000000	3.29724400	-0.93503930
51.29999713	0.00000000	-4.84128900	0.97194880
51.49999712	0.00000000	-9.82406400	4.82898600
51.69999711	0.00000000	-10.61147000	9.43036400
51.89999710	0.00000000	-6.79749000	13.65650000
52.09999708	0.00000000	0.13533460	16.35089000
52.29999707	0.00000000	8.18774500	16.81225000
52.49999706	0.00000000	15.53273000	15.64960000
52.69999705	0.00000000	19.72810000	13.23819000
52.89999704	0.00000000	20.18332000	9.05511800
53.09999702	0.00000000	16.70152000	4.50295200
53.29999701	0.00000000	10.59916000	1.80241100
53.49999700	0.00000000	3.67249000	0.97194880
53.69999699	0.00000000	-2.05462600	2.12844500
53.89999698	0.00000000	-4.79207600	4.77977300
54.09999696	0.00000000	-4.05388800	7.84940900
54.29999695	0.00000000	-0.60900590	10.53765000
54.49999694	0.00000000	4.78592500	12.07554000
54.69999693	0.00000000	10.51304000	12.07554000
54.89999692	0.00000000	14.74532000	10.58686000
55.09999691	0.00000000	16.28322000	8.31077700
55.29999689	0.00000000	14.78838000	6.40378900
55.49999688	0.00000000	10.97441000	5.24729300
55.69999687	0.00000000	6.36687900	5.29035400
55.89999686	0.00000000	2.09153500	6.82209600
56.09999685	0.00000000	-0.98425190	9.47342500
56.29999683	0.00000000	-2.14074800	12.11860000
56.49999682	0.00000000	-0.98425190	13.61343000
56.69999681	0.00000000	2.09153500	13.23819000
56.89999680	0.00000000	6.28075700	10.91289000
57.09999679	0.00000000	10.13779000	7.47416300
57.29999677	0.00000000	12.46924000	3.57406500
57.49999676	0.00000000	13.25664000	0.17839570
57.69999675	0.00000000	12.09400000	-1.67322800
57.89999674	0.00000000	9.44266700	-0.46751960
58.09999673	0.00000000	6.36687900	3.70939900
58.29999672	0.00000000	3.67249000	9.47342500
58.49999670	0.00000000	2.13459600	15.28051000
58.69999669	0.00000000	2.09153500	19.88189000
58.89999668	0.00000000	3.20497000	22.10876000
59.09999667	0.00000000	4.74286400	20.57702000
59.29999666	0.00000000	6.32381900	15.56348000
59.49999664	0.00000000	7.86171200	8.63681000
59.69999663	0.00000000	8.97514600	0.92888770
59.89999662	0.00000000	8.97514600	-5.16117100
60.09999661	0.00000000	7.86171200	-7.89862200
60.29999660	0.00000000	6.36687900	-6.69291300
60.49999658	0.00000000	5.21038300	-1.72244100
60.69999657	0.00000000	4.83513700	5.98548200
60.89999656	0.00000000	5.21038300	14.07480000
61.09999655	0.00000000	6.36687900	21.03838000
61.29999654	0.00000000	7.86171200	25.22145000
61.49999653	0.00000000	9.01820900	25.22145000
61.69999651	0.00000000	9.39345400	20.99532000
61.89999650	0.00000000	9.01820900	13.65650000
62.09999649	0.00000000	7.81250000	4.82898600
62.29999648	0.00000000	5.90551100	-3.25418300
62.49999647	0.00000000	3.58021600	-8.23080600
62.69999645	0.00000000	1.67322800	-9.06126900
62.89999644	0.00000000	0.55364170	-5.62253900
63.09999643	0.00000000	0.97194880	0.51058070
63.29999642	0.00000000	3.20497000	7.89247000
63.49999641	0.00000000	5.90551100	15.23130000
63.69999639	0.00000000	8.28001900	20.99532000
63.89999638	0.00000000	10.59916000	23.68971000
64.09999637	0.00000000	12.09400000	22.57628000
64.29999636	0.00000000	12.09400000	18.35015000
64.49999635	0.00000000	10.55610000	12.16781000
64.69999634	0.00000000	7.86171200	5.24729300
64.89999632	0.00000000	4.78592500	-0.51673230
65.09999631	0.00000000	2.09153500	-3.67249000
65.29999630	0.00000000	0.55364170	-4.14000900
65.49999629	0.00000000	0.55364170	-2.60211600
65.69999628	0.00000000	2.09153500	0.51058070
65.89999626	0.00000000	4.74286400	4.77977300
66.09999625	0.00000000	7.43725300	9.38115100
66.29999624	0.00000000	9.39345400	13.28125000
66.49999623	0.00000000	10.55610000	15.64960000
66.69999622	0.00000000	10.51304000	16.85531000
66.89999620	0.00000000	8.97514600	16.85531000
67.09999619	0.00000000	6.32381900	15.69882000
67.29999618	0.00000000	3.71555100	13.74262000
67.49999617	0.00000000	2.55290300	10.96211000
67.69999616	0.00000000	3.25418300	7.51722400
67.89999615	0.00000000	4.78592500	3.99237200
68.09999613	0.00000000	6.79133800	1.29183100
68.29999612	0.00000000	9.44266700	-0.69512790
68.49999611	0.00000000	11.67569000	-1.39640700
68.69999610	0.00000000	12.05093000	-0.64591530
68.89999609	0.00000000	10.51304000	1.75935000
69.09999607	0.00000000	7.43725300	5.61638700
69.29999606	0.00000000	3.58021600	10.62992000
69.49999605	0.00000000	0.13533460	15.23130000
69.69999604	0.00000000	-2.18996000	18.39321000
69.89999603	0.00000000	-2.51599400	19.93110000
70.09999601	0.00000000	-0.55979330	19.46358000
70.29999600	0.00000000	3.67249000	16.35089000
70.49999599	0.00000000	9.06742000	11.00517000
70.69999598	0.00000000	14.05020000	5.24729300
70.89999597	0.00000000	17.53199000	0.59670270
71.09999596	0.00000000	18.28248000	-2.14074800
71.29999594	0.00000000	16.36934000	-2.55905500
71.49999593	0.00000000	12.09400000	-0.97810030
71.69999592	0.00000000	6.28075700	2.50369100
71.89999591	0.00000000	0.13533460	7.47416300
72.09999590	0.00000000	-4.84128900	12.07554000
72.29999588	0.00000000	-6.79749000	15.18824000
72.49999587	0.00000000	-5.67790300	16.39395000
72.69999586	0.00000000	-2.18996000	15.60654000
72.89999585	0.00000000	3.25418300	13.37352000
73.09999584	0.00000000	9.39345400	10.26698000
73.29999582	0.00000000	14.83760000	7.60949800
73.49999581	0.00000000	18.28248000	5.61638700
73.69999580	0.00000000	19.06988000	4.87204700
73.89999579	0.00000000	16.74459000	5.19808000
74.09999578	0.00000000	12.18012000	6.31151500
74.29999577	0.00000000	6.79133800	7.47416300
74.49999575	0.00000000	2.13459600	8.22465500
