Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	101.19960000	38.64419000
-4.39999957	0.00000000	101.19960000	38.72416000
-4.19999958	0.00000000	101.19960000	38.64419000
-3.99999959	0.00000000	101.19960000	38.72416000
-3.79999960	0.00000000	101.19960000	38.64419000
-3.59999962	0.00000000	101.19960000	38.68110000
-3.39999963	0.00000000	101.19960000	38.26894000
-3.19999964	0.00000000	101.19960000	37.93676000
-2.99999965	0.00000000	101.19960000	37.89370000
-2.79999966	0.00000000	101.19960000	37.89370000
-2.59999968	0.00000000	101.19960000	37.89370000
-2.39999969	0.00000000	101.19960000	37.89370000
-2.19999970	0.00000000	101.19960000	37.89370000
-1.99999971	0.00000000	101.19960000	37.89370000
-1.79999972	0.00000000	101.19960000	37.89370000
-1.59999973	0.00000000	101.19960000	37.89370000
-1.39999975	0.00000000	101.19960000	37.89370000
-1.19999976	0.00000000	101.19960000	37.89370000
-0.99999977	0.00000000	101.19960000	37.89370000
-0.79999978	0.00000000	101.19960000	37.89370000
-0.59999979	0.00000000	101.19960000	37.89370000
-0.39999981	0.00000000	101.19960000	37.93676000
-0.19999982	0.31803640	101.19960000	38.31200000
0.00000017	0.79601380	101.19960000	39.00713000
0.20000016	0.95533960	101.19960000	39.00713000
0.40000015	0.95533960	101.19960000	38.31200000
0.60000013	0.79601380	101.19960000	37.98597000
0.80000012	0.15871060	101.19960000	38.26894000
1.00000011	-0.63668800	101.19960000	38.63804000
1.20000010	-1.59264300	101.19960000	38.31200000
1.40000009	-2.38927200	101.19960000	38.36122000
1.60000008	-2.70792300	101.19960000	39.05635000
1.80000006	-2.38927200	101.24260000	39.43159000
2.00000005	-0.95533960	101.57480000	39.47465000
2.20000004	0.79601380	101.94390000	39.47465000
2.40000003	3.02657500	101.57480000	39.47465000
2.60000002	4.61921700	101.24260000	39.47465000
2.80000000	5.41584600	101.19960000	39.43159000
2.99999999	4.61921700	101.19960000	39.05635000
3.19999998	2.54859700	101.19960000	38.31200000
3.39999997	-0.63668800	101.19960000	37.93676000
3.59999996	-3.98191400	101.24260000	37.93676000
3.79999994	-6.69045300	101.61790000	38.31200000
3.99999993	-7.96444400	102.31300000	39.05635000
4.19999992	-7.16781500	102.36220000	39.47465000
4.39999991	-4.45989200	102.03620000	39.84990000
4.59999990	-0.47736220	102.40530000	40.21899000
4.79999989	3.98191400	102.68820000	39.84990000
4.99999987	7.64579200	102.36220000	39.47465000
5.19999986	9.39837600	101.61790000	39.05635000
5.39999985	8.92039900	101.24260000	38.31200000
5.59999984	6.21247500	101.19960000	37.93676000
5.79999983	1.75196900	101.19960000	37.89370000
5.99999981	-3.02657500	101.19960000	37.93676000
6.19999980	-7.16781500	101.24260000	38.31200000
6.39999979	-9.23905000	101.57480000	39.05635000
6.59999978	-9.07972400	101.98700000	39.43159000
6.79999977	-6.69045300	101.95000000	39.47465000
6.99999975	-2.70792300	102.03000000	39.47465000
7.19999974	1.59264300	101.95000000	39.47465000
7.39999973	5.25652100	101.98700000	39.47465000
7.59999972	7.48646600	101.57480000	39.43159000
7.79999971	7.64579200	101.24260000	39.05635000
7.99999970	5.89382400	101.19960000	38.31200000
8.19999968	2.86724900	101.19960000	37.93676000
8.39999967	-0.31803640	101.19960000	37.93676000
8.59999966	-3.18590100	101.19960000	38.31200000
8.79999965	-4.77854300	101.19960000	39.05635000
8.99999964	-5.09719500	101.19960000	39.43159000
9.19999962	-4.14124000	101.19960000	39.43159000
9.39999961	-2.38927200	101.24260000	39.05635000
9.59999960	-0.31803640	101.57480000	38.36122000
9.79999959	1.27399100	101.94390000	38.31200000
9.99999958	2.38927200	101.57480000	38.63804000
10.19999956	2.54859700	101.24260000	38.31200000
10.39999955	2.07062000	101.19960000	38.31200000
10.59999954	1.27399100	101.19960000	38.63804000
10.79999953	0.47736220	101.19960000	38.31200000
10.99999952	-0.31803640	101.19960000	38.31200000
11.19999951	-0.79601380	101.19960000	38.63804000
11.39999949	-0.95533960	101.19960000	38.26894000
11.59999948	-0.95533960	101.19960000	37.93676000
11.79999947	-0.63668800	101.19960000	37.89370000
11.99999946	-0.31803640	101.19960000	37.89370000
12.19999945	-0.15871060	101.19960000	37.89370000
12.39999943	-0.15871060	101.19960000	37.93676000
12.59999942	0.00000000	101.19960000	38.31200000
12.79999941	0.00000000	101.19960000	39.00713000
12.99999940	0.00000000	101.19960000	39.00713000
13.19999939	0.15871060	101.19960000	38.31200000
13.39999937	0.00000000	101.19960000	37.93676000
13.59999936	0.00000000	101.19960000	37.93676000
13.79999935	0.00000000	101.19960000	38.26894000
13.99999934	0.00000000	101.19960000	38.63804000
14.19999933	-0.15871060	101.19960000	38.31200000
14.39999932	-0.15871060	101.19960000	38.31200000
14.59999930	-0.15871060	101.19960000	38.68110000
14.79999929	0.00000000	101.19960000	38.64419000
14.99999928	0.00000000	101.19960000	38.68110000
15.19999927	0.00000000	101.19960000	38.26894000
15.39999926	0.00000000	101.19960000	37.93676000
15.59999924	0.00000000	101.19960000	37.93676000
15.79999923	0.00000000	101.19960000	38.26894000
15.99999922	0.00000000	101.19960000	38.68110000
16.19999921	0.00000000	101.19960000	38.64419000
16.39999920	0.00000000	101.19960000	38.68110000
16.59999919	-0.15871060	101.24260000	38.31200000
16.79999917	0.00000000	101.61790000	38.36122000
16.99999916	0.00000000	102.36220000	39.05635000
17.19999915	0.00000000	102.78050000	39.43159000
17.39999914	0.00000000	103.19880000	39.47465000
17.59999913	0.00000000	103.89390000	39.47465000
17.79999911	0.00000000	103.89390000	39.47465000
17.99999910	0.00000000	103.11270000	39.47465000
18.19999909	0.00000000	101.98700000	39.47465000
18.39999908	0.00000000	100.36290000	39.47465000
18.59999907	0.00000000	98.86195000	39.47465000
18.79999905	0.00000000	97.28715000	39.47465000
18.99999904	0.00000000	96.58587000	39.47465000
19.19999903	0.00000000	96.91805000	39.47465000
19.39999902	0.00000000	98.16682000	39.47465000
19.59999901	0.00000000	100.49830000	39.47465000
19.79999900	0.00000000	104.02930000	39.47465000
19.99999898	0.00000000	107.85560000	39.47465000
20.19999897	0.00000000	111.33730000	39.47465000
20.39999896	0.00000000	113.15820000	39.47465000
20.59999895	0.00000000	112.36470000	39.47465000
20.79999894	0.00000000	108.45840000	39.47465000
20.99999892	0.00000000	102.26990000	39.47465000
21.19999891	0.00000000	94.86958000	39.47465000
21.39999890	0.00000000	87.56152000	39.47465000
21.59999889	0.00000000	82.21579000	39.47465000
21.79999888	0.00000000	80.77017000	39.47465000
21.99999886	0.00000000	84.30733000	39.47465000
22.19999885	0.00000000	92.82111000	39.47465000
22.39999884	0.00000000	104.44760000	39.43159000
22.59999883	0.00000000	116.83070000	39.09941000
22.79999882	0.00000000	127.57750000	38.73031000
22.99999881	0.00000000	133.29850000	39.09941000
23.19999879	0.00000000	132.09280000	39.43159000
23.39999878	0.00000000	123.85580000	39.51771000
23.59999877	0.00000000	109.15350000	39.89296000
23.79999876	0.00000000	91.01255000	40.63730000
23.99999875	0.00000000	74.07111000	40.96333000
24.19999873	0.00000000	62.11245000	40.63730000
24.39999872	0.00000000	58.75984000	39.84990000
24.59999871	0.00000000	65.32356000	39.05635000
24.79999870	0.00000000	80.85629000	37.85064000
24.99999869	0.00000000	102.07920000	36.31274000
25.19999867	0.00000000	124.45870000	34.78100000
25.39999866	0.00000000	142.18750000	33.62450000
25.59999865	0.00000000	151.07650000	33.29232000
25.79999864	0.00000000	149.07730000	34.08588000
25.99999863	0.00000000	135.90670000	36.44808000
26.19999862	0.00000000	114.32090000	39.93602000
26.39999860	0.00000000	89.56693000	44.16830000
26.59999859	0.00000000	67.18134000	47.97613000
26.79999858	0.00000000	52.15305000	49.88312000
26.99999857	0.00000000	48.66510000	49.50787000
27.19999856	0.00000000	57.08661000	46.67815000
27.39999854	0.00000000	74.90772000	41.24015000
27.59999853	0.00000000	98.44980000	33.53223000
27.79999852	0.00000000	122.41020000	25.86122000
27.99999851	0.00000000	140.93870000	20.05413000
28.19999850	0.00000000	150.28300000	17.40280000
28.39999848	0.00000000	148.37600000	19.02682000
28.59999847	0.00000000	136.46650000	25.30143000
28.79999846	0.00000000	117.52580000	35.70989000
28.99999845	0.00000000	95.89074000	48.06840000
29.19999844	0.00000000	76.53174000	59.22121000
29.39999843	0.00000000	63.32431000	66.92913000
29.59999841	0.00000000	58.62450000	68.79305000
29.79999840	0.00000000	62.85679000	64.14861000
29.99999839	0.00000000	74.81544000	53.60482000
30.19999838	0.00000000	91.79995000	38.54576000
30.39999837	0.00000000	109.57180000	22.01033000
30.59999835	0.00000000	124.32330000	8.53223400
30.79999834	0.00000000	133.30460000	1.19340500
30.99999833	0.00000000	135.30390000	1.61171300
31.19999832	0.00000000	130.69020000	10.15625000
31.39999831	0.00000000	120.59550000	25.20915000
31.59999829	0.00000000	107.10510000	43.74385000
31.79999828	0.00000000	93.19020000	61.49729000
31.99999827	0.00000000	82.30192000	74.64935000
32.19999826	0.00000000	76.07037000	80.40723000
32.39999825	0.00000000	75.28297000	77.33759000
32.59999824	0.00000000	80.25959000	66.14788000
32.79999822	0.00000000	89.14246000	49.55708000
32.99999821	0.00000000	99.98769000	30.97318000
33.19999820	0.00000000	110.82680000	14.33932000
33.39999819	0.00000000	118.92840000	2.72514700
33.59999818	0.00000000	122.82850000	-1.50098400
33.79999816	0.00000000	121.67200000	2.76820900
33.99999815	0.00000000	115.94490000	14.70842000
34.19999814	0.00000000	107.47420000	31.66830000
34.39999813	0.00000000	98.58513000	49.42175000
34.59999812	0.00000000	91.23400000	64.14861000
34.79999810	0.00000000	87.00172000	73.06840000
34.99999809	0.00000000	86.95866000	74.60629000
35.19999808	0.00000000	90.77263000	68.42396000
35.39999807	0.00000000	96.91805000	55.73941000
35.59999806	0.00000000	103.85090000	39.98523000
35.79999805	0.00000000	109.62110000	25.30143000
35.99999803	0.00000000	112.73990000	14.80069000
36.19999802	0.00000000	112.73990000	10.15625000
36.39999801	0.00000000	109.66410000	12.10630000
36.59999800	0.00000000	104.36150000	20.56471000
36.79999799	0.00000000	98.96038000	33.20005000
36.99999797	0.00000000	95.09718000	46.25984000
37.19999796	0.00000000	93.10408000	56.29306000
37.39999795	0.00000000	93.51624000	60.94365000
37.59999794	0.00000000	95.84153000	59.45497000
37.79999793	0.00000000	100.08000000	52.57751000
37.99999791	0.00000000	105.05660000	42.63041000
38.19999790	0.00000000	108.87670000	32.64025000
38.39999789	0.00000000	110.86980000	25.34449000
38.59999788	0.00000000	110.50690000	22.65010000
38.79999787	0.00000000	108.59370000	25.34449000
38.99999786	0.00000000	105.43180000	32.59719000
39.19999784	0.00000000	101.19960000	42.16289000
39.39999783	0.00000000	97.00417000	50.95349000
39.59999782	0.00000000	94.26057000	56.29306000
39.79999781	0.00000000	93.42396000	56.29306000
39.99999780	0.00000000	93.79920000	50.90428000
40.19999778	0.00000000	95.42323000	41.70152000
40.39999777	0.00000000	98.49901000	30.97318000
40.59999776	0.00000000	102.36220000	22.18873000
40.79999775	0.00000000	105.85010000	17.95645000
40.99999774	0.00000000	108.55070000	19.49434000
41.19999772	0.00000000	109.75640000	26.37180000
41.39999771	0.00000000	109.38730000	36.36196000
41.59999770	0.00000000	108.21850000	46.72736000
41.79999769	0.00000000	105.85010000	54.81053000
41.99999768	0.00000000	102.78050000	58.29847000
42.19999767	0.00000000	99.66166000	56.80363000
42.39999765	0.00000000	96.96111000	50.99655000
42.59999764	0.00000000	95.38016000	42.16289000
42.79999763	0.00000000	94.96185000	32.54798000
42.99999762	0.00000000	95.38016000	24.88312000
43.19999761	0.00000000	96.91805000	20.98302000
43.39999759	0.00000000	99.19414000	21.72736000
43.59999758	0.00000000	101.15030000	26.27953000
43.79999757	0.00000000	102.73740000	33.20620000
43.99999756	0.00000000	103.94320000	40.50196000
44.19999755	0.00000000	104.73670000	46.30905000
44.39999753	0.00000000	105.52410000	49.46481000
44.59999752	0.00000000	105.89940000	49.84006000
44.79999751	0.00000000	105.94240000	47.60088000
44.99999750	0.00000000	105.89940000	43.38090000
45.19999749	0.00000000	105.47490000	39.14247000
45.39999748	0.00000000	104.31840000	35.24852000
45.59999746	0.00000000	102.68820000	32.54798000
45.79999745	0.00000000	100.31370000	31.71137000
45.99999744	0.00000000	96.82578000	32.08661000
46.19999743	0.00000000	93.42396000	33.66756000
46.39999742	0.00000000	91.09867000	36.31274000
46.59999740	0.00000000	90.72342000	39.00713000
46.79999739	0.00000000	92.30437000	41.00639000
46.99999738	0.00000000	95.89074000	42.58735000
47.19999737	0.00000000	101.71010000	43.65773000
47.39999736	0.00000000	108.59370000	43.28247000
47.59999734	0.00000000	114.36390000	41.43085000
47.79999733	0.00000000	117.48280000	39.47465000
47.99999732	0.00000000	117.43360000	37.47539000
48.19999731	0.00000000	113.89640000	35.19931000
48.39999730	0.00000000	106.92050000	33.66756000
48.59999729	0.00000000	98.12376000	33.29232000
48.79999727	0.00000000	89.98523000	34.08588000
48.99999726	0.00000000	84.58415000	36.40502000
49.19999725	0.00000000	82.67715000	39.47465000
49.39999724	0.00000000	85.42076000	42.58735000
49.59999723	0.00000000	92.35358000	45.23868000
49.79999721	0.00000000	101.57480000	46.39517000
49.99999720	0.00000000	110.86980000	45.61392000
50.19999719	0.00000000	117.80880000	43.28247000
50.39999718	0.00000000	121.29670000	39.43159000
50.59999717	0.00000000	120.09100000	35.19931000
50.79999715	0.00000000	114.36390000	31.75443000
50.99999714	0.00000000	105.89320000	29.85974000
51.19999713	0.00000000	97.00417000	30.59793000
51.39999712	0.00000000	89.65305000	33.24926000
51.59999711	0.00000000	85.46382000	36.78026000
51.79999710	0.00000000	85.83907000	41.05561000
51.99999708	0.00000000	90.81570000	45.23868000
52.19999707	0.00000000	98.44980000	47.88385000
52.39999706	0.00000000	106.54530000	47.93307000
52.59999705	0.00000000	112.69070000	45.65698000
52.79999704	0.00000000	115.43430000	42.16904000
52.99999702	0.00000000	114.32090000	37.93676000
53.19999701	0.00000000	110.08860000	34.12894000
53.39999700	0.00000000	103.94320000	32.17273000
53.59999699	0.00000000	97.37943000	32.12967000
53.79999698	0.00000000	92.39665000	33.66756000
53.99999696	0.00000000	90.07751000	36.36196000
54.19999695	0.00000000	91.28321000	39.38238000
54.39999694	0.00000000	95.79847000	41.70152000
54.59999693	0.00000000	101.89470000	42.49508000
54.79999692	0.00000000	106.92670000	42.11983000
54.99999691	0.00000000	110.03940000	40.58809000
55.19999689	0.00000000	110.82680000	38.31200000
55.39999688	0.00000000	108.87670000	36.44808000
55.59999687	0.00000000	105.05660000	35.66683000
55.79999686	0.00000000	100.03080000	36.44808000
55.99999685	0.00000000	95.51550000	38.31200000
56.19999683	0.00000000	93.14714000	40.63730000
56.39999682	0.00000000	93.46702000	42.54429000
56.59999681	0.00000000	95.38016000	43.61467000
56.79999680	0.00000000	98.54208000	42.82111000
56.99999679	0.00000000	102.73130000	39.75763000
57.19999677	0.00000000	106.55140000	35.93750000
57.39999676	0.00000000	108.50760000	32.04355000
57.59999675	0.00000000	108.55070000	29.06004000
57.79999674	0.00000000	106.96970000	28.32185000
57.99999673	0.00000000	103.94320000	30.64099000
58.19999672	0.00000000	100.49830000	35.24852000
58.39999670	0.00000000	98.16682000	41.05561000
58.59999669	0.00000000	96.96111000	46.81348000
58.79999668	0.00000000	97.00417000	50.99655000
58.99999667	0.00000000	98.49901000	52.10999000
59.19999666	0.00000000	100.78120000	49.42175000
59.39999664	0.00000000	102.68820000	43.65773000
59.59999663	0.00000000	103.85090000	36.31274000
59.79999662	0.00000000	103.89390000	29.01698000
59.99999661	0.00000000	103.15570000	23.67741000
60.19999660	0.00000000	102.40530000	22.14567000
60.39999658	0.00000000	101.57480000	24.79084000
60.59999657	0.00000000	100.82430000	30.59793000
60.79999656	0.00000000	100.08000000	38.31200000
60.99999655	0.00000000	100.12300000	46.39517000
61.19999654	0.00000000	101.24260000	52.53445000
61.39999653	0.00000000	102.73740000	55.22883000
61.59999651	0.00000000	103.89390000	53.69094000
61.79999650	0.00000000	104.26920000	48.30832000
61.99999649	0.00000000	103.89390000	40.58809000
62.19999648	0.00000000	102.68820000	32.12967000
62.39999647	0.00000000	100.78120000	25.20915000
62.59999645	0.00000000	98.49901000	21.72736000
62.79999644	0.00000000	96.96111000	22.09646000
62.99999643	0.00000000	96.58587000	26.32874000
63.19999642	0.00000000	97.33636000	33.24926000
63.39999641	0.00000000	99.32948000	40.96333000
63.59999639	0.00000000	101.99310000	47.93307000
63.79999638	0.00000000	105.10580000	52.57751000
63.99999637	0.00000000	107.34500000	54.10925000
64.19999636	0.00000000	108.17540000	52.20226000
64.39999635	0.00000000	107.38800000	47.18872000
64.59999634	0.00000000	105.47490000	40.68036000
64.79999632	0.00000000	102.73130000	34.08588000
64.99999631	0.00000000	99.66166000	29.06619000
65.19999630	0.00000000	97.00417000	26.32874000
65.39999629	0.00000000	95.84153000	26.27953000
65.59999628	0.00000000	96.58587000	28.55561000
65.79999626	0.00000000	98.49901000	32.08661000
65.99999625	0.00000000	101.19960000	36.73105000
66.19999624	0.00000000	103.89390000	41.70152000
66.39999623	0.00000000	105.80710000	45.23868000
66.59999622	0.00000000	106.59450000	47.23179000
66.79999620	0.00000000	105.80710000	48.01919000
66.99999619	0.00000000	103.89390000	47.28100000
67.19999618	0.00000000	101.19960000	45.70005000
67.39999617	0.00000000	98.58513000	43.37475000
67.59999616	0.00000000	97.42249000	40.22515000
67.79999615	0.00000000	98.20988000	37.10014000
67.99999613	0.00000000	100.45520000	33.57529000
68.19999612	0.00000000	103.51870000	30.55487000
68.39999611	0.00000000	105.80710000	28.97392000
68.59999610	0.00000000	107.01280000	28.97392000
68.79999609	0.00000000	106.92670000	30.55487000
68.99999607	0.00000000	105.01350000	33.66756000
69.19999606	0.00000000	101.52560000	37.93676000
69.39999605	0.00000000	97.70545000	42.58735000
69.59999604	0.00000000	94.21751000	46.81348000
69.79999603	0.00000000	92.35358000	49.50787000
69.99999601	0.00000000	92.72884000	49.93233000
70.19999600	0.00000000	95.46628000	48.35138000
70.39999599	0.00000000	100.08000000	44.86343000
70.59999598	0.00000000	105.52410000	39.84990000
70.79999597	0.00000000	110.45770000	34.83022000
70.99999596	0.00000000	113.52730000	30.55487000
71.19999594	0.00000000	113.15820000	27.90354000
71.39999593	0.00000000	110.13160000	27.86048000
71.59999592	0.00000000	105.43180000	30.13656000
71.79999591	0.00000000	99.61245000	33.62450000
71.99999590	0.00000000	93.84227000	37.89370000
72.19999588	0.00000000	89.60999000	42.07677000
72.39999587	0.00000000	88.07209000	44.82037000
72.59999586	0.00000000	89.60999000	45.61392000
72.79999585	0.00000000	93.84227000	44.86343000
72.99999584	0.00000000	99.66166000	42.54429000
73.19999582	0.00000000	105.80710000	39.51771000
73.39999581	0.00000000	110.82680000	36.82332000
73.59999580	0.00000000	113.15820000	35.29158000
73.79999579	0.00000000	112.82600000	35.24852000
73.99999578	0.00000000	110.08860000	36.31274000
74.19999577	0.00000000	105.52410000	37.47539000
74.39999575	0.00000000	100.45520000	38.22588000
74.59999574	0.00000000	96.21062000	38.58883000
74.79999573	0.00000000	93.10408000	37.80142000
74.99999572	0.00000000	92.35358000	36.31274000
75.19999571	0.00000000	93.79920000	34.78100000
75.39999569	0.00000000	96.54281000	33.66756000
