Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	20.50935000	0.00000000
-4.39999957	0.00000000	20.17716000	0.00000000
-4.19999958	0.00000000	19.80807000	0.00000000
-3.99999959	0.00000000	20.17716000	0.00000000
-3.79999960	0.00000000	20.50935000	0.00000000
-3.59999962	0.00000000	20.55241000	0.00000000
-3.39999963	0.00000000	20.55241000	0.00000000
-3.19999964	0.00000000	20.55241000	0.00000000
-2.99999965	0.00000000	20.55241000	0.00000000
-2.79999966	0.00000000	20.55241000	0.00000000
-2.59999968	0.00000000	20.55241000	0.00000000
-2.39999969	0.00000000	20.55241000	0.00000000
-2.19999970	0.00000000	20.55241000	0.00000000
-1.99999971	0.00000000	20.50935000	0.00000000
-1.79999972	0.00000000	20.17716000	0.00000000
-1.59999973	0.00000000	19.80807000	0.00000000
-1.39999975	0.00000000	20.17716000	0.00000000
-1.19999976	0.00000000	20.46014000	0.00000000
-0.99999977	0.00000000	20.17716000	0.00000000
-0.79999978	0.00000000	19.80807000	0.00000000
-0.59999979	0.00000000	20.17716000	0.00000000
-0.39999981	0.00000000	20.50935000	0.00000000
-0.19999982	0.47736220	20.55241000	0.00000000
0.00000017	0.79601380	20.55241000	0.00000000
0.20000016	0.95533960	20.55241000	0.00000000
0.40000015	0.95533960	20.55241000	0.00000000
0.60000013	0.79601380	20.55241000	0.00000000
0.80000012	0.15871060	20.55241000	0.00000000
1.00000011	-0.79601380	20.55241000	0.00000000
1.20000010	-1.75196900	20.50935000	0.00000000
1.40000009	-2.54859700	20.17716000	0.00000000
1.60000008	-2.70792300	19.80807000	0.00000000
1.80000006	-2.22994600	20.17716000	0.00000000
2.00000005	-0.79601380	20.50935000	0.00000000
2.20000004	1.27399100	20.55241000	0.00000000
2.40000003	3.34522600	20.50935000	0.00000000
2.60000002	4.93786900	20.13410000	0.00000000
2.80000000	5.41584600	19.38976000	0.00000000
2.99999999	4.45989200	19.06373000	0.00000000
3.19999998	2.07062000	19.34670000	0.00000000
3.39999997	-1.27399100	19.75886000	0.00000000
3.59999996	-4.45989200	19.76501000	0.00000000
3.79999994	-7.16781500	20.17716000	0.00000000
3.99999993	-7.96444400	20.50935000	0.04306102
4.19999992	-6.84916400	20.55241000	0.41830710
4.39999991	-3.82258900	20.55241000	1.11343500
4.59999990	0.31803640	20.55241000	1.11343500
4.79999989	4.77854300	20.55241000	0.41830710
4.99999987	7.96444400	20.55241000	0.04306102
5.19999986	9.55770200	20.50935000	-0.04306102
5.39999985	8.44242100	20.13410000	-0.41830710
5.59999984	5.41584600	19.38976000	-1.11343500
5.79999983	0.95533960	19.01451000	-1.15649600
5.99999981	-3.82258900	19.01451000	-0.79355310
6.19999980	-7.64579200	19.38976000	-0.78124990
6.39999979	-9.39837600	20.13410000	-0.37524600
6.59999978	-8.76107300	20.50935000	0.00000000
6.79999977	-6.05315000	20.55241000	0.37524600
6.99999975	-2.07062000	20.50935000	0.73818890
7.19999974	2.38927200	20.17716000	0.37524600
7.39999973	5.89382400	19.76501000	0.04306102
7.59999972	7.64579200	19.80192000	0.00000000
7.79999971	7.48646600	19.76501000	0.00000000
7.99999970	5.57517200	20.13410000	0.00000000
8.19999968	2.38927200	20.13410000	0.00000000
8.39999967	-0.95533960	19.76501000	0.00000000
8.59999966	-3.50393700	19.80192000	0.00000000
8.79999965	-4.93786900	19.72195000	0.00000000
8.99999964	-5.09719500	19.80192000	0.00000000
9.19999962	-3.82258900	19.76501000	0.00000000
9.39999961	-2.07062000	20.17716000	0.00000000
9.59999960	0.00000000	20.46014000	0.00000000
9.79999959	1.59264300	20.17716000	0.00000000
9.99999958	2.38927200	19.76501000	0.00000000
10.19999956	2.54859700	19.80192000	0.00000000
10.39999955	1.91129400	19.72195000	0.00000000
10.59999954	1.11466500	19.80192000	0.00000000
10.79999953	0.31803640	19.72195000	0.00000000
10.99999952	-0.47736220	19.75886000	0.00000000
11.19999951	-0.79601380	19.34670000	0.00000000
11.39999949	-0.95533960	19.06373000	0.04306102
11.59999948	-0.79601380	19.38976000	0.37524600
11.79999947	-0.63668800	20.13410000	0.73818890
11.99999946	-0.31803640	20.50935000	0.37524600
12.19999945	-0.15871060	20.55241000	0.04306102
12.39999943	-0.15871060	20.55241000	0.00000000
12.59999942	0.00000000	20.50935000	0.00000000
12.79999941	0.00000000	20.17716000	0.00000000
12.99999940	0.00000000	19.76501000	0.00000000
13.19999939	0.15871060	19.80192000	0.00000000
13.39999937	0.00000000	19.72195000	0.00000000
13.59999936	0.00000000	19.80192000	0.00000000
13.79999935	0.00000000	19.72195000	0.00000000
13.99999934	0.00000000	19.80192000	0.00000000
14.19999933	-0.15871060	19.76501000	0.00000000
14.39999932	-0.15871060	20.17716000	0.00000000
14.59999930	0.00000000	20.46014000	0.00000000
14.79999929	0.00000000	20.13410000	0.00000000
14.99999928	0.00000000	19.38976000	0.00000000
15.19999927	0.00000000	19.01451000	0.00000000
15.39999926	0.00000000	18.97145000	0.00000000
15.59999924	0.00000000	18.97145000	0.00000000
15.79999923	0.00000000	18.97145000	0.00000000
15.99999922	0.00000000	18.97145000	0.00000000
16.19999921	0.00000000	18.97145000	0.00000000
16.39999920	0.00000000	19.01451000	0.00000000
16.59999919	-0.15871060	19.38976000	0.00000000
16.79999917	0.00000000	20.13410000	0.00000000
16.99999916	0.00000000	20.55241000	0.00000000
17.19999915	0.00000000	20.97072000	0.00000000
17.39999914	0.00000000	21.71506000	0.00000000
17.59999913	0.00000000	22.04109000	0.00000000
17.79999911	0.00000000	21.71506000	0.00000000
17.99999910	0.00000000	20.92766000	0.00000000
18.19999909	0.00000000	20.13410000	0.00000000
18.39999908	0.00000000	18.92839000	0.00000000
18.59999907	0.00000000	17.39050000	0.00000000
18.79999905	0.00000000	15.85261000	0.00000000
18.99999904	0.00000000	14.73917000	0.00000000
19.19999903	0.00000000	14.78223000	0.00000000
19.39999902	0.00000000	16.36319000	0.00000000
19.59999901	0.00000000	19.43897000	0.00000000
19.79999900	0.00000000	23.29601000	0.00000000
19.99999898	0.00000000	26.78395000	0.00000000
20.19999897	0.00000000	29.52756000	0.00000000
20.39999896	0.00000000	30.97318000	0.00000000
20.59999895	0.00000000	30.08735000	0.00000000
20.79999894	0.00000000	25.81201000	0.00000000
20.99999892	0.00000000	18.87918000	0.00000000
21.19999891	0.00000000	11.15896000	0.00000000
21.39999890	0.00000000	4.18307100	0.00000000
21.59999889	0.00000000	-0.38139760	0.00000000
21.79999888	0.00000000	-1.07652500	0.00000000
21.99999886	0.00000000	3.24188000	0.00000000
22.19999885	0.00000000	12.17397000	0.00000000
22.39999884	0.00000000	24.18184000	0.00000000
22.59999883	0.00000000	36.88484000	0.00000000
22.79999882	0.00000000	46.88730000	0.00000000
22.99999881	0.00000000	51.45177000	0.00000000
23.19999879	0.00000000	49.07726000	0.04306102
23.39999878	0.00000000	39.30856000	0.41830710
23.59999877	0.00000000	23.85581000	1.15649600
23.79999876	0.00000000	5.71481200	1.53174200
23.99999875	0.00000000	-10.42692000	1.57480300
24.19999873	0.00000000	-20.47859000	1.53174200
24.39999872	0.00000000	-21.96727000	1.15649600
24.59999871	0.00000000	-14.15477000	0.37524600
24.79999870	0.00000000	2.12844500	-0.46136810
24.99999869	0.00000000	23.71432000	-2.04232300
25.19999867	0.00000000	45.34940000	-4.26919300
25.39999866	0.00000000	61.92175000	-5.75787400
25.59999865	0.00000000	69.59277000	-5.75787400
25.79999864	0.00000000	65.64345000	-4.22613100
25.99999863	0.00000000	50.65821000	-1.48868100
26.19999862	0.00000000	28.23573000	1.99311000
26.39999860	0.00000000	3.89394600	5.89320800
26.59999859	0.00000000	-17.35974000	9.33809000
26.79999858	0.00000000	-30.43799000	11.56496000
26.99999857	0.00000000	-32.01895000	11.10359000
27.19999856	0.00000000	-22.01649000	7.24655500
27.39999854	0.00000000	-3.03272600	1.07037400
27.59999853	0.00000000	20.88459000	-6.31766700
27.79999852	0.00000000	44.42052000	-13.61343000
27.99999851	0.00000000	61.45423000	-19.00221000
28.19999850	0.00000000	68.89763000	-20.85999000
28.39999848	0.00000000	65.77879000	-18.49163000
28.59999847	0.00000000	52.65748000	-11.42962000
28.79999846	0.00000000	32.60334000	-0.64591530
28.99999845	0.00000000	10.59301000	11.70029000
29.19999844	0.00000000	-8.38459600	22.44094000
29.39999843	0.00000000	-20.38632000	29.02928000
29.59999841	0.00000000	-23.17298000	29.68750000
29.79999840	0.00000000	-16.70768000	23.87426000
29.99999839	0.00000000	-3.58636800	11.85408000
30.19999838	0.00000000	13.06594000	-3.53100400
30.39999837	0.00000000	30.13656000	-19.04527000
30.59999835	0.00000000	44.05143000	-31.31767000
30.79999834	0.00000000	52.23917000	-37.49385000
30.99999833	0.00000000	53.03272000	-35.50074000
31.19999832	0.00000000	46.93036000	-25.87352000
31.39999831	0.00000000	35.72219000	-10.36540000
31.59999829	0.00000000	22.18258000	7.75713500
31.79999828	0.00000000	8.96899500	24.76009000
31.99999827	0.00000000	-1.45177200	36.70644000
32.19999826	0.00000000	-6.88976300	40.97564000
32.39999825	0.00000000	-6.19463500	36.70644000
32.59999824	0.00000000	-0.42445860	24.71703000
32.79999822	0.00000000	8.87672100	7.33882900
32.99999821	0.00000000	20.08489000	-11.52190000
33.19999820	0.00000000	30.51181000	-27.41142000
33.39999819	0.00000000	37.86294000	-37.12475000
33.59999818	0.00000000	40.60654000	-39.44390000
33.79999816	0.00000000	38.33046000	-33.63681000
33.99999815	0.00000000	32.18504000	-20.90305000
34.19999814	0.00000000	23.71432000	-4.26919300
34.39999813	0.00000000	15.20054000	13.10285000
34.59999812	0.00000000	8.59375000	27.36835000
34.79999810	0.00000000	4.73671200	35.08243000
34.99999809	0.00000000	4.77977300	34.75024000
35.19999808	0.00000000	8.92593500	26.71629000
35.39999807	0.00000000	15.43430000	13.61343000
35.59999806	0.00000000	21.99803000	-1.48868100
35.79999805	0.00000000	27.39296000	-15.74803000
35.99999803	0.00000000	30.08735000	-25.78740000
36.19999802	0.00000000	29.34916000	-29.31840000
36.39999801	0.00000000	25.94734000	-26.20571000
36.59999800	0.00000000	20.92766000	-17.00295000
36.79999799	0.00000000	15.94488000	-3.94931100
36.99999797	0.00000000	12.08784000	8.69832600
37.19999796	0.00000000	10.54995000	18.02411000
37.39999795	0.00000000	11.66339000	21.84424000
37.59999794	0.00000000	14.73917000	19.60507000
37.79999793	0.00000000	18.97145000	11.94021000
37.99999791	0.00000000	23.20374000	1.62401600
38.19999790	0.00000000	26.32259000	-8.36614100
38.39999789	0.00000000	27.86048000	-15.28666000
38.59999788	0.00000000	27.48524000	-17.19365000
38.79999787	0.00000000	25.15994000	-13.74877000
38.99999786	0.00000000	21.71506000	-5.71481200
39.19999784	0.00000000	17.80881000	4.18307100
39.39999783	0.00000000	14.36393000	12.59227000
39.59999782	0.00000000	11.99557000	16.81841000
39.79999781	0.00000000	11.24508000	15.70497000
39.99999780	0.00000000	11.99557000	9.94094400
40.19999778	0.00000000	14.32087000	1.06422200
40.39999777	0.00000000	17.39050000	-8.87672100
40.59999776	0.00000000	20.55241000	-16.86762000
40.79999775	0.00000000	23.67126000	-19.93110000
40.99999774	0.00000000	26.32259000	-17.28592000
41.19999772	0.00000000	27.48524000	-9.99015700
41.39999771	0.00000000	26.78395000	0.00000000
41.59999770	0.00000000	25.25221000	9.99015700
41.79999769	0.00000000	23.24680000	17.28592000
41.99999768	0.00000000	20.50935000	20.02337000
42.19999767	0.00000000	17.43356000	17.70423000
42.39999765	0.00000000	14.73917000	11.18971000
42.59999764	0.00000000	13.15822000	1.95004900
42.79999763	0.00000000	12.73991000	-7.25270600
42.99999762	0.00000000	13.15822000	-14.21629000
43.19999761	0.00000000	14.69611000	-17.28592000
43.39999759	0.00000000	16.97219000	-15.84030000
43.59999758	0.00000000	18.92839000	-10.86983000
43.79999757	0.00000000	20.55241000	-4.31840500
43.99999756	0.00000000	22.09030000	2.64517700
44.19999755	0.00000000	23.24680000	8.40920300
44.39999753	0.00000000	23.67126000	11.52190000
44.59999752	0.00000000	23.71432000	11.56496000
44.79999751	0.00000000	23.71432000	8.91978400
44.99999750	0.00000000	23.67126000	4.69365100
45.19999749	0.00000000	23.24680000	0.09227362
45.39999748	0.00000000	22.04109000	-3.80782500
45.59999746	0.00000000	20.08489000	-6.13312000
45.79999745	0.00000000	17.34744000	-6.96358300
45.99999744	0.00000000	14.22859000	-6.22539300
46.19999743	0.00000000	11.15896000	-4.68750000
46.39999742	0.00000000	8.87672100	-2.69439000
46.59999740	0.00000000	8.55068800	0.00000000
46.79999739	0.00000000	10.50689000	2.64517700
46.99999738	0.00000000	14.82529000	4.22613100
47.19999737	0.00000000	20.97072000	4.64443900
47.39999736	0.00000000	27.52830000	4.22613100
47.59999734	0.00000000	32.56028000	2.69439000
47.79999733	0.00000000	35.25467000	0.37524600
47.99999732	0.00000000	34.79330000	-1.95004900
48.19999731	0.00000000	30.51181000	-4.26919300
48.39999730	0.00000000	23.16068000	-5.75787400
48.59999729	0.00000000	14.32087000	-5.75787400
48.79999727	0.00000000	6.22539300	-4.22613100
48.99999726	0.00000000	1.19955700	-1.53174200
49.19999725	0.00000000	0.03690945	1.53174200
49.39999724	0.00000000	3.19881900	4.26919300
49.59999723	0.00000000	10.50689000	6.17618100
49.79999721	0.00000000	20.13410000	6.92052100
49.99999720	0.00000000	29.39837000	5.75787400
50.19999719	0.00000000	36.33120000	3.06348400
50.39999718	0.00000000	39.02559000	-0.41830710
50.59999717	0.00000000	36.70644000	-4.26919300
50.79999715	0.00000000	30.17962000	-7.33882900
50.99999714	0.00000000	20.92766000	-8.87672100
51.19999713	0.00000000	11.75566000	-8.45226300
51.39999712	0.00000000	5.11195900	-5.75787400
51.59999711	0.00000000	2.40526600	-1.53174200
51.79999710	0.00000000	3.57406500	3.06963600
51.99999708	0.00000000	8.96899500	6.92052100
52.19999707	0.00000000	16.97219000	8.82750900
52.39999706	0.00000000	24.69857000	8.50147600
52.59999705	0.00000000	30.51181000	6.17618100
52.79999704	0.00000000	33.16314000	2.73745100
52.99999702	0.00000000	31.67446000	-1.15649600
53.19999701	0.00000000	26.69783000	-4.60137700
53.39999700	0.00000000	20.17716000	-6.92052100
53.59999699	0.00000000	13.61959000	-7.29576700
53.79999698	0.00000000	9.06126900	-5.80093500
53.99999696	0.00000000	7.85556000	-3.11269700
54.19999695	0.00000000	10.13164000	-0.04306102
54.39999694	0.00000000	14.73917000	2.60211600
54.59999693	0.00000000	20.46014000	3.76476400
54.79999692	0.00000000	25.47982000	3.02042300
54.99999691	0.00000000	28.18651000	1.15649600
55.19999689	0.00000000	28.59867000	-1.11343500
55.39999688	0.00000000	26.27953000	-2.64517700
55.59999687	0.00000000	22.09030000	-3.02042300
55.79999686	0.00000000	17.43356000	-2.22687000
55.99999685	0.00000000	13.24434000	0.04306102
56.19999683	0.00000000	10.92520000	2.69439000
56.39999682	0.00000000	11.29429000	4.60137700
56.59999681	0.00000000	13.57652000	5.33956700
56.79999680	0.00000000	17.43356000	4.13385800
56.99999679	0.00000000	21.62278000	1.07037400
57.19999677	0.00000000	24.74163000	-3.15575800
57.39999676	0.00000000	26.27953000	-7.33882900
57.59999675	0.00000000	25.90428000	-9.98400600
57.79999674	0.00000000	23.62205000	-9.98400600
57.99999673	0.00000000	20.59547000	-7.24655500
58.19999672	0.00000000	17.85802000	-2.27608300
58.39999670	0.00000000	15.90182000	3.90009800
58.59999669	0.00000000	14.73917000	9.25196800
58.79999668	0.00000000	14.78223000	12.72761000
58.99999667	0.00000000	16.22785000	13.05364000
59.19999666	0.00000000	18.13484000	9.99015700
59.39999664	0.00000000	19.34670000	4.18307100
59.59999663	0.00000000	20.50935000	-3.11269700
59.79999662	0.00000000	21.20448000	-10.03322000
59.99999661	0.00000000	20.50935000	-14.63459000
60.19999660	0.00000000	19.38976000	-15.79109000
60.39999658	0.00000000	18.59621000	-13.05364000
60.59999657	0.00000000	17.80881000	-6.92052100
60.79999656	0.00000000	17.48277000	1.20570900
60.99999655	0.00000000	17.85802000	9.24581600
61.19999654	0.00000000	19.01451000	15.37894000
61.39999653	0.00000000	20.50935000	17.28592000
61.59999651	0.00000000	21.66585000	14.63459000
61.79999650	0.00000000	22.04109000	8.45226300
61.99999649	0.00000000	21.62278000	0.00000000
62.19999648	0.00000000	20.08489000	-8.45226300
62.39999647	0.00000000	17.80881000	-14.63459000
62.59999645	0.00000000	15.85261000	-17.37205000
62.79999644	0.00000000	14.32087000	-16.21555000
62.99999643	0.00000000	13.61959000	-11.56496000
63.19999642	0.00000000	14.73917000	-4.26919300
63.39999641	0.00000000	17.01525000	3.80782500
63.59999639	0.00000000	19.38976000	10.35925000
63.79999638	0.00000000	22.09030000	14.25935000
63.99999637	0.00000000	24.36639000	14.67766000
64.19999636	0.00000000	25.11688000	11.98327000
64.39999635	0.00000000	24.36639000	6.96358300
64.59999634	0.00000000	22.04109000	0.41830710
64.79999632	0.00000000	19.01451000	-5.75787400
64.99999631	0.00000000	16.27707000	-10.40846000
65.19999630	0.00000000	14.36393000	-12.77067000
65.39999629	0.00000000	13.57652000	-12.40157000
65.59999628	0.00000000	14.36393000	-10.07628000
65.79999626	0.00000000	16.22785000	-5.85014700
65.99999625	0.00000000	18.59621000	-0.87967510
66.19999624	0.00000000	20.88459000	3.06348400
66.39999623	0.00000000	22.78543000	6.22539300
66.59999622	0.00000000	23.16068000	8.50147600
66.79999620	0.00000000	22.04109000	8.91978400
66.99999619	0.00000000	20.13410000	7.80019600
67.19999618	0.00000000	17.80881000	5.85014700
67.39999617	0.00000000	15.94488000	3.11269700
67.59999616	0.00000000	15.15748000	0.00000000
67.79999615	0.00000000	15.94488000	-3.11269700
67.99999613	0.00000000	17.85802000	-5.89320800
68.19999612	0.00000000	20.55241000	-8.21850300
68.39999611	0.00000000	23.20374000	-10.11934000
68.59999610	0.00000000	24.69857000	-10.45152000
68.79999609	0.00000000	24.27411000	-8.91978400
68.99999607	0.00000000	21.62278000	-5.75787400
69.19999606	0.00000000	17.76575000	-1.15649600
69.39999605	0.00000000	13.94562000	3.85703700
69.59999604	0.00000000	10.83292000	7.75713500
69.79999603	0.00000000	9.71333600	10.45152000
69.99999601	0.00000000	10.50689000	11.14665000
70.19999600	0.00000000	13.61959000	8.87672100
70.39999599	0.00000000	18.59621000	4.64443900
70.59999598	0.00000000	23.62205000	-0.37524600
70.79999597	0.00000000	27.90354000	-5.43184000
70.99999596	0.00000000	30.55487000	-9.24581600
71.19999594	0.00000000	30.51181000	-11.23893000
71.39999593	0.00000000	27.39296000	-10.82677000
71.59999592	0.00000000	21.66585000	-8.50147600
71.79999591	0.00000000	15.15748000	-4.22613100
71.99999590	0.00000000	10.08243000	1.06422200
72.19999588	0.00000000	6.92052100	5.29650500
72.39999587	0.00000000	5.85014700	7.29576700
72.59999586	0.00000000	7.80634800	7.33882900
72.79999585	0.00000000	12.78297000	5.80093500
72.99999584	0.00000000	18.92839000	3.11269700
73.19999582	0.00000000	24.74163000	0.09227362
73.39999581	0.00000000	29.01698000	-2.22687000
73.59999580	0.00000000	30.93012000	-3.02042300
73.79999579	0.00000000	30.17962000	-2.68823800
73.99999578	0.00000000	26.69783000	-1.57480300
74.19999577	0.00000000	21.75812000	-0.41830710
