Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	0.00000000	6.31151500
-4.29999957	0.00000000	0.00000000	6.31151500
-4.09999958	0.00000000	0.04306102	6.31151500
-3.89999959	0.00000000	0.37524600	6.31151500
-3.69999960	0.00000000	0.74434050	6.31151500
-3.49999962	0.00000000	0.37524600	6.31151500
-3.29999963	0.00000000	0.04306102	6.31151500
-3.09999964	0.00000000	0.00000000	6.31151500
-2.89999965	0.00000000	0.00000000	6.31151500
-2.69999966	0.00000000	0.00000000	6.31151500
-2.49999968	0.00000000	0.00000000	6.31151500
-2.29999969	0.00000000	0.00000000	6.31151500
-2.09999970	0.00000000	0.00000000	6.31151500
-1.89999971	0.00000000	0.00000000	6.31151500
-1.69999972	0.00000000	0.00000000	6.31151500
-1.49999973	0.00000000	0.00000000	6.31151500
-1.29999975	0.00000000	0.00000000	6.31151500
-1.09999976	0.00000000	0.00000000	6.31151500
-0.89999977	0.00000000	0.00000000	6.31151500
-0.69999978	0.00000000	0.00000000	6.31151500
-0.49999979	0.00000000	0.00000000	6.31151500
-0.29999981	0.31803640	0.00000000	6.31151500
-0.09999982	0.63668800	0.00000000	6.31151500
0.10000017	0.95533960	0.00000000	6.31151500
0.30000016	1.11466500	0.00000000	6.31151500
0.50000015	0.95533960	0.00000000	6.31151500
0.70000013	0.31803640	0.00000000	6.31151500
0.90000012	-0.47736220	0.00000000	6.31151500
1.10000011	-1.43331700	0.00000000	6.31151500
1.30000010	-2.22994600	0.00000000	6.31151500
1.50000009	-2.70792300	0.00000000	6.31151500
1.70000008	-2.54859700	0.00000000	6.31151500
1.90000006	-1.43331700	0.04306102	6.31151500
2.10000005	0.31803640	0.37524600	6.35457700
2.30000004	2.54859700	0.74434050	6.68676100
2.50000003	4.30056600	0.37524600	7.05585600
2.70000002	5.25652100	0.04306102	6.68676100
2.90000000	4.93786900	0.00000000	6.35457700
3.09999999	3.18590100	0.00000000	6.31151500
3.29999998	0.15871060	0.00000000	6.31151500
3.49999997	-3.18590100	0.00000000	6.31151500
3.69999996	-6.21247500	0.00000000	6.35457700
3.89999994	-7.80511800	0.00000000	6.72982200
4.09999993	-7.64579200	0.00000000	7.47416300
4.29999992	-5.41584600	0.00000000	7.84940900
4.49999991	-1.43331700	0.00000000	7.84940900
4.69999990	3.02657500	0.00000000	7.47416300
4.89999989	6.84916400	0.00000000	6.72982200
5.09999987	9.23905000	-0.04306102	6.35457700
5.29999986	9.23905000	-0.37524600	6.26845500
5.49999985	7.00848900	-0.74434050	5.89320800
5.69999984	2.70792300	-0.37524600	5.19808000
5.89999983	-1.91129400	-0.04306102	5.19808000
6.09999981	-6.21247500	0.00000000	5.89320800
6.29999980	-8.92039900	0.00000000	6.26845500
6.49999979	-9.39837600	0.00000000	6.35457700
6.69999978	-7.32714100	0.00000000	6.68676100
6.89999977	-3.82258900	0.00000000	7.05585600
7.09999975	0.47736220	0.00000000	6.68676100
7.29999974	4.45989200	0.00000000	6.35457700
7.49999973	7.16781500	0.00000000	6.31151500
7.69999972	7.64579200	0.00000000	6.31151500
7.89999971	6.37180100	0.00000000	6.31151500
8.09999970	3.82258900	0.00000000	6.31151500
8.29999968	0.47736220	0.00000000	6.31151500
8.49999967	-2.54859700	0.00000000	6.31151500
8.69999966	-4.61921700	0.00000000	6.31151500
8.89999965	-5.25652100	0.00000000	6.31151500
9.09999964	-4.45989200	0.00000000	6.31151500
9.29999962	-2.86724900	0.00000000	6.31151500
9.49999961	-0.79601380	0.00000000	6.31151500
9.69999960	0.95533960	0.00000000	6.31151500
9.89999959	2.07062000	0.00000000	6.31151500
10.09999958	2.54859700	0.00000000	6.31151500
10.29999956	2.22994600	0.00000000	6.31151500
10.49999955	1.43331700	0.00000000	6.31151500
10.69999954	0.63668800	0.00000000	6.31151500
10.89999953	-0.15871060	0.00000000	6.31151500
11.09999952	-0.79601380	0.00000000	6.31151500
11.29999951	-0.95533960	0.00000000	6.31151500
11.49999949	-0.95533960	0.00000000	6.31151500
11.69999948	-0.79601380	0.00000000	6.31151500
11.89999947	-0.47736220	0.00000000	6.31151500
12.09999946	-0.15871060	0.00000000	6.31151500
12.29999945	-0.15871060	0.00000000	6.31151500
12.49999943	-0.15871060	0.00000000	6.31151500
12.69999942	0.00000000	0.00000000	6.31151500
12.89999941	0.00000000	0.00000000	6.31151500
13.09999940	0.15871060	0.00000000	6.31151500
13.29999939	0.00000000	0.00000000	6.31151500
13.49999937	0.00000000	0.00000000	6.31151500
13.69999936	0.00000000	0.00000000	6.31151500
13.89999935	0.00000000	0.00000000	6.31151500
14.09999934	-0.15871060	0.00000000	6.31151500
14.29999933	-0.15871060	0.00000000	6.31151500
14.49999932	-0.15871060	0.00000000	6.31151500
14.69999930	0.00000000	0.00000000	6.31151500
14.89999929	0.00000000	0.00000000	6.31151500
15.09999928	0.00000000	0.00000000	6.31151500
15.29999927	0.00000000	0.00000000	6.31151500
15.49999926	0.00000000	0.00000000	6.31151500
15.69999924	0.00000000	0.00000000	6.31151500
15.89999923	0.00000000	0.00000000	6.31151500
16.09999922	0.00000000	0.00000000	6.31151500
16.29999921	0.00000000	0.00000000	6.31151500
16.49999920	-0.15871060	0.00000000	6.31151500
16.69999919	0.00000000	0.04306102	6.31151500
16.89999917	0.00000000	0.41830710	6.31151500
17.09999916	0.00000000	1.16264800	6.31151500
17.29999915	0.00000000	1.53789400	6.31151500
17.49999914	0.00000000	1.58095500	6.31151500
17.69999913	0.00000000	1.58095500	6.31151500
17.89999911	0.00000000	1.53789400	6.31151500
18.09999910	0.00000000	1.11343500	6.31151500
18.29999909	0.00000000	-0.04306102	6.31151500
18.49999908	0.00000000	-1.58095500	6.31151500
18.69999907	0.00000000	-3.16190900	6.31151500
18.89999905	0.00000000	-4.65059000	6.31151500
19.09999904	0.00000000	-5.35187000	6.31151500
19.29999903	0.00000000	-4.18922200	6.31151500
19.49999902	0.00000000	-1.48868100	6.31151500
19.69999901	0.00000000	1.99926200	6.31151500
19.89999900	0.00000000	5.85629900	6.31151500
20.09999898	0.00000000	8.97514600	6.31151500
20.29999897	0.00000000	10.88829000	6.31151500
20.49999896	0.00000000	11.16511000	6.31151500
20.69999895	0.00000000	8.37844500	6.31151500
20.89999894	0.00000000	2.60826800	6.31151500
21.09999892	0.00000000	-4.74286400	6.26845500
21.29999891	0.00000000	-12.09400000	5.93626900
21.49999890	0.00000000	-17.86417000	5.57332700
21.69999889	0.00000000	-20.47244000	5.93626900
21.89999888	0.00000000	-18.46703000	6.26845500
22.09999886	0.00000000	-11.44808000	6.31151500
22.29999885	0.00000000	-0.60900590	6.31151500
22.49999884	0.00000000	12.13706000	6.31151500
22.69999883	0.00000000	23.67741000	6.31151500
22.89999882	0.00000000	30.93627000	6.31151500
23.09999881	0.00000000	31.63755000	6.35457700
23.29999879	0.00000000	24.61245000	6.72982200
23.49999878	0.00000000	11.07283000	7.47416300
23.69999877	0.00000000	-6.32381900	7.84940900
23.89999876	0.00000000	-23.67741000	7.89247000
24.09999875	0.00000000	-36.75566000	7.89247000
24.29999873	0.00000000	-42.10753000	7.84940900
24.49999872	0.00000000	-37.82603000	7.42495000
24.69999871	0.00000000	-24.61245000	6.26845500
24.89999870	0.00000000	-4.88435000	4.68750000
25.09999869	0.00000000	17.48893000	2.78051200
25.29999867	0.00000000	36.75566000	0.92888770
25.49999866	0.00000000	48.33907000	0.55364170
25.69999865	0.00000000	49.40945000	1.66707700
25.89999864	0.00000000	38.94562000	3.66633800
26.09999863	0.00000000	18.89148000	6.82209600
26.29999862	0.00000000	-5.77017700	11.04823000
26.49999860	0.00000000	-28.98007000	15.23130000
26.69999859	0.00000000	-45.64468000	17.92569000
26.89999858	0.00000000	-52.52829000	18.30093000
27.09999857	0.00000000	-47.50246000	16.30167000
27.29999856	0.00000000	-31.31151000	11.56496000
27.49999854	0.00000000	-8.55684000	4.26919300
27.69999853	0.00000000	15.81570000	-3.80782500
27.89999852	0.00000000	36.28814000	-10.35925000
28.09999851	0.00000000	48.25295000	-14.16708000
28.29999850	0.00000000	49.12647000	-13.70571000
28.49999848	0.00000000	39.13017000	-8.27386800
28.69999847	0.00000000	21.77042000	1.01501000
28.89999846	0.00000000	0.46751960	12.62918000
29.09999845	0.00000000	-20.00492000	24.20029000
29.29999844	0.00000000	-35.13164000	33.03395000
29.49999843	0.00000000	-42.15059000	36.79257000
29.69999841	0.00000000	-39.87451000	33.67987000
29.89999840	0.00000000	-29.49065000	24.02190000
30.09999839	0.00000000	-13.63189000	10.07628000
30.29999838	0.00000000	4.14616100	-5.75787400
30.49999837	0.00000000	20.00492000	-20.02337000
30.69999835	0.00000000	30.51796000	-29.22613000
30.89999834	0.00000000	34.05511000	-31.12697000
31.09999833	0.00000000	30.65330000	-24.53248000
31.29999832	0.00000000	21.35212000	-11.06053000
31.49999831	0.00000000	8.59990100	6.36072800
31.69999829	0.00000000	-5.35187000	24.15723000
31.89999828	0.00000000	-17.31053000	38.79183000
32.09999827	0.00000000	-24.70472000	46.87500000
32.29999826	0.00000000	-26.32874000	46.08759000
32.49999825	0.00000000	-22.51476000	36.88484000
32.69999824	0.00000000	-14.74532000	21.41363000
32.89999822	0.00000000	-4.27534400	3.24803100
33.09999821	0.00000000	6.88361200	-14.17323000
33.29999820	0.00000000	15.77264000	-27.27608000
33.49999819	0.00000000	20.47244000	-33.08317000
33.69999818	0.00000000	20.47244000	-30.43184000
33.89999816	0.00000000	15.85876000	-20.39862000
34.09999815	0.00000000	7.81250000	-5.29650500
34.29999814	0.00000000	-1.07037400	12.07554000
34.49999813	0.00000000	-8.79675100	27.92200000
34.69999812	0.00000000	-13.81644000	38.70571000
34.89999810	0.00000000	-14.60999000	42.23056000
35.09999809	0.00000000	-11.62648000	37.58612000
35.29999808	0.00000000	-6.23154500	26.47638000
35.49999807	0.00000000	-0.04306102	11.42347000
35.69999806	0.00000000	5.77017700	-3.62942900
35.89999805	0.00000000	9.95939900	-15.61885000
36.09999803	0.00000000	11.11590000	-22.16412000
36.29999802	0.00000000	8.83981200	-21.41978000
36.49999801	0.00000000	4.27534400	-14.17323000
36.69999800	0.00000000	-1.11343500	-2.64517700
36.89999799	0.00000000	-5.77017700	10.07628000
37.09999797	0.00000000	-8.79675100	20.85999000
37.29999796	0.00000000	-9.20890700	27.41142000
37.49999795	0.00000000	-6.56373000	27.78666000
37.69999794	0.00000000	-2.74360200	22.10876000
37.89999793	0.00000000	1.58095500	12.53691000
38.09999791	0.00000000	5.77017700	2.17765700
38.29999790	0.00000000	8.46456700	-6.27460600
38.49999789	0.00000000	8.88902600	-10.45768000
38.69999788	0.00000000	7.35113100	-8.96899500
38.89999787	0.00000000	4.23228400	-2.46678100
39.09999786	0.00000000	0.00000000	6.68676100
39.29999784	0.00000000	-4.18922200	15.88336000
39.49999783	0.00000000	-6.93282500	22.02264000
39.69999782	0.00000000	-7.76943800	23.55438000
39.89999781	0.00000000	-7.39419200	20.06643000
40.09999780	0.00000000	-5.81323800	11.98327000
40.29999778	0.00000000	-3.11884800	1.66707700
40.49999777	0.00000000	0.00000000	-7.85556000
40.69999776	0.00000000	3.11884800	-13.24434000
40.89999775	0.00000000	5.81323800	-12.87525000
41.09999774	0.00000000	7.39419200	-7.52952700
41.29999772	0.00000000	7.76943800	1.71013800
41.49999771	0.00000000	7.01894700	12.07554000
41.69999770	0.00000000	5.02583600	20.95226000
41.89999769	0.00000000	2.36835600	26.29183000
42.09999768	0.00000000	-0.78740150	26.29183000
42.29999767	0.00000000	-3.44488200	20.95226000
42.49999765	0.00000000	-5.43799200	12.16781000
42.69999764	0.00000000	-6.18848400	2.55290300
42.89999763	0.00000000	-5.85629900	-5.16117100
43.09999762	0.00000000	-4.65059000	-9.47957600
43.29999761	0.00000000	-2.74360200	-9.84867000
43.49999759	0.00000000	-0.41830710	-6.45300100
43.69999758	0.00000000	1.48868100	-0.28297240
43.89999757	0.00000000	2.74360200	6.64370100
44.09999756	0.00000000	3.53715500	13.18898000
44.29999755	0.00000000	4.32455700	17.42126000
44.49999753	0.00000000	4.69980300	18.25787000
44.69999752	0.00000000	4.74286400	16.43701000
44.89999751	0.00000000	4.69980300	12.91215000
45.09999750	0.00000000	4.32455700	8.72293300
45.29999749	0.00000000	3.49409400	4.41067900
45.49999748	0.00000000	2.27608300	1.38410400
45.69999746	0.00000000	-0.13533460	-0.23375980
45.89999745	0.00000000	-3.53715500	0.13533460
46.09999744	0.00000000	-7.01894700	1.62401600
46.29999743	0.00000000	-9.35039300	3.61712600
46.49999742	0.00000000	-10.46998000	6.31151500
46.69999740	0.00000000	-9.62721400	9.00590400
46.89999739	0.00000000	-6.09621000	10.91289000
47.09999738	0.00000000	-0.69512790	11.70029000
47.29999737	0.00000000	5.90551100	10.96211000
47.49999736	0.00000000	12.00172000	9.42421200
47.69999734	0.00000000	15.85876000	7.47416300
47.89999733	0.00000000	16.23400000	5.15501900
48.09999732	0.00000000	13.16437000	3.19881900
48.29999731	0.00000000	7.25885800	1.66707700
48.49999730	0.00000000	-0.83661410	0.92888770
48.69999729	0.00000000	-9.67027500	1.71013800
48.89999727	0.00000000	-16.19094000	3.66633800
49.09999726	0.00000000	-18.93455000	6.72982200
49.29999725	0.00000000	-17.35359000	10.16855000
49.49999724	0.00000000	-11.54035000	12.49385000
49.69999723	0.00000000	-2.65132900	13.69956000
49.89999721	0.00000000	7.35113100	13.65650000
50.09999720	0.00000000	15.77264000	12.03248000
50.29999719	0.00000000	20.04798000	8.58759800
50.49999718	0.00000000	19.30979000	3.99237200
50.69999717	0.00000000	14.27780000	0.17839570
50.89999715	0.00000000	5.81323800	-2.18380900
51.09999714	0.00000000	-3.77091500	-2.50984200
51.29999713	0.00000000	-11.49114000	-0.60285430
51.49999712	0.00000000	-15.81570000	3.24803100
51.69999711	0.00000000	-16.19094000	7.84940900
51.89999710	0.00000000	-12.69685000	12.07554000
52.09999708	0.00000000	-5.77017700	14.76993000
52.29999707	0.00000000	2.60826800	15.18824000
52.49999706	0.00000000	9.53494100	13.65650000
52.69999705	0.00000000	13.07210000	10.53765000
52.89999704	0.00000000	13.07210000	6.35457700
53.09999702	0.00000000	9.62721400	2.50369100
53.29999701	0.00000000	3.49409400	0.17839570
53.49999700	0.00000000	-3.02657500	-0.60285430
53.69999699	0.00000000	-8.42150500	0.55364170
53.89999698	0.00000000	-11.11590000	3.19881900
54.09999696	0.00000000	-10.33464000	6.26845500
54.29999695	0.00000000	-6.55757800	8.96284400
54.49999694	0.00000000	-0.79355310	10.49459000
54.69999693	0.00000000	4.56446800	10.49459000
54.89999692	0.00000000	8.46456700	9.00590400
55.09999691	0.00000000	9.95939900	6.72982200
55.29999689	0.00000000	8.46456700	4.82283400
55.49999688	0.00000000	4.65059000	3.70939900
55.69999687	0.00000000	0.04306102	4.08464600
55.89999686	0.00000000	-4.23228400	5.98548200
56.09999685	0.00000000	-7.30807100	8.26771600
56.29999683	0.00000000	-8.42150500	10.58686000
56.49999682	0.00000000	-6.88361200	12.03248000
56.69999681	0.00000000	-3.11884800	11.61417000
56.89999680	0.00000000	1.11343500	8.91978400
57.09999679	0.00000000	4.60752900	4.73671200
57.29999677	0.00000000	6.93282500	0.55364170
57.49999676	0.00000000	7.30807100	-2.18380900
57.69999675	0.00000000	5.81323800	-2.93430100
57.89999674	0.00000000	3.11884800	-1.72244100
58.09999673	0.00000000	0.04306102	2.17765700
58.29999672	0.00000000	-2.65132900	7.89247000
58.49999670	0.00000000	-4.18922200	13.69956000
58.69999669	0.00000000	-4.23228400	18.25787000
58.89999668	0.00000000	-3.11884800	20.15871000
59.09999667	0.00000000	-1.53789400	18.21481000
59.29999666	0.00000000	0.37524600	13.23819000
59.49999664	0.00000000	2.27608300	6.26845500
59.69999663	0.00000000	3.02657500	-1.02116100
59.89999662	0.00000000	2.69439000	-6.78518600
60.09999661	0.00000000	1.58095500	-9.43036400
60.29999660	0.00000000	0.41830710	-7.94783400
60.49999658	0.00000000	-0.37524600	-2.88508800
60.69999657	0.00000000	-1.11343500	4.41683100
60.89999656	0.00000000	-1.07037400	12.90600000
61.09999655	0.00000000	0.04306102	19.74655000
61.29999654	0.00000000	1.58095500	23.32062000
61.49999653	0.00000000	3.06963600	22.85925000
61.69999651	0.00000000	3.81397600	18.62697000
61.89999650	0.00000000	3.06963600	10.91289000
62.09999649	0.00000000	1.58095500	2.12844500
62.29999648	0.00000000	-0.04306102	-5.25344500
62.49999647	0.00000000	-1.99926200	-9.89788300
62.69999645	0.00000000	-4.23228400	-11.01132000
62.89999644	0.00000000	-5.35187000	-7.89862200
63.09999643	0.00000000	-4.60752900	-1.02116100
63.29999642	0.00000000	-2.69439000	7.38188900
63.49999641	0.00000000	0.04306102	14.76993000
63.69999639	0.00000000	3.06963600	19.83883000
63.89999638	0.00000000	5.39493100	22.10876000
64.09999637	0.00000000	6.18848400	20.57702000
64.29999636	0.00000000	5.85629900	15.64960000
64.49999635	0.00000000	4.60752900	9.47342500
64.69999634	0.00000000	2.27608300	3.24803100
64.89999632	0.00000000	-1.16264800	-2.14074800
65.09999631	0.00000000	-4.18922200	-5.24729300
65.29999630	0.00000000	-5.72711600	-5.71481200
65.49999629	0.00000000	-5.39493100	-4.18307100
65.69999628	0.00000000	-3.49409400	-1.07037400
65.89999626	0.00000000	-1.16264800	3.20497000
66.09999625	0.00000000	1.53789400	7.80019600
66.29999624	0.00000000	3.81397600	11.70029000
66.49999623	0.00000000	4.60752900	14.07480000
66.69999622	0.00000000	4.23228400	15.27436000
66.89999620	0.00000000	2.69439000	15.23130000
67.09999619	0.00000000	0.41830710	13.74262000
67.29999618	0.00000000	-1.48868100	11.38041000
67.49999617	0.00000000	-2.65132900	8.63681000
67.69999616	0.00000000	-2.60826800	5.11195900
67.89999615	0.00000000	-1.07037400	1.66707700
68.09999613	0.00000000	1.58095500	-1.07037400
68.29999612	0.00000000	4.27534400	-2.64517700
68.49999611	0.00000000	6.14542300	-3.02042300
68.69999610	0.00000000	6.50836600	-2.22687000
68.89999609	0.00000000	4.51525500	0.17839570
69.09999607	0.00000000	0.78740150	4.04158400
69.29999606	0.00000000	-3.48179100	9.05511800
69.49999605	0.00000000	-6.56373000	13.65650000
69.69999604	0.00000000	-8.55684000	16.76919000
69.89999603	0.00000000	-8.83981200	17.92569000
70.09999601	0.00000000	-6.88361200	16.76919000
70.29999600	0.00000000	-2.60826800	13.65650000
70.49999599	0.00000000	3.11884800	9.00590400
70.69999598	0.00000000	8.46456700	3.62327700
70.89999597	0.00000000	11.58341000	-0.97810030
71.09999596	0.00000000	12.00172000	-3.71555100
71.29999594	0.00000000	10.04552000	-4.14000900
71.49999593	0.00000000	5.77017700	-2.55905500
71.69999592	0.00000000	0.00000000	0.92888770
71.89999591	0.00000000	-5.81323800	5.89320800
72.09999590	0.00000000	-10.42077000	10.49459000
72.29999588	0.00000000	-12.69685000	13.60728000
72.49999587	0.00000000	-11.58341000	14.76993000
72.69999586	0.00000000	-7.76943800	13.65650000
72.89999585	0.00000000	-2.65132900	11.04823000
73.09999584	0.00000000	3.49409400	8.31077700
73.29999582	0.00000000	9.20890700	5.98548200
73.49999581	0.00000000	11.95866000	4.03543200
73.69999580	0.00000000	12.05093000	3.33415300
73.89999579	0.00000000	10.04552000	3.99237200
