Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	41.11097000	7.89247000
-4.29999957	0.00000000	41.11097000	7.89247000
-4.09999958	0.00000000	41.11097000	7.89247000
-3.89999959	0.00000000	41.11097000	7.89247000
-3.69999960	0.00000000	41.11097000	7.89247000
-3.49999962	0.00000000	41.11097000	7.89247000
-3.29999963	0.00000000	41.11097000	7.89247000
-3.09999964	0.00000000	41.11097000	7.89247000
-2.89999965	0.00000000	41.11097000	7.89247000
-2.69999966	0.00000000	41.06791000	7.89247000
-2.49999968	0.00000000	40.73573000	7.89247000
-2.29999969	0.00000000	40.36663000	7.89247000
-2.09999970	0.00000000	40.73573000	7.89247000
-1.89999971	0.00000000	41.06791000	7.89247000
-1.69999972	0.00000000	41.11097000	7.89247000
-1.49999973	0.00000000	41.11097000	7.89247000
-1.29999975	0.00000000	41.11097000	7.89247000
-1.09999976	0.00000000	41.11097000	7.89247000
-0.89999977	0.00000000	41.11097000	7.89247000
-0.69999978	0.00000000	41.11097000	7.89247000
-0.49999979	0.00000000	41.11097000	7.89247000
-0.29999981	0.31803640	41.06791000	7.89247000
-0.09999982	0.63668800	40.73573000	7.89247000
0.10000017	0.95533960	40.36663000	7.89247000
0.30000016	1.11466500	40.69267000	7.89247000
0.50000015	0.79601380	40.69267000	7.89247000
0.70000013	0.31803640	40.36663000	7.89247000
0.90000012	-0.47736220	40.73573000	7.89247000
1.10000011	-1.59264300	41.06791000	7.89247000
1.30000010	-2.38927200	41.11097000	7.89247000
1.50000009	-2.70792300	41.11097000	7.89247000
1.70000008	-2.38927200	41.11097000	7.89247000
1.90000006	-1.27399100	41.11097000	7.89247000
2.10000005	0.63668800	41.11097000	7.93553100
2.30000004	2.70792300	41.11097000	8.26771600
2.50000003	4.61921700	41.06791000	8.63681000
2.70000002	5.41584600	40.69267000	8.22465500
2.90000000	4.77854300	39.94832000	7.56028500
3.09999999	2.86724900	39.57308000	7.14812900
3.29999998	-0.31803640	39.53002000	7.51722400
3.49999997	-3.82258900	39.57308000	7.84940900
3.69999996	-6.53112700	39.94832000	7.89247000
3.89999994	-7.96444400	40.69267000	7.89247000
4.09999993	-7.32714100	41.06791000	7.89247000
4.29999992	-4.77854300	41.11097000	7.93553100
4.49999991	-0.79601380	41.11097000	8.26771600
4.69999990	3.50393700	41.11097000	8.63681000
4.89999989	7.32714100	41.06791000	8.22465500
5.09999987	9.23905000	40.69267000	7.51722400
5.29999986	9.07972400	39.94832000	6.77903500
5.49999985	6.37180100	39.57308000	6.72982200
5.69999984	2.07062000	39.53002000	7.05585600
5.89999983	-2.54859700	39.57308000	6.72982200
6.09999981	-6.69045300	39.94832000	6.77903500
6.29999980	-9.23905000	40.69267000	7.47416300
6.49999979	-9.23905000	41.06791000	7.89247000
6.69999978	-7.00848900	41.11097000	8.26771600
6.89999977	-3.18590100	41.11097000	8.63681000
7.09999975	1.11466500	41.11097000	8.26771600
7.29999974	5.09719500	41.06791000	7.93553100
7.49999973	7.32714100	40.73573000	7.89247000
7.69999972	7.64579200	40.36663000	7.89247000
7.89999971	6.21247500	40.73573000	7.89247000
8.09999970	3.34522600	41.06791000	7.89247000
8.29999968	0.00000000	41.11097000	7.89247000
8.49999967	-2.86724900	41.11097000	7.89247000
8.69999966	-4.77854300	41.06791000	7.89247000
8.89999965	-5.09719500	40.73573000	7.89247000
9.09999964	-4.30056600	40.36663000	7.89247000
9.29999962	-2.54859700	40.73573000	7.89247000
9.49999961	-0.47736220	41.06791000	7.89247000
9.69999960	1.11466500	41.11097000	7.89247000
9.89999959	2.22994600	41.11097000	7.89247000
10.09999958	2.54859700	41.11097000	7.89247000
10.29999956	2.22994600	41.06791000	7.89247000
10.49999955	1.43331700	40.69267000	7.89247000
10.69999954	0.47736220	39.94832000	7.89247000
10.89999953	-0.15871060	39.57308000	7.89247000
11.09999952	-0.79601380	39.53002000	7.89247000
11.29999951	-0.95533960	39.57308000	7.89247000
11.49999949	-0.95533960	39.94832000	7.89247000
11.69999948	-0.63668800	40.64345000	7.89247000
11.89999947	-0.31803640	40.64345000	7.89247000
12.09999946	-0.15871060	39.94832000	7.89247000
12.29999945	-0.15871060	39.57308000	7.89247000
12.49999943	0.00000000	39.53002000	7.89247000
12.69999942	0.00000000	39.57308000	7.89247000
12.89999941	0.15871060	39.94832000	7.89247000
13.09999940	0.00000000	40.69267000	7.89247000
13.29999939	0.15871060	41.01870000	7.89247000
13.49999937	0.00000000	40.69267000	7.89247000
13.69999936	0.00000000	39.94832000	7.89247000
13.89999935	0.00000000	39.57308000	7.89247000
14.09999934	-0.15871060	39.53002000	7.89247000
14.29999933	-0.15871060	39.53002000	7.89247000
14.49999932	-0.15871060	39.53002000	7.89247000
14.69999930	-0.15871060	39.57308000	7.89247000
14.89999929	0.00000000	39.90526000	7.89247000
15.09999928	0.00000000	40.27436000	7.89247000
15.29999927	0.00000000	39.90526000	7.89247000
15.49999926	0.00000000	39.57308000	7.89247000
15.69999924	0.00000000	39.53002000	7.89247000
15.89999923	0.00000000	39.53002000	7.89247000
16.09999922	0.00000000	39.53002000	7.89247000
16.29999921	0.00000000	39.53002000	7.89247000
16.49999920	0.00000000	39.53002000	7.89247000
16.69999919	-0.15871060	39.57308000	7.89247000
16.89999917	0.00000000	39.94832000	7.89247000
17.09999916	0.00000000	40.73573000	7.89247000
17.29999915	0.00000000	41.48622000	7.89247000
17.49999914	0.00000000	42.22441000	7.89247000
17.69999913	0.00000000	42.22441000	7.89247000
17.89999911	0.00000000	41.48622000	7.89247000
18.09999910	0.00000000	40.69267000	7.89247000
18.29999909	0.00000000	39.48696000	7.89247000
18.49999908	0.00000000	37.94907000	7.89247000
18.69999907	0.00000000	36.41117000	7.89247000
18.89999905	0.00000000	35.29773000	7.89247000
19.09999904	0.00000000	35.29773000	7.89247000
19.29999903	0.00000000	36.50344000	7.89247000
19.49999902	0.00000000	38.83489000	7.89247000
19.69999901	0.00000000	42.35974000	7.89247000
19.89999900	0.00000000	46.18602000	7.89247000
20.09999898	0.00000000	49.66781000	7.89247000
20.29999897	0.00000000	51.53174000	7.89247000
20.49999896	0.00000000	51.11343000	7.89247000
20.69999895	0.00000000	47.90846000	7.89247000
20.89999894	0.00000000	41.71383000	7.89247000
21.09999892	0.00000000	33.66756000	7.89247000
21.29999891	0.00000000	26.31643000	7.89247000
21.49999890	0.00000000	21.28445000	7.89247000
21.69999889	0.00000000	19.42667000	7.89247000
21.89999888	0.00000000	22.26255000	7.89247000
22.09999886	0.00000000	29.98893000	7.84940900
22.29999885	0.00000000	41.24631000	7.47416300
22.49999884	0.00000000	53.62328000	6.72982200
22.69999883	0.00000000	64.78838000	6.40378900
22.89999882	0.00000000	71.58588000	6.72982200
23.09999881	0.00000000	71.16756000	7.47416300
23.29999879	0.00000000	62.98597000	7.89247000
23.49999878	0.00000000	48.68971000	8.31077700
23.69999877	0.00000000	30.88090000	9.05511800
23.89999876	0.00000000	13.93947000	9.43036400
24.09999875	0.00000000	1.61171300	9.43036400
24.29999873	0.00000000	-2.53444900	9.00590400
24.49999872	0.00000000	3.28494100	7.84940900
24.69999871	0.00000000	17.98720000	6.31151500
24.89999870	0.00000000	38.50270000	4.73671200
25.09999869	0.00000000	60.51304000	3.24803100
25.29999867	0.00000000	79.02928000	2.46063000
25.49999866	0.00000000	89.36392000	2.82357300
25.69999865	0.00000000	88.57037000	3.66633800
25.89999864	0.00000000	76.19341000	5.66560000
26.09999863	0.00000000	55.34571000	9.14124000
26.29999862	0.00000000	30.59178000	13.00443000
26.49999860	0.00000000	7.46801100	16.85531000
26.69999859	0.00000000	-8.34768700	19.46358000
26.89999858	0.00000000	-12.99828000	19.46358000
27.09999857	0.00000000	-5.69635800	16.67692000
27.29999856	0.00000000	11.66339000	11.23893000
27.49999854	0.00000000	34.83022000	3.53100400
27.69999853	0.00000000	58.42150000	-4.14000900
27.89999852	0.00000000	77.39911000	-9.99015700
28.09999851	0.00000000	87.82603000	-13.01058000
28.29999850	0.00000000	87.49384000	-12.13091000
28.49999848	0.00000000	76.70399000	-6.27460600
28.69999847	0.00000000	58.55684000	3.75246000
28.89999846	0.00000000	36.92175000	15.74188000
29.09999845	0.00000000	16.82456000	27.31299000
29.29999844	0.00000000	2.86048200	35.72219000
29.49999843	0.00000000	-2.62057100	38.37352000
29.69999841	0.00000000	1.19340500	34.09818000
29.89999840	0.00000000	12.72761000	23.64665000
30.09999839	0.00000000	28.96776000	8.91978400
30.29999838	0.00000000	46.41363000	-7.25270600
30.49999837	0.00000000	61.49114000	-21.09375000
30.69999835	0.00000000	71.21062000	-28.80782000
30.89999834	0.00000000	73.59129000	-28.85088000
31.09999833	0.00000000	69.02682000	-21.46899000
31.29999832	0.00000000	58.97515000	-7.85556000
31.49999831	0.00000000	45.80462000	9.89173200
31.69999829	0.00000000	32.26501000	28.00812000
31.89999828	0.00000000	21.00763000	41.86147000
32.09999827	0.00000000	14.40084000	48.44980000
32.29999826	0.00000000	13.15207000	46.13066000
32.49999825	0.00000000	17.10138000	35.77140000
32.69999824	0.00000000	25.57210000	19.88189000
32.89999822	0.00000000	37.10630000	1.66707700
33.09999821	0.00000000	47.90846000	-15.70497000
33.29999820	0.00000000	55.76402000	-28.38951000
33.49999819	0.00000000	60.00246000	-33.03395000
33.69999818	0.00000000	59.57800000	-28.85088000
33.89999816	0.00000000	54.27534000	-17.28592000
34.09999815	0.00000000	46.18602000	-1.07037400
34.29999814	0.00000000	37.65994000	16.35089000
34.49999813	0.00000000	29.93971000	31.40379000
34.69999812	0.00000000	25.33218000	41.06791000
34.89999810	0.00000000	24.87082000	43.02411000
35.09999809	0.00000000	27.94045000	37.30315000
35.29999808	0.00000000	33.71063000	25.68897000
35.49999807	0.00000000	40.60039000	10.62992000
35.69999806	0.00000000	46.41363000	-4.74286400
35.89999805	0.00000000	49.86466000	-16.31397000
36.09999803	0.00000000	50.27682000	-21.41978000
36.29999802	0.00000000	47.20718000	-19.88804000
36.49999801	0.00000000	42.27362000	-12.17397000
36.69999800	0.00000000	36.87869000	0.09227362
36.89999799	0.00000000	32.64025000	13.14591000
37.09999797	0.00000000	30.68405000	23.55438000
37.29999796	0.00000000	31.05930000	28.98622000
37.49999795	0.00000000	33.75369000	28.24803000
37.69999794	0.00000000	37.99213000	22.10876000
37.89999793	0.00000000	42.59965000	12.16781000
38.09999791	0.00000000	46.46284000	1.48253000
38.29999790	0.00000000	48.41904000	-6.23154500
38.49999789	0.00000000	48.41904000	-9.34424200
38.69999788	0.00000000	46.46284000	-7.38804100
38.89999787	0.00000000	42.64886000	-0.51673230
39.09999786	0.00000000	38.41658000	9.05511800
39.29999784	0.00000000	34.87328000	18.21481000
39.49999783	0.00000000	32.12967000	24.29257000
39.69999782	0.00000000	30.63484000	24.66781000
39.89999781	0.00000000	31.01009000	19.37131000
40.09999780	0.00000000	33.29232000	10.54380000
40.29999778	0.00000000	36.36811000	0.55364170
40.49999777	0.00000000	39.53002000	-7.85556000
40.69999776	0.00000000	42.64886000	-12.08169000
40.89999775	0.00000000	45.38631000	-10.92520000
41.09999774	0.00000000	47.25640000	-4.78592500
41.29999772	0.00000000	47.66855000	4.82898600
41.49999771	0.00000000	46.13681000	15.18824000
41.69999770	0.00000000	43.85457000	23.64665000
41.89999769	0.00000000	41.06791000	27.87278000
42.09999768	0.00000000	37.99213000	26.75935000
42.29999767	0.00000000	35.29773000	20.99532000
42.49999765	0.00000000	33.71063000	12.16781000
42.69999764	0.00000000	33.29232000	2.55290300
42.89999763	0.00000000	33.66756000	-5.11811000
43.09999762	0.00000000	34.83022000	-9.06126900
43.29999761	0.00000000	36.41117000	-8.69217500
43.49999759	0.00000000	38.32431000	-4.92125900
43.69999758	0.00000000	40.27436000	1.29183100
43.89999757	0.00000000	41.44316000	8.17544300
44.09999756	0.00000000	42.27362000	14.39468000
44.29999755	0.00000000	42.69193000	18.21481000
44.49999753	0.00000000	43.11023000	19.08834000
44.69999752	0.00000000	43.85457000	17.14444000
44.89999751	0.00000000	44.18061000	13.37352000
45.09999750	0.00000000	43.80536000	8.72908400
45.29999749	0.00000000	42.64886000	4.87204700
45.49999748	0.00000000	41.01870000	2.08538400
45.69999746	0.00000000	38.64419000	0.55364170
45.89999745	0.00000000	35.16240000	0.55364170
46.09999744	0.00000000	31.71137000	2.08538400
46.29999743	0.00000000	29.01082000	4.77977300
46.49999742	0.00000000	27.94045000	7.84940900
46.69999740	0.00000000	29.47835000	10.53765000
46.89999739	0.00000000	33.42765000	12.11860000
47.09999738	0.00000000	39.20398000	12.53691000
47.29999737	0.00000000	46.13066000	12.16166000
47.49999736	0.00000000	51.53174000	10.96211000
47.69999734	0.00000000	54.65059000	9.00590400
47.89999733	0.00000000	54.97047000	6.31151500
48.09999732	0.00000000	51.44561000	3.66633800
48.29999731	0.00000000	44.88189000	2.08538400
48.49999730	0.00000000	36.36811000	1.71013800
48.69999729	0.00000000	27.89739000	2.50369100
48.89999727	0.00000000	21.75197000	4.82283400
49.09999726	0.00000000	19.42667000	7.89247000
49.29999725	0.00000000	21.75197000	10.96211000
49.49999724	0.00000000	27.94045000	13.28125000
49.69999723	0.00000000	36.87869000	14.07480000
49.89999721	0.00000000	46.83809000	13.65650000
50.09999720	0.00000000	54.88435000	11.65723000
50.29999719	0.00000000	58.42150000	7.84940900
50.49999718	0.00000000	57.30192000	3.66633800
50.69999717	0.00000000	52.22687000	0.55364170
50.89999715	0.00000000	43.76230000	-1.02116100
51.09999714	0.00000000	34.17815000	-0.97810030
51.29999713	0.00000000	26.45177000	0.97194880
51.49999712	0.00000000	22.21334000	4.82898600
51.69999711	0.00000000	22.58858000	9.43036400
51.89999710	0.00000000	27.52214000	13.65650000
52.09999708	0.00000000	34.83022000	16.30167000
52.29999707	0.00000000	42.55659000	16.35089000
52.49999706	0.00000000	49.11417000	14.07480000
52.69999705	0.00000000	52.55905000	10.62992000
52.89999704	0.00000000	52.18381000	6.72982200
53.09999702	0.00000000	47.99458000	3.29109200
53.29999701	0.00000000	41.48622000	0.97194880
53.49999700	0.00000000	34.96555000	0.59670270
53.69999699	0.00000000	29.93971000	2.08538400
53.89999698	0.00000000	27.98351000	4.73671200
54.09999696	0.00000000	29.10310000	7.43110200
54.29999695	0.00000000	32.59719000	9.38115100
54.49999694	0.00000000	37.99213000	10.53765000
54.69999693	0.00000000	43.67618000	10.49459000
54.89999692	0.00000000	47.53321000	9.00590400
55.09999691	0.00000000	48.36983000	6.72982200
55.29999689	0.00000000	46.83809000	4.87204700
55.49999688	0.00000000	43.34399000	4.08464600
55.69999687	0.00000000	38.36737000	4.87204700
55.89999686	0.00000000	33.80290000	6.72982200
56.09999685	0.00000000	31.05930000	9.05511800
56.29999683	0.00000000	30.68405000	10.96211000
56.49999682	0.00000000	32.54798000	12.07554000
56.69999681	0.00000000	36.03592000	11.61417000
56.89999680	0.00000000	39.86220000	8.96284400
57.09999679	0.00000000	43.34399000	5.11195900
57.29999677	0.00000000	45.25713000	1.29183100
57.49999676	0.00000000	45.30019000	-1.76550200
57.69999675	0.00000000	43.76230000	-2.46678100
57.89999674	0.00000000	41.11097000	-0.55979330
58.09999673	0.00000000	38.41658000	3.70939900
58.29999672	0.00000000	36.46038000	9.47342500
58.49999670	0.00000000	35.25467000	15.23130000
58.69999669	0.00000000	34.92249000	19.42052000
58.89999668	0.00000000	35.67298000	20.57702000
59.09999667	0.00000000	37.57381000	18.25787000
59.29999666	0.00000000	39.43774000	13.23819000
59.49999664	0.00000000	40.64345000	6.26845500
59.69999663	0.00000000	41.01870000	-1.02116100
59.89999662	0.00000000	40.64345000	-6.74212600
60.09999661	0.00000000	39.53002000	-9.01205700
60.29999660	0.00000000	38.41658000	-6.69291300
60.49999658	0.00000000	37.99213000	-0.64591530
60.69999657	0.00000000	37.99213000	7.14812900
60.89999656	0.00000000	38.36737000	14.82529000
61.09999655	0.00000000	39.15477000	21.40748000
61.29999654	0.00000000	39.94832000	24.39714000
61.49999653	0.00000000	41.06791000	23.27141000
61.69999651	0.00000000	41.80610000	17.88263000
61.89999650	0.00000000	41.39394000	9.84867000
62.09999649	0.00000000	40.27436000	1.71013800
62.29999648	0.00000000	38.28125000	-5.25344500
62.49999647	0.00000000	36.03592000	-9.43036400
62.69999645	0.00000000	34.08588000	-9.47957600
62.89999644	0.00000000	33.37844000	-5.62253900
63.09999643	0.00000000	34.08588000	0.92888770
63.29999642	0.00000000	36.03592000	9.00590400
63.49999641	0.00000000	38.36737000	16.30167000
63.69999639	0.00000000	41.11097000	20.99532000
63.89999638	0.00000000	43.71924000	22.52707000
64.09999637	0.00000000	44.88189000	20.62008000
64.29999636	0.00000000	44.13755000	15.64960000
64.49999635	0.00000000	42.22441000	9.47342500
64.69999634	0.00000000	39.48696000	3.24803100
64.89999632	0.00000000	36.41117000	-2.14074800
65.09999631	0.00000000	33.75369000	-5.20423200
65.29999630	0.00000000	32.59104000	-5.29650500
65.49999629	0.00000000	33.33538000	-3.02042300
65.69999628	0.00000000	35.24852000	0.46751960
65.89999626	0.00000000	37.94907000	4.77977300
66.09999625	0.00000000	40.60039000	9.38115100
66.29999624	0.00000000	42.18134000	13.28125000
66.49999623	0.00000000	42.59965000	15.60654000
66.69999622	0.00000000	42.18134000	16.43701000
66.89999620	0.00000000	40.60039000	15.69882000
67.09999619	0.00000000	37.99213000	14.16092000
67.29999618	0.00000000	35.71604000	12.16781000
67.49999617	0.00000000	34.96555000	9.38115100
67.69999616	0.00000000	35.67298000	5.93626900
67.89999615	0.00000000	37.61687000	2.41141700
68.09999613	0.00000000	39.90526000	-0.28297240
68.29999612	0.00000000	42.27362000	-2.22687000
68.49999611	0.00000000	44.09449000	-2.55905500
68.69999610	0.00000000	44.45743000	-1.02116100
68.89999609	0.00000000	42.51353000	2.08538400
69.09999607	0.00000000	39.06250000	6.35457700
69.29999606	0.00000000	34.83022000	11.00517000
69.49999605	0.00000000	31.01624000	15.23130000
69.69999604	0.00000000	29.10310000	17.92569000
69.89999603	0.00000000	29.47835000	18.35015000
70.09999601	0.00000000	32.22195000	16.81225000
70.29999600	0.00000000	36.82948000	13.65650000
70.49999599	0.00000000	42.22441000	9.00590400
70.69999598	0.00000000	46.88115000	3.62327700
70.89999597	0.00000000	49.95078000	-0.97810030
71.09999596	0.00000000	50.69513000	-3.67249000
71.29999594	0.00000000	48.32677000	-3.67249000
71.49999593	0.00000000	43.34399000	-1.02116100
71.69999592	0.00000000	36.78642000	3.20497000
71.89999591	0.00000000	30.64099000	7.84940900
72.09999590	0.00000000	26.40256000	12.07554000
72.29999588	0.00000000	25.19685000	14.76993000
72.49999587	0.00000000	27.10384000	15.18824000
72.69999586	0.00000000	30.96703000	13.69956000
72.89999585	0.00000000	36.41117000	11.04823000
73.09999584	0.00000000	42.18134000	8.31077700
73.29999582	0.00000000	46.83809000	5.98548200
73.49999581	0.00000000	49.53248000	4.08464600
73.69999580	0.00000000	49.53248000	3.70939900
73.89999579	0.00000000	46.88115000	4.77977300
74.09999578	0.00000000	42.59965000	6.26845500
74.29999577	0.00000000	37.61687000	7.42495000
74.49999575	0.00000000	32.97244000	7.80019600
74.69999574	0.00000000	30.26575000	7.38188900
74.89999573	0.00000000	29.42913000	5.85014700
75.09999572	0.00000000	30.59178000	3.61712600
