Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	92.12598000	31.57603000
-4.39999957	0.00000000	92.87032000	31.57603000
-4.19999958	0.00000000	93.19635000	31.57603000
-3.99999959	0.00000000	92.91338000	31.57603000
-3.79999960	0.00000000	92.54428000	31.57603000
-3.59999962	0.00000000	92.91338000	31.57603000
-3.39999963	0.00000000	93.24557000	31.57603000
-3.19999964	0.00000000	93.28863000	31.57603000
-2.99999965	0.00000000	93.24557000	31.57603000
-2.79999966	0.00000000	92.91338000	31.61909000
-2.59999968	0.00000000	92.50123000	31.95128000
-2.39999969	0.00000000	92.49507000	32.32037000
-2.19999970	0.00000000	92.08292000	31.95128000
-1.99999971	0.00000000	91.75073000	31.61909000
-1.79999972	0.00000000	91.75073000	31.57603000
-1.59999973	0.00000000	92.08292000	31.57603000
-1.39999975	0.00000000	92.45201000	31.57603000
-1.19999976	0.00000000	92.08292000	31.57603000
-0.99999977	0.00000000	91.79995000	31.57603000
-0.79999978	0.00000000	92.12598000	31.57603000
-0.59999979	0.00000000	92.82111000	31.57603000
-0.39999981	0.15871060	92.87032000	31.57603000
-0.19999982	0.47736220	92.50123000	31.57603000
0.00000017	0.79601380	92.49507000	31.57603000
0.20000016	0.95533960	92.08292000	31.53297000
0.40000015	0.95533960	91.75073000	31.15772000
0.60000013	0.63668800	91.75073000	30.46260000
0.80000012	0.00000000	92.08292000	30.41954000
1.00000011	-0.95533960	92.45201000	30.78248000
1.20000010	-1.91129400	92.08292000	30.79478000
1.40000009	-2.54859700	91.75073000	31.20078000
1.60000008	-2.70792300	91.70767000	31.53297000
1.80000006	-2.07062000	91.75073000	31.57603000
2.00000005	-0.63668800	92.12598000	31.57603000
2.20000004	1.43331700	92.82111000	31.57603000
2.40000003	3.50393700	92.82111000	31.53297000
2.60000002	4.93786900	92.12598000	31.15772000
2.80000000	5.25652100	91.75073000	30.41954000
2.99999999	4.30056600	91.70767000	30.04429000
3.19999998	1.75196900	91.70767000	30.00123000
3.39999997	-1.43331700	91.70767000	30.00123000
3.59999996	-4.77854300	91.70767000	30.04429000
3.79999994	-7.16781500	91.70767000	30.41954000
3.99999993	-7.96444400	91.75073000	31.15772000
4.19999992	-6.69045300	92.08292000	31.53297000
4.39999991	-3.50393700	92.49507000	31.57603000
4.59999990	0.63668800	92.45816000	31.57603000
4.79999989	4.93786900	92.49507000	31.53297000
4.99999987	8.28309500	92.08292000	31.15772000
5.19999986	9.39837600	91.75073000	30.41954000
5.39999985	8.28309500	91.70767000	30.04429000
5.59999984	5.09719500	91.70767000	30.00123000
5.79999983	0.47736220	91.70767000	30.04429000
5.99999981	-4.30056600	91.70767000	30.41954000
6.19999980	-7.80511800	91.70767000	31.15772000
6.39999979	-9.39837600	91.70767000	31.53297000
6.59999978	-8.60174700	91.70767000	31.57603000
6.79999977	-5.89382400	91.75073000	31.61909000
6.99999975	-1.59264300	92.08292000	31.95128000
7.19999974	2.70792300	92.45201000	32.32037000
7.39999973	6.05315000	92.08292000	31.95128000
7.59999972	7.64579200	91.75073000	31.57603000
7.79999971	7.32714100	91.70767000	31.15772000
7.99999970	5.25652100	91.70767000	30.41954000
8.19999968	2.07062000	91.70767000	30.04429000
8.39999967	-1.11466500	91.70767000	30.04429000
8.59999966	-3.66326300	91.70767000	30.41954000
8.79999965	-5.09719500	91.70767000	31.15772000
8.99999964	-4.93786900	91.70767000	31.53297000
9.19999962	-3.82258900	91.70767000	31.57603000
9.39999961	-1.91129400	91.70767000	31.57603000
9.59999960	0.15871060	91.70767000	31.57603000
9.79999959	1.59264300	91.70767000	31.57603000
9.99999958	2.38927200	91.70767000	31.57603000
10.19999956	2.54859700	91.70767000	31.57603000
10.39999955	1.91129400	91.70767000	31.57603000
10.59999954	1.11466500	91.70767000	31.57603000
10.79999953	0.15871060	91.70767000	31.53297000
10.99999952	-0.47736220	91.70767000	31.20078000
11.19999951	-0.79601380	91.70767000	30.83784000
11.39999949	-0.95533960	91.70767000	31.20078000
11.59999948	-0.95533960	91.70767000	31.53297000
11.79999947	-0.63668800	91.70767000	31.57603000
11.99999946	-0.31803640	91.70767000	31.57603000
12.19999945	-0.15871060	91.75073000	31.57603000
12.39999943	-0.15871060	92.08292000	31.57603000
12.59999942	0.00000000	92.45201000	31.57603000
12.79999941	0.00000000	92.08292000	31.57603000
12.99999940	0.00000000	91.79995000	31.57603000
13.19999939	0.00000000	92.08292000	31.53297000
13.39999937	0.00000000	92.45201000	31.20078000
13.59999936	0.00000000	92.08292000	30.83784000
13.79999935	0.00000000	91.75073000	31.20078000
13.99999934	-0.15871060	91.70767000	31.53297000
14.19999933	-0.15871060	91.70767000	31.57603000
14.39999932	-0.15871060	91.70767000	31.57603000
14.59999930	0.00000000	91.70767000	31.57603000
14.79999929	-0.15871060	91.70767000	31.57603000
14.99999928	0.00000000	91.70767000	31.53297000
15.19999927	0.00000000	91.70767000	31.20078000
15.39999926	0.00000000	91.70767000	30.83784000
15.59999924	0.00000000	91.70767000	31.20078000
15.79999923	0.00000000	91.70767000	31.53297000
15.99999922	0.00000000	91.70767000	31.53297000
16.19999921	0.00000000	91.70767000	31.20078000
16.39999920	-0.15871060	91.70767000	30.79478000
16.59999919	0.00000000	91.75073000	30.78248000
16.79999917	-0.15871060	92.12598000	30.37647000
16.99999916	0.00000000	92.87032000	30.09350000
17.19999915	0.00000000	93.24557000	30.37647000
17.39999914	0.00000000	93.28863000	30.73942000
17.59999913	0.00000000	93.28863000	30.37647000
17.79999911	0.00000000	93.24557000	30.04429000
17.99999910	0.00000000	92.82111000	30.04429000
18.19999909	0.00000000	91.66460000	30.37647000
18.39999908	0.00000000	90.12672000	30.73942000
18.59999907	0.00000000	88.58882000	30.41954000
18.79999905	0.00000000	87.43233000	30.41954000
18.99999904	0.00000000	87.05708000	30.73942000
19.19999903	0.00000000	87.47539000	30.37647000
19.39999902	0.00000000	89.05634000	30.09350000
19.59999901	0.00000000	91.79995000	30.37647000
19.79999900	0.00000000	95.28789000	30.73942000
19.99999898	0.00000000	99.15108000	30.37647000
20.19999897	0.00000000	102.17770000	30.04429000
20.39999896	0.00000000	103.29720000	30.00123000
20.59999895	0.00000000	101.71630000	30.04429000
20.79999894	0.00000000	97.39172000	30.41954000
20.99999892	0.00000000	90.77879000	31.11466000
21.19999891	0.00000000	82.68947000	31.11466000
21.39999890	0.00000000	75.42445000	30.41954000
21.59999889	0.00000000	71.19217000	30.04429000
21.79999888	0.00000000	71.23524000	30.00123000
21.99999886	0.00000000	75.97810000	30.04429000
22.19999885	0.00000000	85.28543000	30.37647000
22.39999884	0.00000000	97.65624000	30.73942000
22.59999883	0.00000000	109.99630000	30.37647000
22.79999882	0.00000000	119.62350000	30.09350000
22.99999881	0.00000000	123.76970000	30.41954000
23.19999879	0.00000000	120.60780000	31.15772000
23.39999878	0.00000000	110.13780000	31.57603000
23.59999877	0.00000000	94.27287000	31.99434000
23.79999876	0.00000000	76.49483000	32.73868000
23.99999875	0.00000000	60.67913000	33.06471000
24.19999873	0.00000000	50.71973000	32.68946000
24.39999872	0.00000000	49.64320000	31.57603000
24.59999871	0.00000000	58.58144000	30.41954000
24.79999870	0.00000000	75.97810000	29.58292000
24.99999869	0.00000000	97.98843000	28.37721000
25.19999867	0.00000000	119.58050000	26.88853000
25.39999866	0.00000000	135.40230000	25.77510000
25.59999865	0.00000000	141.59080000	25.81816000
25.79999864	0.00000000	136.89100000	27.34990000
25.99999863	0.00000000	121.76430000	30.08735000
26.19999862	0.00000000	99.01575000	33.62450000
26.39999860	0.00000000	74.31102000	37.85064000
26.59999859	0.00000000	53.41412000	41.61540000
26.79999858	0.00000000	40.71727000	43.14714000
26.99999857	0.00000000	39.59768000	41.99065000
27.19999856	0.00000000	50.76279000	38.45349000
27.39999854	0.00000000	71.14911000	32.56028000
27.59999853	0.00000000	95.47859000	24.84621000
27.79999852	0.00000000	117.95030000	16.80610000
27.99999851	0.00000000	134.23970000	11.09129000
28.19999850	0.00000000	141.17250000	9.55339400
28.39999848	0.00000000	136.93410000	12.70915000
28.59999847	0.00000000	122.69930000	20.47244000
28.79999846	0.00000000	102.26990000	31.66830000
28.99999845	0.00000000	80.59178000	43.65773000
29.19999844	0.00000000	62.38927000	54.02312000
29.39999843	0.00000000	51.13803000	60.19315000
29.59999841	0.00000000	49.13878000	60.11319000
29.79999840	0.00000000	56.02239000	53.92470000
29.99999839	0.00000000	69.56815000	41.85531000
30.19999838	0.00000000	86.96481000	26.46407000
30.39999837	0.00000000	104.36760000	10.99901000
30.59999835	0.00000000	117.95030000	-0.94119090
30.79999834	0.00000000	125.35060000	-6.70521600
30.99999833	0.00000000	125.43680000	-4.70595500
31.19999832	0.00000000	118.87920000	5.37032500
31.39999831	0.00000000	107.66490000	21.54281000
31.59999829	0.00000000	93.70693000	40.08366000
31.79999828	0.00000000	80.21653000	56.71751000
31.99999827	0.00000000	70.07259000	68.28863000
32.19999826	0.00000000	64.99754000	72.13951000
32.39999825	0.00000000	65.37278000	67.08292000
32.59999824	0.00000000	71.19217000	54.39222000
32.79999822	0.00000000	81.19463000	36.60187000
32.99999821	0.00000000	92.77805000	18.05487000
33.19999820	0.00000000	103.20500000	2.17150600
33.39999819	0.00000000	110.18080000	-7.81865100
33.59999818	0.00000000	112.18630000	-9.39345400
33.79999816	0.00000000	109.52880000	-2.47293300
33.99999815	0.00000000	103.34030000	10.99901000
34.19999814	0.00000000	94.82652000	28.04503000
34.39999813	0.00000000	85.98056000	45.01107000
34.59999812	0.00000000	79.05388000	58.57529000
34.79999810	0.00000000	75.93503000	65.50196000
34.99999809	0.00000000	77.00541000	64.79453000
35.19999808	0.00000000	81.23769000	56.66830000
35.39999807	0.00000000	87.43233000	43.19020000
35.59999806	0.00000000	94.31594000	27.39296000
35.79999805	0.00000000	99.66781000	13.12746000
35.99999803	0.00000000	101.67320000	3.83858300
36.19999802	0.00000000	100.55360000	1.10113200
36.39999801	0.00000000	97.10260000	5.32726300
36.59999800	0.00000000	92.12598000	15.27436000
36.79999799	0.00000000	87.47539000	28.00197000
36.99999797	0.00000000	84.03050000	40.31742000
37.19999796	0.00000000	82.45570000	49.56323000
37.39999795	0.00000000	83.60604000	53.00197000
37.59999794	0.00000000	86.26968000	49.98154000
37.79999793	0.00000000	90.21899000	41.61540000
37.99999791	0.00000000	94.77731000	30.88090000
38.19999790	0.00000000	98.59743000	21.25984000
38.39999789	0.00000000	100.17840000	14.70842000
38.59999788	0.00000000	99.43405000	13.21973000
38.79999787	0.00000000	97.10260000	17.40280000
38.99999786	0.00000000	93.24557000	25.81816000
39.19999784	0.00000000	89.05634000	35.75910000
39.39999783	0.00000000	85.89443000	44.17446000
39.59999782	0.00000000	83.93823000	48.35752000
39.79999781	0.00000000	83.15083000	46.86885000
39.99999780	0.00000000	83.93823000	40.36663000
40.19999778	0.00000000	85.89443000	31.11466000
40.39999777	0.00000000	89.01328000	21.12451000
40.59999776	0.00000000	92.82111000	13.13361000
40.79999775	0.00000000	95.93995000	10.10704000
40.99999774	0.00000000	97.93922000	13.13361000
41.19999772	0.00000000	99.10187000	21.16757000
41.39999771	0.00000000	99.05880000	31.53297000
41.59999770	0.00000000	97.52091000	41.52312000
41.79999769	0.00000000	94.82652000	48.44365000
41.99999768	0.00000000	91.70767000	50.44291000
42.19999767	0.00000000	88.58882000	47.74852000
42.39999765	0.00000000	85.89443000	41.19094000
42.59999764	0.00000000	84.35654000	31.95128000
42.79999763	0.00000000	84.31348000	22.79158000
42.99999762	0.00000000	85.42691000	16.19710000
43.19999761	0.00000000	87.00787000	13.82874000
43.39999759	0.00000000	88.96407000	15.31742000
43.59999758	0.00000000	91.28937000	19.96186000
43.79999757	0.00000000	93.19635000	26.88853000
43.99999756	0.00000000	94.40206000	34.14124000
44.19999755	0.00000000	94.82652000	39.57308000
44.39999753	0.00000000	94.86958000	41.94144000
44.59999752	0.00000000	94.86958000	41.61540000
44.79999751	0.00000000	94.86958000	38.92101000
44.99999750	0.00000000	94.86958000	34.73794000
45.19999749	0.00000000	94.77731000	30.46260000
45.39999748	0.00000000	93.94069000	26.97465000
45.59999746	0.00000000	91.61539000	24.65551000
45.79999745	0.00000000	88.54576000	24.23720000
45.99999744	0.00000000	85.42691000	25.30758000
46.19999743	0.00000000	82.68947000	26.88853000
46.39999742	0.00000000	80.81939000	28.88164000
46.59999740	0.00000000	80.49950000	31.53297000
46.79999739	0.00000000	82.86786000	33.85211000
46.99999738	0.00000000	87.47539000	35.02091000
47.19999737	0.00000000	93.33169000	35.43307000
47.39999736	0.00000000	99.52632000	34.64567000
47.59999734	0.00000000	104.87820000	33.11393000
47.79999733	0.00000000	107.52950000	31.15772000
47.99999732	0.00000000	106.36690000	28.83858000
48.19999731	0.00000000	101.71630000	26.93159000
48.39999730	0.00000000	94.31594000	25.77510000
48.59999729	0.00000000	85.42691000	25.77510000
48.79999727	0.00000000	77.00541000	26.93159000
48.99999726	0.00000000	71.65969000	28.88164000
49.19999725	0.00000000	71.23524000	31.62524000
49.39999724	0.00000000	75.47367000	34.64567000
49.59999723	0.00000000	83.19389000	36.92175000
49.79999721	0.00000000	92.87032000	37.34006000
49.99999720	0.00000000	102.09150000	36.17741000
50.19999719	0.00000000	108.64910000	33.80905000
50.39999718	0.00000000	110.55610000	29.95817000
50.59999717	0.00000000	107.52950000	25.77510000
50.79999715	0.00000000	100.59670000	22.65625000
50.99999714	0.00000000	91.70767000	21.12451000
51.19999713	0.00000000	82.81864000	21.54281000
51.39999712	0.00000000	75.93503000	24.23720000
51.59999711	0.00000000	73.24065000	28.51255000
51.79999710	0.00000000	75.51672000	33.48917000
51.99999708	0.00000000	81.61294000	38.03519000
52.19999707	0.00000000	89.65919000	39.94832000
52.39999706	0.00000000	97.01648000	38.92101000
52.59999705	0.00000000	102.09150000	36.22662000
52.79999704	0.00000000	104.36760000	32.73868000
52.99999702	0.00000000	102.78670000	28.83858000
53.19999701	0.00000000	97.47784000	25.39985000
53.39999700	0.00000000	90.59423000	23.12377000
53.59999699	0.00000000	84.44881000	23.12377000
53.79999698	0.00000000	80.54256000	25.35064000
53.99999696	0.00000000	79.79207000	28.42027000
54.19999695	0.00000000	82.03740000	31.48991000
54.39999694	0.00000000	86.68184000	33.80905000
54.59999693	0.00000000	92.03986000	34.55955000
54.79999692	0.00000000	97.05954000	33.85211000
54.99999691	0.00000000	100.08610000	31.90822000
55.19999689	0.00000000	100.13530000	29.66904000
55.39999688	0.00000000	97.47784000	27.76821000
55.59999687	0.00000000	93.24557000	27.43602000
55.79999686	0.00000000	88.58882000	28.88164000
55.99999685	0.00000000	84.39960000	31.20078000
56.19999683	0.00000000	82.12352000	33.48302000
56.39999682	0.00000000	82.81864000	35.38385000
56.59999681	0.00000000	85.47613000	35.71604000
56.79999680	0.00000000	88.96407000	34.18430000
56.99999679	0.00000000	92.82111000	31.06545000
57.19999677	0.00000000	95.89690000	26.88238000
57.39999676	0.00000000	97.43479000	23.07455000
57.59999675	0.00000000	97.05954000	21.16757000
57.79999674	0.00000000	94.77731000	21.54281000
57.99999673	0.00000000	91.75073000	24.28026000
58.19999672	0.00000000	89.01328000	28.93085000
58.39999670	0.00000000	87.10014000	34.73794000
58.59999669	0.00000000	86.31274000	40.45890000
58.79999668	0.00000000	87.05708000	44.21752000
58.99999667	0.00000000	88.54576000	44.21752000
59.19999666	0.00000000	90.12672000	40.40969000
59.39999664	0.00000000	91.66460000	34.22736000
59.59999663	0.00000000	92.77805000	26.88853000
59.79999662	0.00000000	92.82111000	20.01107000
59.99999661	0.00000000	92.08292000	15.77879000
60.19999660	0.00000000	91.33242000	15.36048000
60.39999658	0.00000000	90.50197000	18.47318000
60.59999657	0.00000000	89.79453000	24.65551000
60.79999656	0.00000000	89.43159000	32.73868000
60.99999655	0.00000000	90.21899000	40.40969000
61.19999654	0.00000000	91.66460000	45.79847000
61.39999653	0.00000000	92.87032000	47.28715000
61.59999651	0.00000000	93.62081000	44.26673000
61.79999650	0.00000000	93.98376000	37.71530000
61.99999649	0.00000000	93.19635000	29.62598000
62.19999648	0.00000000	91.66460000	21.49975000
62.39999647	0.00000000	89.70841000	15.36048000
62.59999645	0.00000000	87.43233000	12.66609000
62.79999644	0.00000000	85.93749000	14.20399000
62.99999643	0.00000000	85.89443000	19.54355000
63.19999642	0.00000000	87.05708000	26.88853000
63.39999641	0.00000000	89.01328000	34.60261000
63.59999639	0.00000000	91.70767000	41.14788000
63.79999638	0.00000000	94.35899000	44.63582000
63.99999637	0.00000000	95.93995000	44.68504000
64.19999636	0.00000000	96.31520000	41.61540000
64.39999635	0.00000000	95.52164000	36.22662000
64.59999634	0.00000000	93.19635000	30.04429000
64.79999632	0.00000000	90.12672000	24.23720000
64.99999631	0.00000000	87.05708000	19.96186000
65.19999630	0.00000000	84.77485000	18.01181000
65.39999629	0.00000000	84.35654000	18.38706000
65.59999628	0.00000000	85.47613000	21.08145000
65.79999626	0.00000000	87.43233000	25.26452000
65.99999625	0.00000000	90.12672000	29.53371000
66.19999624	0.00000000	92.77805000	33.11393000
66.39999623	0.00000000	94.31594000	36.22662000
66.59999622	0.00000000	94.35899000	38.54576000
66.79999620	0.00000000	93.19635000	39.29626000
66.99999619	0.00000000	91.28937000	38.54576000
67.19999618	0.00000000	88.96407000	36.22662000
67.39999617	0.00000000	87.10014000	33.15699000
67.59999616	0.00000000	86.31274000	30.00123000
67.79999615	0.00000000	87.14320000	26.88853000
67.99999613	0.00000000	89.38238000	24.14493000
68.19999612	0.00000000	92.45201000	22.19488000
68.39999611	0.00000000	94.73425000	21.03838000
68.59999610	0.00000000	95.93995000	21.08145000
68.79999609	0.00000000	95.80462000	22.65625000
68.99999607	0.00000000	93.52238000	25.77510000
69.19999606	0.00000000	89.33932000	30.04429000
69.39999605	0.00000000	85.51919000	34.69488000
69.59999604	0.00000000	82.73252000	38.92101000
69.79999603	0.00000000	81.28690000	41.56618000
69.99999601	0.00000000	82.08046000	41.56618000
70.19999600	0.00000000	85.56225000	38.92101000
70.39999599	0.00000000	90.54502000	34.64567000
70.59999598	0.00000000	95.93995000	29.58292000
70.79999597	0.00000000	100.17840000	24.19414000
70.99999596	0.00000000	102.09150000	20.01107000
71.19999594	0.00000000	101.34100000	18.43012000
71.39999593	0.00000000	97.81003000	19.54355000
71.59999592	0.00000000	92.45201000	22.61319000
71.79999591	0.00000000	86.22047000	26.88238000
71.99999590	0.00000000	80.86860000	31.48376000
72.19999588	0.00000000	77.38065000	35.38385000
72.39999587	0.00000000	77.00541000	37.71530000
72.59999586	0.00000000	79.65674000	38.45349000
72.79999585	0.00000000	84.31348000	36.96481000
72.99999584	0.00000000	90.12672000	33.95054000
73.19999582	0.00000000	95.93995000	31.25000000
73.39999581	0.00000000	100.55360000	28.88164000
73.59999580	0.00000000	102.82970000	27.39296000
73.79999579	0.00000000	101.71630000	27.34990000
73.99999578	0.00000000	97.89616000	28.42027000
74.19999577	0.00000000	92.91338000	29.58292000
74.39999575	0.00000000	87.85063000	30.32726000
74.59999574	0.00000000	83.98129000	30.69636000
74.79999573	0.00000000	81.61294000	29.90895000
74.99999572	0.00000000	81.23769000	28.42027000
75.19999571	0.00000000	82.77559000	26.88853000
75.39999569	0.00000000	85.85137000	25.81816000
