Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-101.94390000	-39.47465000
-4.29999957	0.00000000	-101.61790000	-39.47465000
-4.09999958	0.00000000	-101.66710000	-39.47465000
-3.89999959	0.00000000	-102.31300000	-39.47465000
-3.69999960	0.00000000	-102.36220000	-39.47465000
-3.49999962	0.00000000	-102.03620000	-39.47465000
-3.29999963	0.00000000	-102.40530000	-39.47465000
-3.09999964	0.00000000	-102.73740000	-39.47465000
-2.89999965	0.00000000	-102.78050000	-39.47465000
-2.69999966	0.00000000	-102.78050000	-39.47465000
-2.49999968	0.00000000	-102.78050000	-39.47465000
-2.29999969	0.00000000	-102.78050000	-39.47465000
-2.09999970	0.00000000	-102.78050000	-39.47465000
-1.89999971	0.00000000	-102.78050000	-39.47465000
-1.69999972	0.00000000	-102.78050000	-39.47465000
-1.49999973	0.00000000	-102.78050000	-39.47465000
-1.29999975	0.00000000	-102.78050000	-39.47465000
-1.09999976	0.00000000	-102.78050000	-39.47465000
-0.89999977	0.00000000	-102.78050000	-39.47465000
-0.69999978	0.00000000	-102.78050000	-39.51771000
-0.49999979	0.00000000	-102.78050000	-39.84990000
-0.29999981	0.31803640	-102.78050000	-40.21899000
-0.09999982	0.63668800	-102.78050000	-39.84990000
0.10000017	0.95533960	-102.78050000	-39.51771000
0.30000016	0.95533960	-102.78050000	-39.47465000
0.50000015	0.79601380	-102.78050000	-39.47465000
0.70000013	0.31803640	-102.78050000	-39.47465000
0.90000012	-0.47736220	-102.78050000	-39.47465000
1.10000011	-1.43331700	-102.78050000	-39.47465000
1.30000010	-2.38927200	-102.78050000	-39.47465000
1.50000009	-2.70792300	-102.73740000	-39.47465000
1.70000008	-2.38927200	-102.40530000	-39.47465000
1.90000006	-1.43331700	-102.03620000	-39.47465000
2.10000005	0.47736220	-102.36220000	-39.43159000
2.30000004	2.54859700	-102.36220000	-39.09941000
2.50000003	4.45989200	-102.03620000	-38.73031000
2.70000002	5.41584600	-102.40530000	-39.09941000
2.90000000	4.93786900	-102.73740000	-39.43159000
3.09999999	3.02657500	-102.78050000	-39.47465000
3.29999998	0.00000000	-102.78050000	-39.47465000
3.49999997	-3.34522600	-102.78050000	-39.43159000
3.69999996	-6.37180100	-102.73740000	-39.05635000
3.89999994	-7.80511800	-102.36220000	-38.31200000
4.09999993	-7.48646600	-101.61790000	-37.93676000
4.29999992	-5.25652100	-101.24260000	-37.89370000
4.49999991	-1.27399100	-101.19960000	-37.89370000
4.69999990	3.18590100	-101.19960000	-37.89370000
4.89999989	7.00848900	-101.19960000	-37.93676000
5.09999987	9.23905000	-101.24260000	-38.31200000
5.29999986	9.23905000	-101.57480000	-39.05635000
5.49999985	6.69045300	-101.98700000	-39.43159000
5.69999984	2.54859700	-101.99310000	-39.47465000
5.89999983	-2.22994600	-102.36220000	-39.47465000
6.09999981	-6.37180100	-102.31300000	-39.43159000
6.29999980	-9.07972400	-101.61790000	-39.05635000
6.49999979	-9.23905000	-101.24260000	-38.31200000
6.69999978	-7.32714100	-101.19960000	-37.93676000
6.89999977	-3.50393700	-101.19960000	-37.89370000
7.09999975	0.79601380	-101.19960000	-37.89370000
7.29999974	4.61921700	-101.24260000	-37.89370000
7.49999973	7.16781500	-101.57480000	-37.93676000
7.69999972	7.64579200	-101.94390000	-38.31200000
7.89999971	6.37180100	-101.57480000	-39.05635000
8.09999970	3.50393700	-101.24260000	-39.43159000
8.29999968	0.31803640	-101.24260000	-39.47465000
8.49999967	-2.70792300	-101.57480000	-39.47465000
8.69999966	-4.61921700	-101.98700000	-39.47465000
8.89999965	-5.09719500	-101.95000000	-39.47465000
9.09999964	-4.45989200	-102.03000000	-39.47465000
9.29999962	-2.70792300	-101.95000000	-39.47465000
9.49999961	-0.79601380	-102.03000000	-39.47465000
9.69999960	1.11466500	-101.95000000	-39.47465000
9.89999959	2.22994600	-102.03000000	-39.47465000
10.09999958	2.54859700	-101.99310000	-39.47465000
10.29999956	2.22994600	-102.40530000	-39.47465000
10.49999955	1.43331700	-102.73740000	-39.47465000
10.69999954	0.63668800	-102.78050000	-39.47465000
10.89999953	-0.15871060	-102.78050000	-39.47465000
11.09999952	-0.79601380	-102.78050000	-39.47465000
11.29999951	-0.95533960	-102.78050000	-39.47465000
11.49999949	-0.95533960	-102.78050000	-39.47465000
11.69999948	-0.79601380	-102.78050000	-39.47465000
11.89999947	-0.47736220	-102.78050000	-39.47465000
12.09999946	-0.15871060	-102.78050000	-39.47465000
12.29999945	-0.15871060	-102.78050000	-39.47465000
12.49999943	0.00000000	-102.78050000	-39.47465000
12.69999942	0.00000000	-102.78050000	-39.47465000
12.89999941	0.00000000	-102.78050000	-39.47465000
13.09999940	0.00000000	-102.78050000	-39.47465000
13.29999939	0.00000000	-102.78050000	-39.47465000
13.49999937	0.00000000	-102.78050000	-39.47465000
13.69999936	0.00000000	-102.78050000	-39.47465000
13.89999935	0.00000000	-102.78050000	-39.47465000
14.09999934	-0.15871060	-102.78050000	-39.47465000
14.29999933	-0.15871060	-102.78050000	-39.47465000
14.49999932	-0.15871060	-102.73740000	-39.47465000
14.69999930	-0.15871060	-102.40530000	-39.47465000
14.89999929	0.00000000	-102.03620000	-39.47465000
15.09999928	0.00000000	-102.40530000	-39.47465000
15.29999927	0.00000000	-102.73740000	-39.47465000
15.49999926	0.00000000	-102.78050000	-39.47465000
15.69999924	0.00000000	-102.78050000	-39.47465000
15.89999923	0.00000000	-102.78050000	-39.47465000
16.09999922	0.00000000	-102.78050000	-39.47465000
16.29999921	0.00000000	-102.78050000	-39.47465000
16.49999920	-0.15871060	-102.73740000	-39.47465000
16.69999919	-0.15871060	-102.36220000	-39.47465000
16.89999917	0.00000000	-101.61790000	-39.47465000
17.09999916	0.00000000	-101.19960000	-39.47465000
17.29999915	0.00000000	-100.78120000	-39.47465000
17.49999914	0.00000000	-100.08000000	-39.47465000
17.69999913	0.00000000	-100.08000000	-39.47465000
17.89999911	0.00000000	-100.82430000	-39.47465000
18.09999910	0.00000000	-101.61790000	-39.47465000
18.29999909	0.00000000	-102.82360000	-39.47465000
18.49999908	0.00000000	-104.36150000	-39.43159000
18.69999907	0.00000000	-105.89940000	-39.09941000
18.89999905	0.00000000	-107.01280000	-38.68725000
19.09999904	0.00000000	-107.01280000	-38.68110000
19.29999903	0.00000000	-105.80710000	-38.26894000
19.49999902	0.00000000	-103.47560000	-37.93676000
19.69999901	0.00000000	-99.94463000	-37.89370000
19.89999900	0.00000000	-96.11835000	-37.89370000
20.09999898	0.00000000	-92.63656000	-37.89370000
20.29999897	0.00000000	-90.77263000	-37.89370000
20.49999896	0.00000000	-91.19093000	-37.89370000
20.69999895	0.00000000	-94.35285000	-37.89370000
20.89999894	0.00000000	-100.16610000	-37.93676000
21.09999892	0.00000000	-107.52340000	-38.31200000
21.29999891	0.00000000	-114.87450000	-39.00713000
21.49999890	0.00000000	-120.59550000	-39.05635000
21.69999889	0.00000000	-122.82850000	-38.73031000
21.89999888	0.00000000	-120.04180000	-39.05635000
22.09999886	0.00000000	-112.31540000	-39.05635000
22.29999885	0.00000000	-101.06420000	-38.73031000
22.49999884	0.00000000	-88.68110000	-39.05635000
22.69999883	0.00000000	-77.51599000	-39.00713000
22.89999882	0.00000000	-70.67544000	-38.31200000
23.09999881	0.00000000	-70.71850000	-37.93676000
23.29999879	0.00000000	-78.11884000	-37.89370000
23.49999878	0.00000000	-91.70152000	-37.89370000
23.69999877	0.00000000	-109.10430000	-37.85064000
23.89999876	0.00000000	-126.45790000	-37.47539000
24.09999875	0.00000000	-139.53620000	-36.78026000
24.29999873	0.00000000	-144.84500000	-36.78026000
24.49999872	0.00000000	-140.18820000	-37.56152000
24.69999871	0.00000000	-126.18720000	-38.73031000
24.89999870	0.00000000	-105.75170000	-40.68036000
25.09999869	0.00000000	-82.96629000	-42.54429000
25.29999867	0.00000000	-64.10556000	-43.74385000
25.49999866	0.00000000	-53.27264000	-44.11909000
25.69999865	0.00000000	-53.31570000	-43.65773000
25.89999864	0.00000000	-64.53002000	-41.65846000
26.09999863	0.00000000	-84.25811000	-37.85064000
26.29999862	0.00000000	-108.63680000	-33.62450000
26.49999860	0.00000000	-132.13580000	-30.13656000
26.69999859	0.00000000	-149.12030000	-27.86048000
26.89999858	0.00000000	-155.26570000	-27.90354000
27.09999857	0.00000000	-149.16340000	-30.64099000
27.29999856	0.00000000	-132.56030000	-35.70989000
27.49999854	0.00000000	-109.75640000	-42.67962000
27.69999853	0.00000000	-85.42076000	-50.01845000
27.89999852	0.00000000	-65.32356000	-56.20078000
28.09999851	0.00000000	-54.06004000	-59.96555000
28.29999850	0.00000000	-53.27264000	-59.45497000
28.49999848	0.00000000	-63.32431000	-53.64788000
28.69999847	0.00000000	-81.79749000	-43.61467000
28.89999846	0.00000000	-103.80780000	-31.62524000
29.09999845	0.00000000	-124.32330000	-20.05413000
29.29999844	0.00000000	-139.06860000	-11.59572000
29.49999843	0.00000000	-145.34940000	-8.57529400
29.69999841	0.00000000	-142.65500000	-12.10630000
29.89999840	0.00000000	-131.85280000	-22.18873000
30.09999839	0.00000000	-115.24970000	-36.86639000
30.29999838	0.00000000	-97.13951000	-53.08809000
30.49999837	0.00000000	-81.56373000	-67.30437000
30.69999835	0.00000000	-71.46284000	-75.80585000
30.89999834	0.00000000	-67.88878000	-76.55634000
31.09999833	0.00000000	-71.41363000	-69.58046000
31.29999832	0.00000000	-81.01009000	-55.64714000
31.49999831	0.00000000	-94.54355000	-37.89370000
31.69999829	0.00000000	-108.45840000	-20.09719000
31.89999828	0.00000000	-120.13410000	-5.83784400
32.09999827	0.00000000	-127.52830000	1.50098400
32.29999826	0.00000000	-129.48450000	0.34448820
32.49999825	0.00000000	-125.99040000	-8.95054100
32.69999824	0.00000000	-117.48280000	-24.79084000
32.89999822	0.00000000	-105.94240000	-43.65773000
33.09999821	0.00000000	-94.35285000	-61.07898000
33.29999820	0.00000000	-85.46382000	-73.48671000
33.49999819	0.00000000	-81.18848000	-78.87549000
33.69999818	0.00000000	-82.21579000	-75.80585000
33.89999816	0.00000000	-87.23547000	-64.98524000
34.09999815	0.00000000	-94.59276000	-49.13878000
34.29999814	0.00000000	-103.47560000	-31.01624000
34.49999813	0.00000000	-111.15900000	-15.21900000
34.69999812	0.00000000	-115.85260000	-5.46259800
34.89999810	0.00000000	-117.01530000	-2.72514700
35.09999809	0.00000000	-114.32090000	-7.41264700
35.29999808	0.00000000	-108.55070000	-18.94070000
35.49999807	0.00000000	-101.28570000	-34.31963000
35.69999806	0.00000000	-94.77116000	-49.42175000
35.89999805	0.00000000	-91.28321000	-61.41117000
36.09999803	0.00000000	-91.19093000	-67.95644000
36.29999802	0.00000000	-93.88533000	-67.16904000
36.49999801	0.00000000	-98.49901000	-59.54724000
36.69999800	0.00000000	-103.89390000	-47.28100000
36.89999799	0.00000000	-108.50760000	-34.22121000
37.09999797	0.00000000	-111.20200000	-23.76353000
37.29999796	0.00000000	-111.20200000	-17.95645000
37.49999795	0.00000000	-108.55070000	-17.95645000
37.69999794	0.00000000	-104.31220000	-23.67741000
37.89999793	0.00000000	-99.66166000	-33.24926000
38.09999791	0.00000000	-95.42323000	-43.61467000
38.29999790	0.00000000	-92.77190000	-52.02386000
38.49999789	0.00000000	-92.72884000	-55.87475000
38.69999788	0.00000000	-95.00492000	-53.98006000
38.89999787	0.00000000	-98.44980000	-47.46555000
39.09999786	0.00000000	-102.36220000	-37.89370000
39.29999784	0.00000000	-105.85010000	-28.36491000
39.49999783	0.00000000	-108.59370000	-22.23179000
39.69999782	0.00000000	-110.13160000	-21.07529000
39.89999781	0.00000000	-110.13160000	-25.34449000
40.09999780	0.00000000	-108.55070000	-34.12894000
40.29999778	0.00000000	-105.47490000	-44.82037000
40.49999777	0.00000000	-101.61790000	-53.64788000
40.69999776	0.00000000	-98.12376000	-58.29847000
40.89999775	0.00000000	-95.38016000	-57.87401000
41.09999774	0.00000000	-93.84227000	-52.10999000
41.29999772	0.00000000	-93.79920000	-42.53814000
41.49999771	0.00000000	-94.96185000	-32.17273000
41.69999770	0.00000000	-96.91805000	-23.67741000
41.89999769	0.00000000	-99.66166000	-19.06988000
42.09999768	0.00000000	-102.73130000	-19.44513000
42.29999767	0.00000000	-105.47490000	-24.83391000
42.49999765	0.00000000	-107.43110000	-33.62450000
42.69999764	0.00000000	-108.59370000	-43.23941000
42.89999763	0.00000000	-108.55070000	-50.95349000
43.09999762	0.00000000	-107.05590000	-55.27190000
43.29999761	0.00000000	-104.77980000	-55.64714000
43.49999759	0.00000000	-102.82360000	-52.20226000
43.69999758	0.00000000	-101.24260000	-45.70005000
43.89999757	0.00000000	-100.03080000	-38.44734000
44.09999756	0.00000000	-99.23720000	-32.59719000
44.29999755	0.00000000	-98.44980000	-29.06004000
44.49999753	0.00000000	-98.07455000	-27.90354000
44.69999752	0.00000000	-98.03149000	-29.43528000
44.89999751	0.00000000	-98.03149000	-33.24926000
45.09999750	0.00000000	-98.07455000	-37.85064000
45.29999749	0.00000000	-98.54208000	-42.11983000
45.49999748	0.00000000	-100.12300000	-45.18947000
45.69999746	0.00000000	-102.82360000	-46.43824000
45.89999745	0.00000000	-105.94240000	-46.07529000
46.09999744	0.00000000	-109.06130000	-44.90649000
46.29999743	0.00000000	-111.71260000	-42.54429000
46.49999742	0.00000000	-112.82600000	-39.51771000
46.69999740	0.00000000	-111.62030000	-36.78026000
46.89999739	0.00000000	-108.13240000	-34.87328000
47.09999738	0.00000000	-102.68820000	-34.08588000
47.29999737	0.00000000	-96.49975000	-34.82406000
47.49999736	0.00000000	-90.72342000	-36.36196000
47.69999734	0.00000000	-86.91559000	-38.31200000
47.89999733	0.00000000	-86.54035000	-40.63730000
48.09999732	0.00000000	-89.65305000	-42.58735000
48.29999731	0.00000000	-95.89074000	-44.11909000
48.49999730	0.00000000	-104.36150000	-44.86343000
48.69999729	0.00000000	-112.82600000	-44.07603000
48.89999727	0.00000000	-119.01450000	-42.11983000
49.09999726	0.00000000	-121.71510000	-39.00713000
49.29999725	0.00000000	-120.09100000	-35.19931000
49.49999724	0.00000000	-113.89640000	-32.17888000
49.69999723	0.00000000	-104.31220000	-30.97318000
49.89999721	0.00000000	-94.30978000	-31.75443000
50.09999720	0.00000000	-86.58340000	-34.04282000
50.29999719	0.00000000	-82.67715000	-37.56767000
50.49999718	0.00000000	-83.46456000	-41.38164000
50.69999717	0.00000000	-88.44733000	-44.86343000
50.89999715	0.00000000	-96.58587000	-46.77042000
51.09999714	0.00000000	-105.80710000	-46.77042000
51.29999713	0.00000000	-113.89640000	-44.82037000
51.49999712	0.00000000	-118.51010000	-40.96333000
51.69999711	0.00000000	-118.55310000	-36.36196000
51.89999710	0.00000000	-114.32090000	-32.12967000
52.09999708	0.00000000	-107.01280000	-29.43528000
52.29999707	0.00000000	-98.58513000	-29.01698000
52.49999706	0.00000000	-91.65846000	-30.55487000
52.69999705	0.00000000	-88.16436000	-33.66756000
52.89999704	0.00000000	-88.49655000	-37.89370000
53.09999702	0.00000000	-92.35358000	-42.07677000
53.29999701	0.00000000	-98.44980000	-44.77116000
53.49999700	0.00000000	-105.01350000	-45.19562000
53.69999699	0.00000000	-109.99630000	-43.70079000
53.89999698	0.00000000	-112.36470000	-41.05561000
54.09999696	0.00000000	-111.57730000	-38.36122000
54.29999695	0.00000000	-108.13240000	-36.40502000
54.49999694	0.00000000	-102.73130000	-35.24852000
54.69999693	0.00000000	-97.05339000	-35.24852000
54.89999692	0.00000000	-93.19020000	-36.40502000
55.09999691	0.00000000	-92.39665000	-38.31200000
55.29999689	0.00000000	-94.26057000	-40.54502000
55.49999688	0.00000000	-98.12376000	-41.65846000
55.69999687	0.00000000	-102.73130000	-40.92027000
55.89999686	0.00000000	-106.96970000	-39.05635000
56.09999685	0.00000000	-109.66410000	-36.73105000
56.29999683	0.00000000	-110.03940000	-34.82406000
56.49999682	0.00000000	-108.21850000	-33.71063000
56.69999681	0.00000000	-105.11200000	-34.12894000
56.89999680	0.00000000	-101.98700000	-36.44808000
57.09999679	0.00000000	-98.49901000	-39.93602000
57.29999677	0.00000000	-95.89074000	-44.16830000
57.49999676	0.00000000	-95.46628000	-47.88385000
57.69999675	0.00000000	-96.96111000	-49.04650000
57.89999674	0.00000000	-99.66166000	-47.14566000
58.09999673	0.00000000	-102.73130000	-43.23941000
58.29999672	0.00000000	-105.43180000	-37.43233000
58.49999670	0.00000000	-106.96970000	-30.97318000
58.69999669	0.00000000	-107.01280000	-26.41486000
58.89999668	0.00000000	-105.85010000	-25.20915000
59.09999667	0.00000000	-103.94320000	-27.52830000
59.29999666	0.00000000	-101.66090000	-32.59719000
59.49999664	0.00000000	-100.12300000	-39.89296000
59.69999663	0.00000000	-99.70472000	-47.55782000
59.89999662	0.00000000	-100.08000000	-52.95275000
60.09999661	0.00000000	-101.19960000	-55.27190000
60.29999660	0.00000000	-102.36220000	-53.69094000
60.49999658	0.00000000	-103.11270000	-48.30832000
60.69999657	0.00000000	-103.52480000	-40.63730000
60.89999656	0.00000000	-103.11270000	-32.50492000
61.09999655	0.00000000	-102.36220000	-25.99655000
61.29999654	0.00000000	-101.15030000	-22.51476000
61.49999653	0.00000000	-99.70472000	-23.30216000
61.69999651	0.00000000	-98.91731000	-27.90354000
61.89999650	0.00000000	-99.32948000	-35.24852000
62.09999649	0.00000000	-100.45520000	-43.70079000
62.29999648	0.00000000	-102.40530000	-50.99655000
62.49999647	0.00000000	-104.31840000	-55.27190000
62.69999645	0.00000000	-105.89940000	-55.64714000
62.89999644	0.00000000	-106.96970000	-52.20226000
63.09999643	0.00000000	-106.59450000	-45.65698000
63.29999642	0.00000000	-104.69360000	-37.94291000
63.49999641	0.00000000	-102.36220000	-30.59793000
63.69999639	0.00000000	-99.61245000	-25.20915000
63.89999638	0.00000000	-97.00417000	-23.25910000
64.09999637	0.00000000	-95.84153000	-24.74778000
64.29999636	0.00000000	-96.58587000	-29.01698000
64.49999635	0.00000000	-98.49901000	-35.15625000
64.69999634	0.00000000	-101.19960000	-41.75073000
64.89999632	0.00000000	-103.89390000	-47.14566000
65.09999631	0.00000000	-105.89940000	-50.66437000
65.29999630	0.00000000	-107.34500000	-51.41486000
65.49999629	0.00000000	-107.38190000	-49.55708000
65.69999628	0.00000000	-105.43800000	-45.70005000
65.89999626	0.00000000	-103.19270000	-41.05561000
66.09999625	0.00000000	-100.40600000	-36.40502000
66.29999624	0.00000000	-98.20988000	-32.50492000
66.49999623	0.00000000	-97.37943000	-30.13656000
66.69999622	0.00000000	-98.16682000	-28.93085000
66.89999620	0.00000000	-100.08000000	-28.97392000
67.09999619	0.00000000	-102.73130000	-30.51181000
67.29999618	0.00000000	-105.01350000	-33.20005000
67.49999617	0.00000000	-105.80710000	-36.31274000
67.69999616	0.00000000	-105.43180000	-39.47465000
67.89999615	0.00000000	-103.85090000	-42.58735000
68.09999613	0.00000000	-101.19960000	-45.32480000
68.29999612	0.00000000	-98.49901000	-47.23179000
68.49999611	0.00000000	-96.62893000	-47.97613000
68.69999610	0.00000000	-96.26599000	-46.81348000
68.89999609	0.00000000	-98.20988000	-44.11909000
69.09999607	0.00000000	-101.61790000	-40.58809000
69.29999606	0.00000000	-105.52410000	-36.26968000
