Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	98.03149000	34.73794000
-4.29999957	0.00000000	98.03149000	34.73794000
-4.09999958	0.00000000	98.03149000	34.73794000
-3.89999959	0.00000000	98.03149000	34.73794000
-3.69999960	0.00000000	98.03149000	34.73794000
-3.49999962	0.00000000	98.03149000	34.73794000
-3.29999963	0.00000000	98.03149000	34.73794000
-3.09999964	0.00000000	98.03149000	34.73794000
-2.89999965	0.00000000	98.03149000	34.73794000
-2.69999966	0.00000000	98.03149000	34.73794000
-2.49999968	0.00000000	98.03149000	34.73794000
-2.29999969	0.00000000	98.03149000	34.73794000
-2.09999970	0.00000000	98.03149000	34.73794000
-1.89999971	0.00000000	98.03149000	34.73794000
-1.69999972	0.00000000	98.03149000	34.73794000
-1.49999973	0.00000000	98.03149000	34.73794000
-1.29999975	0.00000000	98.03149000	34.73794000
-1.09999976	0.00000000	98.03149000	34.73794000
-0.89999977	0.00000000	98.03149000	34.73794000
-0.69999978	0.00000000	98.03149000	34.73794000
-0.49999979	0.00000000	98.03149000	34.73794000
-0.29999981	0.31803640	98.03149000	34.73794000
-0.09999982	0.63668800	98.03149000	34.73794000
0.10000017	0.95533960	98.03149000	34.73794000
0.30000016	1.11466500	98.03149000	34.73794000
0.50000015	0.79601380	98.03149000	34.73794000
0.70000013	0.31803640	98.07455000	34.73794000
0.90000012	-0.63668800	98.40673000	34.73794000
1.10000011	-1.59264300	98.77583000	34.73794000
1.30000010	-2.38927200	98.40673000	34.73794000
1.50000009	-2.70792300	98.07455000	34.73794000
1.70000008	-2.38927200	98.03149000	34.78100000
1.90000006	-1.11466500	98.03149000	35.11319000
2.10000005	0.63668800	98.03149000	35.47613000
2.30000004	2.86724900	98.03149000	35.11319000
2.50000003	4.61921700	98.03149000	34.78100000
2.70000002	5.41584600	98.03149000	34.73794000
2.90000000	4.77854300	98.03149000	34.73794000
3.09999999	2.70792300	98.03149000	34.73794000
3.29999998	-0.31803640	98.03149000	34.73794000
3.49999997	-3.66326300	98.03149000	34.73794000
3.69999996	-6.53112700	98.03149000	34.73794000
3.89999994	-7.96444400	98.03149000	34.73794000
4.09999993	-7.32714100	98.07455000	34.78100000
4.29999992	-4.77854300	98.44980000	35.15625000
4.49999991	-0.79601380	99.14492000	35.85138000
4.69999990	3.66326300	99.14492000	35.85138000
4.89999989	7.32714100	98.44980000	35.15625000
5.09999987	9.39837600	98.07455000	34.78100000
5.29999986	8.92039900	98.03149000	34.69488000
5.49999985	6.37180100	98.03149000	34.31963000
5.69999984	2.07062000	98.03149000	33.62450000
5.89999983	-2.70792300	98.03149000	33.62450000
6.09999981	-6.84916400	98.03149000	34.31963000
6.29999980	-9.23905000	98.03149000	34.69488000
6.49999979	-9.23905000	98.03149000	34.73794000
6.69999978	-7.00848900	98.03149000	34.73794000
6.89999977	-3.02657500	98.03149000	34.73794000
7.09999975	1.27399100	98.03149000	34.73794000
7.29999974	5.09719500	98.03149000	34.73794000
7.49999973	7.32714100	98.03149000	34.69488000
7.69999972	7.64579200	98.03149000	34.31963000
7.89999971	6.05315000	98.03149000	33.57529000
8.09999970	3.18590100	98.03149000	33.24926000
8.29999968	-0.15871060	98.03149000	33.57529000
8.49999967	-3.02657500	98.07455000	34.31963000
8.69999966	-4.77854300	98.40673000	34.64567000
8.89999965	-5.25652100	98.77583000	34.36269000
9.09999964	-4.30056600	98.40673000	33.99360000
9.29999962	-2.54859700	98.07455000	34.36269000
9.49999961	-0.47736220	98.03149000	34.69488000
9.69999960	1.11466500	98.03149000	34.73794000
9.89999959	2.22994600	98.03149000	34.73794000
10.09999958	2.54859700	98.03149000	34.73794000
10.29999956	2.22994600	98.03149000	34.73794000
10.49999955	1.43331700	98.03149000	34.73794000
10.69999954	0.47736220	98.03149000	34.73794000
10.89999953	-0.31803640	98.03149000	34.73794000
11.09999952	-0.79601380	98.03149000	34.73794000
11.29999951	-0.95533960	98.03149000	34.73794000
11.49999949	-0.95533960	98.03149000	34.73794000
11.69999948	-0.63668800	98.03149000	34.73794000
11.89999947	-0.31803640	98.03149000	34.73794000
12.09999946	-0.15871060	98.03149000	34.73794000
12.29999945	-0.15871060	98.03149000	34.73794000
12.49999943	0.00000000	98.03149000	34.73794000
12.69999942	0.00000000	98.03149000	34.73794000
12.89999941	0.00000000	98.03149000	34.73794000
13.09999940	0.15871060	98.03149000	34.73794000
13.29999939	0.00000000	98.03149000	34.73794000
13.49999937	0.00000000	98.03149000	34.73794000
13.69999936	0.00000000	98.03149000	34.73794000
13.89999935	0.00000000	98.03149000	34.73794000
14.09999934	-0.15871060	98.03149000	34.73794000
14.29999933	-0.15871060	98.03149000	34.73794000
14.49999932	-0.15871060	98.03149000	34.73794000
14.69999930	0.00000000	98.03149000	34.73794000
14.89999929	0.00000000	98.03149000	34.73794000
15.09999928	0.00000000	98.03149000	34.73794000
15.29999927	0.00000000	98.03149000	34.73794000
15.49999926	0.00000000	98.03149000	34.73794000
15.69999924	0.00000000	98.03149000	34.73794000
15.89999923	0.00000000	98.03149000	34.73794000
16.09999922	0.00000000	98.03149000	34.73794000
16.29999921	0.00000000	98.03149000	34.73794000
16.49999920	0.00000000	98.07455000	34.73794000
16.69999919	0.00000000	98.44980000	34.73794000
16.89999917	-0.15871060	99.19414000	34.69488000
17.09999916	0.00000000	99.56938000	34.36269000
17.29999915	0.00000000	99.65550000	33.99360000
17.49999914	0.00000000	99.98769000	34.36269000
17.69999913	0.00000000	100.31370000	34.69488000
17.89999911	0.00000000	99.52632000	34.73794000
18.09999910	0.00000000	98.03149000	34.73794000
18.29999909	0.00000000	96.45053000	34.73794000
18.49999908	0.00000000	94.91264000	34.73794000
18.69999907	0.00000000	93.70693000	34.73794000
18.89999905	0.00000000	92.95644000	34.73794000
19.09999904	0.00000000	92.63656000	34.73794000
19.29999903	0.00000000	93.84227000	34.73794000
19.49999902	0.00000000	96.54281000	34.73794000
19.69999901	0.00000000	100.03080000	34.73794000
19.89999900	0.00000000	103.94320000	34.73794000
20.09999898	0.00000000	107.34500000	34.73794000
20.29999897	0.00000000	109.24580000	34.73794000
20.49999896	0.00000000	108.41530000	34.73794000
20.69999895	0.00000000	104.92120000	34.73794000
20.89999894	0.00000000	99.05880000	34.73794000
21.09999892	0.00000000	91.70767000	34.73794000
21.29999891	0.00000000	84.39960000	34.73794000
21.49999890	0.00000000	79.05388000	34.73794000
21.69999889	0.00000000	77.55905000	34.73794000
21.89999888	0.00000000	80.72095000	34.69488000
22.09999886	0.00000000	88.49655000	34.36269000
22.29999885	0.00000000	99.74778000	33.95054000
22.49999884	0.00000000	112.08780000	33.98745000
22.69999883	0.00000000	122.87770000	33.95054000
22.89999882	0.00000000	128.97390000	34.36269000
23.09999881	0.00000000	128.51250000	34.69488000
23.29999879	0.00000000	120.69390000	34.78100000
23.49999878	0.00000000	106.36690000	35.15625000
23.69999877	0.00000000	88.63803000	35.89444000
23.89999876	0.00000000	71.65354000	36.26968000
24.09999875	0.00000000	59.69488000	36.26968000
24.29999873	0.00000000	55.54872000	35.89444000
24.49999872	0.00000000	60.99901000	35.06397000
24.69999871	0.00000000	75.73819000	33.90133000
24.89999870	0.00000000	96.22292000	31.95128000
25.09999869	0.00000000	118.59620000	30.08735000
25.29999867	0.00000000	137.06940000	28.93085000
25.49999866	0.00000000	146.70890000	28.93085000
25.69999865	0.00000000	145.54010000	30.08735000
25.89999864	0.00000000	133.12010000	32.08661000
26.09999863	0.00000000	112.27240000	35.24852000
26.29999862	0.00000000	87.56152000	39.43159000
26.49999860	0.00000000	64.81299000	43.28247000
26.69999859	0.00000000	49.73548000	45.56471000
26.89999858	0.00000000	45.46014000	45.88459000
27.09999857	0.00000000	52.81126000	43.10408000
27.29999856	0.00000000	70.16486000	37.34006000
27.49999854	0.00000000	93.33784000	29.95201000
27.69999853	0.00000000	116.97220000	22.23794000
27.89999852	0.00000000	136.23890000	15.73573000
28.09999851	0.00000000	146.70270000	12.70915000
28.29999850	0.00000000	145.58930000	14.29011000
28.49999848	0.00000000	134.46110000	20.51550000
28.69999847	0.00000000	115.90180000	30.59793000
28.89999846	0.00000000	94.26673000	42.58735000
29.09999845	0.00000000	74.53247000	54.15846000
29.29999844	0.00000000	60.53149000	62.56766000
29.49999843	0.00000000	55.13041000	65.21899000
29.69999841	0.00000000	58.90747000	60.90059000
29.89999840	0.00000000	70.85999000	50.11687000
30.09999839	0.00000000	87.43233000	35.02091000
30.29999838	0.00000000	104.87820000	19.21752000
30.49999837	0.00000000	119.62350000	5.65944900
30.69999835	0.00000000	128.97390000	-2.34375000
30.89999834	0.00000000	131.71750000	-2.70669300
31.09999833	0.00000000	127.48520000	5.41953700
31.29999832	0.00000000	117.43360000	20.05413000
31.49999831	0.00000000	103.94320000	37.85064000
31.69999829	0.00000000	89.98523000	55.27190000
31.89999828	0.00000000	78.77091000	68.75000000
32.09999827	0.00000000	72.12106000	75.29527000
32.29999826	0.00000000	71.32750000	72.97613000
32.49999825	0.00000000	75.93503000	62.61073000
32.69999824	0.00000000	84.82406000	46.72736000
32.89999822	0.00000000	96.03223000	28.55561000
33.09999821	0.00000000	106.83440000	11.55266000
33.29999820	0.00000000	115.01600000	-0.38754920
33.49999819	0.00000000	118.87920000	-4.70595500
33.69999818	0.00000000	118.13480000	-0.84891720
33.89999816	0.00000000	112.73990000	9.97785300
34.09999815	0.00000000	104.31220000	25.86122000
34.29999814	0.00000000	95.42323000	43.57160000
34.49999813	0.00000000	88.07209000	58.99360000
34.69999812	0.00000000	83.79675000	68.28863000
34.89999810	0.00000000	83.37843000	69.90649000
35.09999809	0.00000000	86.44807000	64.10556000
35.29999808	0.00000000	92.21825000	52.15920000
35.49999807	0.00000000	99.10187000	36.73105000
35.69999806	0.00000000	104.92120000	21.72121000
35.89999805	0.00000000	108.37230000	10.48228000
36.09999803	0.00000000	108.78440000	5.41953700
36.29999802	0.00000000	105.71480000	6.95127900
36.49999801	0.00000000	100.78120000	14.66535000
36.69999800	0.00000000	95.33710000	26.93159000
36.89999799	0.00000000	90.77263000	39.99138000
37.09999797	0.00000000	88.40427000	50.39985000
37.29999796	0.00000000	88.77337000	55.78863000
37.49999795	0.00000000	91.09867000	54.67519000
37.69999794	0.00000000	95.33710000	47.84079000
37.89999793	0.00000000	100.31370000	37.85064000
38.09999791	0.00000000	104.18310000	27.48524000
38.29999790	0.00000000	106.50220000	19.44513000
38.49999789	0.00000000	106.50220000	16.38164000
38.69999788	0.00000000	104.22610000	19.02682000
38.89999787	0.00000000	100.78120000	26.27953000
39.09999786	0.00000000	96.86884000	35.85138000
39.29999784	0.00000000	93.38090000	44.68504000
39.49999783	0.00000000	90.63730000	50.39985000
39.69999782	0.00000000	89.14246000	51.13803000
39.89999781	0.00000000	89.51771000	46.16756000
40.09999780	0.00000000	91.79995000	37.38312000
40.29999778	0.00000000	94.86958000	27.39296000
40.49999777	0.00000000	98.03149000	18.98376000
40.69999776	0.00000000	101.15030000	14.75763000
40.89999775	0.00000000	103.85090000	15.91412000
41.09999774	0.00000000	105.38880000	22.01033000
41.29999772	0.00000000	105.43180000	31.29306000
41.49999771	0.00000000	104.26920000	41.24631000
41.69999770	0.00000000	102.31300000	49.74163000
41.89999769	0.00000000	99.56938000	53.93085000
42.09999768	0.00000000	96.49360000	53.18652000
42.29999767	0.00000000	93.75615000	47.42249000
42.49999765	0.00000000	91.84300000	38.26894000
42.69999764	0.00000000	91.01255000	29.01698000
42.89999763	0.00000000	91.42470000	21.63509000
43.09999762	0.00000000	92.54428000	17.40280000
43.29999761	0.00000000	94.49434000	17.40280000
43.49999759	0.00000000	96.40748000	21.58587000
43.69999758	0.00000000	98.03149000	28.46333000
43.89999757	0.00000000	99.56938000	35.75910000
44.09999756	0.00000000	100.73200000	41.61540000
44.29999755	0.00000000	101.15650000	45.10334000
44.49999753	0.00000000	101.19960000	45.93381000
44.69999752	0.00000000	101.19960000	43.98991000
44.89999751	0.00000000	101.19960000	40.21899000
45.09999750	0.00000000	101.15650000	35.57455000
45.29999749	0.00000000	100.68900000	31.71137000
45.49999748	0.00000000	99.10187000	28.93085000
45.69999746	0.00000000	96.40748000	27.43602000
45.89999745	0.00000000	93.28863000	27.76821000
46.09999744	0.00000000	90.16978000	29.66904000
46.29999743	0.00000000	87.51845000	31.95128000
46.49999742	0.00000000	86.40501000	34.31963000
46.69999740	0.00000000	87.65378000	36.26968000
46.89999739	0.00000000	91.52312000	37.85064000
47.09999738	0.00000000	97.70545000	38.96407000
47.29999737	0.00000000	104.26920000	38.96407000
47.49999736	0.00000000	110.08860000	37.80142000
47.69999734	0.00000000	113.85330000	35.85138000
47.89999733	0.00000000	113.85330000	33.15699000
48.09999732	0.00000000	109.99630000	30.51181000
48.29999731	0.00000000	103.38340000	28.97392000
48.49999730	0.00000000	94.86958000	28.93085000
48.69999729	0.00000000	86.40501000	30.08735000
48.89999727	0.00000000	80.25959000	32.04355000
49.09999726	0.00000000	77.93430000	34.78100000
49.29999725	0.00000000	80.25959000	37.80758000
49.49999724	0.00000000	86.44807000	40.12672000
49.69999723	0.00000000	95.38016000	40.92027000
49.89999721	0.00000000	105.33960000	40.50196000
50.09999720	0.00000000	113.39200000	38.50270000
50.29999719	0.00000000	116.87990000	34.69488000
50.49999718	0.00000000	115.39120000	30.51181000
50.69999717	0.00000000	109.57800000	27.39296000
50.89999715	0.00000000	100.78120000	25.81816000
51.09999714	0.00000000	91.52312000	25.86122000
51.29999713	0.00000000	84.53493000	27.81127000
51.49999712	0.00000000	80.67790000	31.66830000
51.69999711	0.00000000	81.09621000	36.22662000
51.89999710	0.00000000	86.02977000	40.07751000
52.09999708	0.00000000	93.33784000	42.03371000
52.29999707	0.00000000	101.06420000	42.03371000
52.49999706	0.00000000	107.57260000	40.12672000
52.69999705	0.00000000	110.64840000	36.68799000
52.89999704	0.00000000	109.57800000	33.20005000
53.09999702	0.00000000	105.33960000	30.04429000
53.29999701	0.00000000	99.19414000	27.39296000
53.49999700	0.00000000	92.67962000	26.27953000
53.69999699	0.00000000	88.02903000	27.44217000
53.89999698	0.00000000	86.07283000	30.41954000
54.09999696	0.00000000	86.86638000	33.85211000
54.29999695	0.00000000	90.72342000	36.17741000
54.49999694	0.00000000	96.40748000	37.38312000
54.69999693	0.00000000	101.80240000	37.34006000
54.89999692	0.00000000	105.29650000	35.85138000
55.09999691	0.00000000	106.45920000	33.57529000
55.29999689	0.00000000	104.92120000	31.66830000
55.49999688	0.00000000	101.10730000	30.55487000
55.69999687	0.00000000	96.49975000	30.97318000
55.89999686	0.00000000	92.26131000	33.20005000
56.09999685	0.00000000	89.56693000	35.85138000
56.29999683	0.00000000	89.14246000	37.75836000
56.49999682	0.00000000	90.72342000	38.54576000
56.69999681	0.00000000	94.17445000	37.71530000
56.89999680	0.00000000	98.73277000	35.38385000
57.09999679	0.00000000	102.17770000	31.53297000
57.29999677	0.00000000	103.80780000	27.39296000
57.49999676	0.00000000	103.80780000	24.69857000
57.69999675	0.00000000	102.26990000	24.32948000
57.89999674	0.00000000	99.61245000	26.27953000
58.09999673	0.00000000	96.86884000	30.55487000
58.29999672	0.00000000	94.53739000	36.31274000
58.49999670	0.00000000	92.63656000	42.07677000
58.69999669	0.00000000	92.26131000	46.25984000
58.89999668	0.00000000	93.38090000	47.37327000
59.09999667	0.00000000	95.28789000	44.72810000
59.29999666	0.00000000	97.56396000	39.33932000
59.49999664	0.00000000	99.10187000	32.73868000
59.69999663	0.00000000	99.52017000	25.77510000
59.89999662	0.00000000	99.14492000	20.09719000
60.09999661	0.00000000	98.03149000	17.82111000
60.29999660	0.00000000	96.86884000	20.14641000
60.49999658	0.00000000	96.07529000	26.23647000
60.69999657	0.00000000	95.33710000	34.31963000
60.89999656	0.00000000	95.38016000	42.03371000
61.09999655	0.00000000	96.49360000	47.84079000
61.29999654	0.00000000	98.03149000	50.53518000
61.49999653	0.00000000	99.52632000	49.32948000
61.69999651	0.00000000	100.26450000	44.35285000
61.89999650	0.00000000	99.52632000	36.64493000
62.09999649	0.00000000	97.98843000	28.55561000
62.29999648	0.00000000	96.03223000	21.58587000
62.49999647	0.00000000	93.75615000	17.40280000
62.69999645	0.00000000	92.21825000	17.40280000
62.89999644	0.00000000	91.84300000	21.58587000
63.09999643	0.00000000	92.59350000	28.51255000
63.29999642	0.00000000	94.58660000	36.22662000
63.49999641	0.00000000	97.24409000	43.19020000
63.69999639	0.00000000	100.35680000	47.84079000
63.89999638	0.00000000	102.60210000	49.37254000
64.09999637	0.00000000	103.43260000	47.46555000
64.29999636	0.00000000	102.64520000	42.49508000
64.49999635	0.00000000	100.73200000	36.31274000
64.69999634	0.00000000	97.98843000	30.08735000
64.89999632	0.00000000	94.96185000	24.70472000
65.09999631	0.00000000	92.59350000	21.59203000
65.29999630	0.00000000	91.46777000	21.16757000
65.49999629	0.00000000	91.47391000	23.07455000
65.69999628	0.00000000	93.42396000	26.93159000
65.89999626	0.00000000	96.40748000	31.53297000
66.09999625	0.00000000	99.10187000	35.85138000
66.29999624	0.00000000	100.68900000	39.33932000
66.49999623	0.00000000	101.06420000	41.70152000
66.69999622	0.00000000	100.27070000	42.49508000
66.89999620	0.00000000	97.98843000	42.11983000
67.09999619	0.00000000	95.33710000	40.58809000
67.29999618	0.00000000	93.38090000	38.22588000
67.49999617	0.00000000	92.26131000	35.47613000
67.69999616	0.00000000	92.67962000	31.95128000
67.89999615	0.00000000	94.96185000	28.51255000
68.09999613	0.00000000	97.98843000	25.77510000
68.29999612	0.00000000	100.68900000	24.23720000
68.49999611	0.00000000	102.22690000	24.19414000
68.69999610	0.00000000	102.18380000	25.39985000
68.89999609	0.00000000	100.27070000	27.81127000
69.09999607	0.00000000	96.78272000	32.08661000
69.29999606	0.00000000	92.95644000	37.38312000
69.49999605	0.00000000	89.47465000	41.65846000
69.69999604	0.00000000	87.61073000	44.03297000
69.89999603	0.00000000	87.98597000	44.82037000
70.09999601	0.00000000	90.72342000	43.57160000
70.29999600	0.00000000	95.33710000	40.12672000
70.49999599	0.00000000	100.73200000	35.11319000
70.69999598	0.00000000	105.34570000	30.09350000
70.89999597	0.00000000	108.08320000	25.81816000
71.09999596	0.00000000	108.41530000	23.12377000
71.29999594	0.00000000	106.08390000	22.74852000
71.49999593	0.00000000	101.06420000	24.65551000
71.69999592	0.00000000	94.91880000	28.51255000
71.89999591	0.00000000	89.09940000	33.11393000
72.09999590	0.00000000	84.86712000	37.38312000
72.29999588	0.00000000	83.28617000	40.45275000
72.49999587	0.00000000	84.49187000	41.61540000
72.69999586	0.00000000	88.36121000	40.50196000
72.89999585	0.00000000	94.49434000	37.85064000
73.09999584	0.00000000	100.64590000	34.78100000
73.29999582	0.00000000	105.34570000	32.08661000
73.49999581	0.00000000	108.04010000	30.55487000
73.69999580	0.00000000	108.04010000	30.51181000
73.89999579	0.00000000	105.38880000	31.62524000
74.09999578	0.00000000	101.10730000	33.11393000
74.29999577	0.00000000	96.12450000	34.27042000
74.49999575	0.00000000	91.47391000	34.64567000
74.69999574	0.00000000	88.77337000	34.22736000
74.89999573	0.00000000	87.93675000	32.69562000
75.09999572	0.00000000	89.09940000	30.46260000
75.29999571	0.00000000	91.79995000	28.97392000
75.49999569	0.00000000	95.24483000	28.97392000
