Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-43.06717000	-14.21014000
-4.29999957	0.00000000	-43.43627000	-14.21014000
-4.09999958	0.00000000	-43.06717000	-14.21014000
-3.89999959	0.00000000	-42.73499000	-14.21014000
-3.69999960	0.00000000	-42.73499000	-14.21014000
-3.49999962	0.00000000	-43.06717000	-14.21014000
-3.29999963	0.00000000	-43.43627000	-14.21014000
-3.09999964	0.00000000	-43.06717000	-14.21014000
-2.89999965	0.00000000	-42.73499000	-14.21014000
-2.69999966	0.00000000	-42.69193000	-14.21014000
-2.49999968	0.00000000	-42.69193000	-14.21014000
-2.29999969	0.00000000	-42.69193000	-14.21014000
-2.09999970	0.00000000	-42.69193000	-14.21014000
-1.89999971	0.00000000	-42.69193000	-14.21014000
-1.69999972	0.00000000	-42.69193000	-14.21014000
-1.49999973	0.00000000	-42.69193000	-14.21014000
-1.29999975	0.00000000	-42.69193000	-14.21014000
-1.09999976	0.00000000	-42.69193000	-14.21014000
-0.89999977	0.00000000	-42.69193000	-14.21014000
-0.69999978	0.00000000	-42.69193000	-14.21014000
-0.49999979	0.00000000	-42.69193000	-14.21014000
-0.29999981	0.31803640	-42.69193000	-14.21014000
-0.09999982	0.63668800	-42.69193000	-14.21014000
0.10000017	0.95533960	-42.69193000	-14.21014000
0.30000016	0.95533960	-42.73499000	-14.21014000
0.50000015	0.79601380	-43.06717000	-14.25320000
0.70000013	0.15871060	-43.43627000	-14.58538000
0.90000012	-0.79601380	-43.06717000	-14.94833000
1.10000011	-1.75196900	-42.73499000	-14.58538000
1.30000010	-2.54859700	-42.69193000	-14.25320000
1.50000009	-2.86724900	-42.69193000	-14.21014000
1.70000008	-2.22994600	-42.69193000	-14.21014000
1.90000006	-0.95533960	-42.69193000	-14.21014000
2.10000005	1.11466500	-42.69193000	-14.21014000
2.30000004	3.18590100	-42.69193000	-14.21014000
2.50000003	4.77854300	-42.69193000	-14.25320000
2.70000002	5.25652100	-42.73499000	-14.62844000
2.90000000	4.45989200	-43.11023000	-15.36663000
3.09999999	2.22994600	-43.85457000	-15.74188000
3.29999998	-0.95533960	-44.18061000	-15.74188000
3.49999997	-4.45989200	-43.85457000	-15.36663000
3.69999996	-7.00848900	-43.11023000	-14.62844000
3.89999994	-7.96444400	-42.73499000	-14.25320000
4.09999993	-7.00848900	-42.69193000	-14.16708000
4.29999992	-4.14124000	-42.69193000	-13.83489000
4.49999991	0.00000000	-42.69193000	-13.46580000
4.69999990	4.45989200	-42.73499000	-13.83489000
4.89999989	7.80511800	-43.11023000	-14.21014000
5.09999987	9.39837600	-43.85457000	-14.62844000
5.29999986	8.60174700	-44.22982000	-15.36663000
5.49999985	5.57517200	-44.22982000	-15.74188000
5.69999984	1.11466500	-43.85457000	-15.78494000
5.89999983	-3.50393700	-43.11023000	-15.74188000
6.09999981	-7.48646600	-42.73499000	-15.36663000
6.29999980	-9.39837600	-42.69193000	-14.62844000
6.49999979	-8.92039900	-42.69193000	-14.25320000
6.69999978	-6.37180100	-42.69193000	-14.21014000
6.89999977	-2.38927200	-42.69193000	-14.21014000
7.09999975	1.91129400	-42.69193000	-14.21014000
7.29999974	5.57517200	-42.69193000	-14.25320000
7.49999973	7.48646600	-42.69193000	-14.58538000
7.69999972	7.48646600	-42.69193000	-14.99139000
7.89999971	5.57517200	-42.69193000	-14.95448000
8.09999970	2.54859700	-42.69193000	-14.99139000
8.29999968	-0.63668800	-42.69193000	-14.58538000
8.49999967	-3.50393700	-42.69193000	-14.25320000
8.69999966	-4.93786900	-42.69193000	-14.21014000
8.89999965	-5.09719500	-42.69193000	-14.21014000
9.09999964	-3.98191400	-42.69193000	-14.21014000
9.29999962	-2.22994600	-42.69193000	-14.21014000
9.49999961	-0.15871060	-42.69193000	-14.21014000
9.69999960	1.43331700	-42.69193000	-14.21014000
9.89999959	2.22994600	-42.69193000	-14.21014000
10.09999958	2.54859700	-42.73499000	-14.21014000
10.29999956	2.07062000	-43.06717000	-14.21014000
10.49999955	1.27399100	-43.43627000	-14.21014000
10.69999954	0.31803640	-43.06717000	-14.21014000
10.89999953	-0.47736220	-42.73499000	-14.21014000
11.09999952	-0.79601380	-42.69193000	-14.21014000
11.29999951	-0.95533960	-42.69193000	-14.21014000
11.49999949	-0.95533960	-42.69193000	-14.21014000
11.69999948	-0.63668800	-42.69193000	-14.21014000
11.89999947	-0.31803640	-42.69193000	-14.21014000
12.09999946	-0.15871060	-42.69193000	-14.21014000
12.29999945	-0.15871060	-42.69193000	-14.21014000
12.49999943	0.00000000	-42.69193000	-14.21014000
12.69999942	0.00000000	-42.69193000	-14.21014000
12.89999941	0.00000000	-42.69193000	-14.21014000
13.09999940	0.00000000	-42.69193000	-14.21014000
13.29999939	0.00000000	-42.69193000	-14.21014000
13.49999937	0.00000000	-42.69193000	-14.21014000
13.69999936	0.00000000	-42.69193000	-14.21014000
13.89999935	-0.15871060	-42.69193000	-14.21014000
14.09999934	-0.15871060	-42.69193000	-14.21014000
14.29999933	-0.15871060	-42.69193000	-14.21014000
14.49999932	-0.15871060	-42.69193000	-14.21014000
14.69999930	0.00000000	-42.69193000	-14.21014000
14.89999929	0.00000000	-42.69193000	-14.21014000
15.09999928	0.00000000	-42.69193000	-14.21014000
15.29999927	0.00000000	-42.73499000	-14.21014000
15.49999926	0.00000000	-43.11023000	-14.25320000
15.69999924	0.00000000	-43.80536000	-14.58538000
15.89999923	0.00000000	-43.80536000	-14.94833000
16.09999922	0.00000000	-43.11023000	-14.58538000
16.29999921	-0.15871060	-42.73499000	-14.25320000
16.49999920	-0.15871060	-42.69193000	-14.21014000
16.69999919	-0.15871060	-42.69193000	-14.21014000
16.89999917	-0.15871060	-42.64886000	-14.21014000
17.09999916	0.00000000	-42.27362000	-14.21014000
17.29999915	0.00000000	-41.52928000	-14.21014000
17.49999914	0.00000000	-41.15403000	-14.21014000
17.69999913	0.00000000	-41.15403000	-14.25320000
17.89999911	0.00000000	-41.57849000	-14.62844000
18.09999910	0.00000000	-42.73499000	-15.32357000
18.29999909	0.00000000	-44.27288000	-15.32357000
18.49999908	0.00000000	-45.85384000	-14.62844000
18.69999907	-0.15871060	-47.34252000	-14.25320000
18.89999905	0.00000000	-48.12992000	-14.21014000
19.09999904	-0.15871060	-47.71776000	-14.21014000
19.29999903	0.00000000	-46.50590000	-14.21014000
19.49999902	0.00000000	-43.71924000	-14.21014000
19.69999901	0.00000000	-39.53002000	-14.21014000
19.89999900	0.00000000	-35.29773000	-14.21014000
20.09999898	0.00000000	-32.22195000	-14.21014000
20.29999897	0.00000000	-31.10236000	-14.21014000
20.49999896	0.00000000	-32.73252000	-14.21014000
20.69999895	0.00000000	-37.38312000	-14.21014000
20.89999894	0.00000000	-44.36515000	-14.21014000
21.09999892	0.00000000	-52.08538000	-14.21014000
21.29999891	0.00000000	-59.01821000	-14.21014000
21.49999890	0.00000000	-63.20743000	-14.21014000
21.69999889	0.00000000	-63.16436000	-14.21014000
21.89999888	0.00000000	-58.46457000	-14.25320000
22.09999886	0.00000000	-49.48942000	-14.62844000
22.29999885	0.00000000	-37.48154000	-15.32357000
22.49999884	0.00000000	-24.77854000	-15.32357000
22.69999883	0.00000000	-14.81914000	-14.62844000
22.89999882	0.00000000	-10.62992000	-14.25320000
23.09999881	0.00000000	-13.84104000	-14.21014000
23.29999879	0.00000000	-24.63705000	-14.16708000
23.49999878	-0.15871060	-40.91412000	-13.79183000
23.69999877	0.00000000	-58.65526000	-13.04749000
23.89999876	0.00000000	-74.50787000	-12.67224000
24.09999875	0.00000000	-84.05511000	-12.67224000
24.29999873	0.00000000	-84.79945000	-13.09670000
24.49999872	0.00000000	-75.77510000	-14.29626000
24.69999871	0.00000000	-58.00320000	-16.16018000
24.89999870	0.00000000	-35.24852000	-18.11024000
25.09999869	0.00000000	-13.28740000	-19.27903000
25.29999867	0.00000000	2.53444900	-20.01722000
25.49999866	0.00000000	8.29847400	-19.59892000
25.69999865	-0.15871060	2.48523600	-17.64887000
25.89999864	0.00000000	-13.79798000	-14.90526000
26.09999863	0.00000000	-37.34006000	-11.00517000
26.29999862	0.00000000	-62.78912000	-6.82209600
26.49999860	0.00000000	-83.63681000	-3.75246000
26.69999859	0.00000000	-95.26328000	-2.63902500
26.89999858	0.00000000	-95.22021000	-4.21998000
27.09999857	0.00000000	-83.26156000	-8.48917200
27.29999856	0.00000000	-62.04478000	-14.72072000
27.49999854	0.00000000	-36.96481000	-22.05955000
27.69999853	0.00000000	-13.74877000	-28.98007000
27.89999852	0.00000000	2.48523600	-33.53838000
28.09999851	0.00000000	8.29847400	-34.27657000
28.29999850	0.00000000	2.57751000	-30.33341000
28.49999848	0.00000000	-12.86294000	-22.20103000
28.69999847	0.00000000	-34.08588000	-10.96211000
28.89999846	0.00000000	-56.50836000	0.97810030
29.09999845	0.00000000	-74.70472000	10.96826000
29.29999844	0.00000000	-85.21776000	16.26476000
29.49999843	0.00000000	-86.38041000	14.68996000
29.69999841	0.00000000	-77.95890000	6.18848400
29.89999840	0.00000000	-62.55536000	-7.33267600
30.09999839	0.00000000	-44.35900000	-23.17298000
30.29999838	0.00000000	-26.91314000	-37.85679000
30.49999837	0.00000000	-13.74877000	-48.26525000
30.69999835	0.00000000	-7.51722400	-52.07923000
30.89999834	0.00000000	-9.00590400	-47.80388000
31.09999833	0.00000000	-17.47047000	-36.23277000
31.29999832	0.00000000	-30.59178000	-19.97416000
31.49999831	0.00000000	-45.30019000	-2.22071800
31.69999829	0.00000000	-58.42150000	13.24434000
31.89999828	0.00000000	-66.97834000	22.91462000
32.09999827	0.00000000	-69.44512000	25.18455000
32.29999826	0.00000000	-66.75073000	19.00221000
32.49999825	0.00000000	-59.71949000	5.53641700
32.69999824	0.00000000	-48.92347000	-11.47269000
32.89999822	0.00000000	-37.38312000	-28.93701000
33.09999821	0.00000000	-28.07579000	-43.57775000
33.29999820	0.00000000	-22.63779000	-52.03002000
33.49999819	0.00000000	-22.21334000	-52.07923000
33.69999818	0.00000000	-26.40256000	-44.03912000
33.89999816	0.00000000	-33.75369000	-30.51796000
34.09999815	0.00000000	-42.59965000	-14.21014000
34.29999814	0.00000000	-50.69513000	2.00541300
34.49999813	0.00000000	-55.72096000	14.68996000
34.69999812	0.00000000	-56.92667000	20.49705000
34.89999810	0.00000000	-54.27534000	18.26402000
35.09999809	0.00000000	-48.92347000	9.43651600
35.29999808	0.00000000	-42.73499000	-3.75861200
35.49999807	0.00000000	-36.96481000	-18.76845000
35.69999806	0.00000000	-33.10162000	-32.23425000
35.89999805	0.00000000	-32.35113000	-40.37278000
36.09999803	0.00000000	-34.59645000	-41.99680000
36.29999802	0.00000000	-39.19783000	-37.34621000
36.49999801	0.00000000	-44.18061000	-27.35605000
36.69999800	0.00000000	-48.46210000	-14.72072000
36.89999799	0.00000000	-51.15649000	-3.14960600
37.09999797	-0.15871060	-51.53174000	4.56446800
37.29999796	-0.15871060	-49.62475000	6.88361200
37.49999795	0.00000000	-45.71850000	3.07578700
37.69999794	0.00000000	-40.77879000	-5.33341500
37.89999793	0.00000000	-36.13435000	-15.64960000
38.09999791	0.00000000	-33.47072000	-24.84621000
38.29999790	0.00000000	-33.01550000	-29.87205000
38.49999789	0.00000000	-34.96555000	-29.91511000
38.69999788	0.00000000	-38.41658000	-25.26452000
38.89999787	0.00000000	-42.69193000	-16.85531000
39.09999786	0.00000000	-46.92421000	-7.33267600
39.29999784	0.00000000	-50.04306000	-0.08612204
39.49999783	0.00000000	-51.62401000	2.60826800
39.69999782	0.00000000	-51.62401000	-0.08612204
39.89999781	0.00000000	-50.04306000	-7.33267600
40.09999780	0.00000000	-46.96727000	-16.94759000
40.29999778	0.00000000	-43.11023000	-26.15034000
40.49999777	0.00000000	-39.62229000	-32.65256000
40.69999776	0.00000000	-36.83563000	-34.14124000
40.89999775	0.00000000	-34.92249000	-29.95817000
41.09999774	0.00000000	-34.13509000	-21.54897000
41.29999772	0.00000000	-34.96555000	-11.55881000
41.49999771	-0.15871060	-37.25394000	-2.68208600
41.69999770	-0.15871060	-40.73573000	3.07578700
41.89999769	0.00000000	-44.22982000	4.23228400
42.09999768	0.00000000	-47.34252000	0.42445860
42.29999767	0.00000000	-49.66781000	-6.86515700
42.49999765	0.00000000	-50.41830000	-15.69882000
42.69999764	0.00000000	-49.71087000	-23.78199000
42.89999763	0.00000000	-47.76698000	-28.80167000
43.09999762	0.00000000	-45.43553000	-30.05044000
43.29999761	0.00000000	-42.73499000	-27.73130000
43.49999759	0.00000000	-40.41584000	-22.75467000
43.69999758	0.00000000	-39.19783000	-16.20325000
43.89999757	0.00000000	-38.41658000	-10.07013000
44.09999756	0.00000000	-38.41658000	-5.75172200
44.29999755	0.00000000	-39.11171000	-3.84473400
44.49999753	0.00000000	-39.48696000	-4.59522600
44.69999752	0.00000000	-39.53002000	-7.98474400
44.89999751	0.00000000	-39.57308000	-12.16166000
45.09999750	0.00000000	-39.99754000	-15.69882000
45.29999749	0.00000000	-41.15403000	-18.47933000
45.49999748	0.00000000	-42.73499000	-20.34941000
45.69999746	0.00000000	-44.74040000	-20.75541000
45.89999745	0.00000000	-47.47785000	-19.22982000
46.09999744	0.00000000	-50.46136000	-16.94759000
46.29999743	0.00000000	-52.36220000	-14.21014000
46.49999742	0.00000000	-51.95005000	-11.55881000
46.69999740	0.00000000	-49.57554000	-9.98400600
46.89999739	0.00000000	-44.88189000	-9.56569900
47.09999738	0.00000000	-38.36737000	-9.93479300
47.29999737	0.00000000	-32.22195000	-11.14050000
47.49999736	0.00000000	-27.94045000	-13.04749000
47.69999734	0.00000000	-26.45177000	-15.40969000
47.89999733	0.00000000	-28.45103000	-17.69808000
48.09999732	0.00000000	-34.26427000	-19.59892000
48.29999731	0.00000000	-42.73499000	-19.93110000
48.49999730	0.00000000	-51.58095000	-18.47933000
48.69999729	0.00000000	-58.55069000	-16.16018000
48.89999727	0.00000000	-62.00172000	-13.79183000
49.09999726	0.00000000	-61.20817000	-11.04823000
49.29999725	0.00000000	-55.76402000	-8.40305000
49.49999724	0.00000000	-46.92421000	-6.90821800
49.69999723	0.00000000	-36.87869000	-7.28346400
49.89999721	0.00000000	-28.03272000	-9.60875900
50.09999720	0.00000000	-22.68085000	-13.04749000
50.29999719	-0.15871060	-22.68085000	-16.94759000
50.49999718	0.00000000	-27.98966000	-20.39247000
50.69999717	0.00000000	-36.45423000	-22.71161000
50.89999715	0.00000000	-45.76156000	-23.03765000
51.09999714	0.00000000	-54.23228000	-21.13066000
51.29999713	0.00000000	-59.57800000	-17.32283000
51.49999712	0.00000000	-60.00246000	-13.09670000
51.69999711	0.00000000	-55.76402000	-9.55954600
51.89999710	0.00000000	-48.08686000	-6.86515700
52.09999708	0.00000000	-38.92101000	-5.75172200
52.29999707	0.00000000	-31.61294000	-6.91437000
52.49999706	0.00000000	-28.07579000	-9.93479300
52.69999705	0.00000000	-28.40797000	-13.79183000
52.89999704	0.00000000	-32.30807000	-17.27977000
53.09999702	0.00000000	-38.82874000	-19.97416000
53.29999701	0.00000000	-46.50590000	-21.13066000
53.49999700	0.00000000	-52.60211000	-20.39247000
53.69999699	0.00000000	-55.34571000	-18.47933000
53.89999698	0.00000000	-54.18307000	-15.78494000
54.09999696	0.00000000	-49.62475000	-13.09055000
54.29999695	0.00000000	-43.11023000	-11.18356000
54.49999694	0.00000000	-36.96481000	-10.40231000
54.69999693	0.00000000	-32.68332000	-11.18356000
54.89999692	0.00000000	-31.19464000	-13.00443000
55.09999691	0.00000000	-33.05856000	-14.94833000
55.29999689	0.00000000	-37.65994000	-16.06791000
55.49999688	0.00000000	-43.06717000	-16.48007000
55.69999687	0.00000000	-48.46210000	-15.64960000
55.89999686	0.00000000	-52.22687000	-13.79183000
56.09999685	0.00000000	-52.69439000	-11.51575000
56.29999683	0.00000000	-50.41830000	-10.02707000
56.49999682	0.00000000	-46.50590000	-10.02707000
56.69999681	0.00000000	-41.15403000	-11.60187000
56.89999680	0.00000000	-36.17741000	-14.67150000
57.09999679	0.00000000	-33.47072000	-18.47933000
57.29999677	0.00000000	-33.01550000	-21.50590000
57.49999676	0.00000000	-34.96555000	-22.66240000
57.69999675	0.00000000	-38.41658000	-21.46284000
57.89999674	0.00000000	-42.64886000	-18.01796000
58.09999673	0.00000000	-46.46284000	-13.00443000
58.29999672	0.00000000	-48.41904000	-8.02780400
58.49999670	0.00000000	-48.46210000	-4.17076700
58.69999669	0.00000000	-46.92421000	-2.63902500
58.89999668	0.00000000	-44.27288000	-3.79552100
59.09999667	0.00000000	-41.52928000	-7.33267600
59.29999666	0.00000000	-39.24704000	-13.13976000
59.49999664	0.00000000	-37.71530000	-20.01722000
59.69999663	0.00000000	-38.08440000	-25.73203000
59.89999662	0.00000000	-39.53002000	-28.42643000
60.09999661	0.00000000	-41.11097000	-27.31299000
60.29999660	0.00000000	-42.69193000	-23.03765000
60.49999658	0.00000000	-44.18061000	-16.48622000
60.69999657	0.00000000	-44.92495000	-8.77829600
60.89999656	0.00000000	-44.18061000	-2.31299200
61.09999655	0.00000000	-42.73499000	1.21186000
61.29999654	0.00000000	-41.52928000	0.79970470
61.49999653	0.00000000	-40.73573000	-3.01427100
61.69999651	0.00000000	-39.99754000	-9.60875900
61.89999650	0.00000000	-40.08366000	-17.27977000
62.09999649	0.00000000	-41.52928000	-24.29257000
62.29999648	0.00000000	-43.43627000	-29.21998000
62.49999647	0.00000000	-44.60506000	-30.74557000
62.69999645	0.00000000	-45.38631000	-27.68824000
62.89999644	0.00000000	-45.34325000	-21.59203000
63.09999643	0.00000000	-44.22982000	-14.21014000
63.29999642	0.00000000	-42.69193000	-6.91437000
63.49999641	0.00000000	-41.11097000	-1.52559000
63.69999639	0.00000000	-39.57308000	0.42445860
63.89999638	0.00000000	-38.45964000	-1.06422200
64.09999637	0.00000000	-38.41658000	-5.29035400
64.29999636	0.00000000	-39.24704000	-11.09744000
64.49999635	0.00000000	-40.74188000	-17.27362000
64.69999634	0.00000000	-43.06102000	-22.71161000
64.89999632	0.00000000	-44.55585000	-26.15034000
65.09999631	0.00000000	-45.38631000	-26.98080000
65.29999630	0.00000000	-45.34325000	-25.08612000
65.49999629	0.00000000	-44.22982000	-21.64124000
65.69999628	0.00000000	-42.69193000	-17.32283000
65.89999626	0.00000000	-41.15403000	-12.72146000
66.09999625	0.00000000	-40.04060000	-8.82135800
66.29999624	0.00000000	-40.04060000	-6.44685000
66.49999623	0.00000000	-41.15403000	-5.24729300
66.69999622	0.00000000	-42.69193000	-5.29035400
66.89999620	0.00000000	-44.22982000	-6.77903500
67.09999619	0.00000000	-45.34325000	-9.14124000
67.29999618	0.00000000	-45.30019000	-11.88484000
67.49999617	0.00000000	-43.80536000	-15.40969000
67.69999616	0.00000000	-41.48622000	-18.85458000
67.89999615	0.00000000	-39.15477000	-21.64124000
68.09999613	0.00000000	-36.87869000	-23.54823000
68.29999612	0.00000000	-35.80832000	-24.29257000
68.49999611	0.00000000	-36.92175000	-23.08686000
68.69999610	0.00000000	-39.62229000	-20.01722000
68.89999609	0.00000000	-43.11023000	-15.74188000
69.09999607	0.00000000	-46.96727000	-11.04823000
69.29999606	0.00000000	-50.00000000	-6.44685000
69.49999605	0.00000000	-51.20571000	-2.96505900
