Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-98.96652000	-29.43528000
69.69999604	0.00000000	-98.59129000	-27.90354000
69.89999603	0.00000000	-95.85383000	-29.01698000
70.09999601	0.00000000	-91.24016000	-32.12967000
70.29999600	0.00000000	-85.85137000	-36.82332000
70.49999599	0.00000000	-81.19463000	-42.58735000
70.69999598	0.00000000	-78.12499000	-47.97613000
70.89999597	0.00000000	-77.38065000	-51.46407000
71.09999596	0.00000000	-79.70595000	-52.62057000
71.29999594	0.00000000	-84.31348000	-51.08883000
71.49999593	0.00000000	-90.12672000	-47.23179000
71.69999592	0.00000000	-95.93995000	-42.21210000
71.89999591	0.00000000	-100.55360000	-36.82332000
72.09999590	0.00000000	-102.82970000	-32.64025000
72.29999588	0.00000000	-101.66710000	-31.01624000
72.49999587	0.00000000	-97.52091000	-31.75443000
72.69999586	0.00000000	-92.08292000	-34.04282000
72.89999585	0.00000000	-86.63262000	-37.51845000
73.09999584	0.00000000	-81.61294000	-40.96333000
73.29999582	0.00000000	-78.54330000	-43.70079000
73.49999581	0.00000000	-78.12499000	-45.19562000
73.69999580	0.00000000	-80.08120000	-44.86343000
73.89999579	0.00000000	-84.31348000	-43.00566000
74.09999578	0.00000000	-89.70841000	-41.14173000
74.29999577	0.00000000	-94.69118000	-39.94217000
74.49999575	0.00000000	-98.17298000	-39.56693000
74.69999574	0.00000000	-98.96652000	-39.94217000
74.89999573	0.00000000	-97.52091000	-41.05561000
75.09999572	0.00000000	-94.77731000	-42.16904000
75.29999571	0.00000000	-91.33242000	-42.53814000
75.49999569	0.00000000	-87.85063000	-42.11983000
75.69999568	0.00000000	-85.51919000	-40.54502000
75.89999567	0.00000000	-84.31348000	-37.89370000
76.09999566	0.00000000	-84.31348000	-35.19931000
76.29999565	0.00000000	-85.42691000	-33.29232000
76.49999563	0.00000000	-86.96481000	-32.54798000
76.69999562	0.00000000	-88.54576000	-33.75369000
76.89999561	0.00000000	-90.08366000	-36.82332000
77.09999560	0.00000000	-91.19709000	-41.09867000
77.29999559	0.00000000	-91.19709000	-45.70005000
77.49999558	0.00000000	-90.12672000	-49.50787000
77.69999556	0.00000000	-89.05634000	-51.04576000
77.89999555	0.00000000	-89.01328000	-49.88312000
78.09999554	0.00000000	-89.75147000	-46.39517000
78.29999553	0.00000000	-90.54502000	-41.00639000
78.49999552	0.00000000	-91.66460000	-35.24852000
78.69999550	0.00000000	-92.35974000	-30.59793000
78.89999549	0.00000000	-91.61539000	-27.90354000
79.09999548	0.00000000	-90.08366000	-27.90354000
79.29999547	0.00000000	-88.12745000	-30.55487000
79.49999546	0.00000000	-85.85137000	-34.83022000
79.69999544	0.00000000	-84.31348000	-39.84990000
79.89999543	0.00000000	-83.93823000	-44.82037000
80.09999542	0.00000000	-84.73178000	-47.93307000
80.29999541	0.00000000	-87.05708000	-48.81274000
80.49999540	0.00000000	-90.08366000	-48.43750000
80.69999539	0.00000000	-92.82111000	-46.81348000
80.89999537	0.00000000	-94.73425000	-43.74385000
81.09999536	0.00000000	-95.52164000	-39.93602000
81.29999535	0.00000000	-94.69118000	-36.78026000
81.49999534	0.00000000	-92.45201000	-34.40575000
81.69999533	0.00000000	-89.33932000	-32.50492000
81.89999531	0.00000000	-86.68184000	-32.12967000
82.09999530	0.00000000	-84.68873000	-33.20005000
82.29999529	0.00000000	-83.93823000	-34.78100000
82.49999528	0.00000000	-84.31348000	-36.78026000
82.69999527	0.00000000	-85.89443000	-39.51771000
82.89999525	0.00000000	-88.54576000	-42.58735000
83.09999524	0.00000000	-91.19709000	-45.28174000
83.29999523	0.00000000	-92.77805000	-46.90575000
83.49999522	0.00000000	-93.19635000	-47.65010000
83.69999521	0.00000000	-92.87032000	-47.60088000
83.89999520	0.00000000	-92.03986000	-45.65698000
84.09999518	0.00000000	-90.91412000	-42.58735000
84.29999517	0.00000000	-89.38238000	-39.05635000
84.49999516	0.00000000	-88.63803000	-35.19931000
84.69999515	0.00000000	-88.54576000	-32.17888000
84.89999514	0.00000000	-88.54576000	-30.97318000
85.09999512	0.00000000	-88.54576000	-31.75443000
85.29999511	0.00000000	-88.54576000	-34.08588000
85.49999510	0.00000000	-88.54576000	-37.93676000
85.69999509	0.00000000	-88.58882000	-42.21210000
85.89999508	0.00000000	-88.92101000	-46.07529000
86.09999506	0.00000000	-89.33316000	-49.13878000
86.29999505	0.00000000	-89.33932000	-49.88312000
86.49999504	0.00000000	-89.79453000	-48.39444000
86.69999503	0.00000000	-90.54502000	-45.23868000
86.89999502	0.00000000	-91.70767000	-40.63730000
87.09999501	0.00000000	-92.77805000	-35.66683000
87.29999499	0.00000000	-92.77805000	-32.22195000
87.49999498	0.00000000	-91.66460000	-31.01624000
87.69999497	0.00000000	-90.12672000	-32.17888000
87.89999496	0.00000000	-88.58882000	-35.24852000
88.09999495	0.00000000	-87.38312000	-39.47465000
88.29999493	0.00000000	-86.63262000	-43.74385000
88.49999492	0.00000000	-86.26968000	-47.18872000
88.69999491	0.00000000	-87.05708000	-49.08956000
88.89999490	0.00000000	-88.54576000	-48.30832000
89.09999489	0.00000000	-90.12672000	-45.28174000
89.29999487	0.00000000	-91.66460000	-41.05561000
89.49999486	0.00000000	-92.77805000	-36.78026000
89.69999485	0.00000000	-92.82111000	-33.33538000
89.89999484	0.00000000	-92.08292000	-31.48376000
90.09999483	0.00000000	-91.28937000	-32.59719000
90.29999482	0.00000000	-90.12672000	-36.02977000
90.49999480	0.00000000	-89.01328000	-40.26821000
90.69999479	0.00000000	-88.58882000	-44.90649000
90.89999478	0.00000000	-88.54576000	-48.25910000
91.09999477	0.00000000	-88.58882000	-49.13262000
91.29999476	0.00000000	-88.96407000	-47.56398000
91.49999474	0.00000000	-89.70841000	-44.48819000
91.69999473	0.00000000	-90.08366000	-39.84990000
91.89999472	0.00000000	-90.08366000	-35.29158000
92.09999471	0.00000000	-89.70841000	-32.17888000
92.29999470	0.00000000	-88.96407000	-31.05930000
92.49999468	0.00000000	-88.63803000	-32.59719000
92.69999467	0.00000000	-89.01328000	-36.40502000
92.89999466	0.00000000	-90.16978000	-41.00639000
93.09999465	0.00000000	-91.66460000	-45.23868000
93.29999464	0.00000000	-92.82111000	-47.93307000
93.49999463	0.00000000	-93.19635000	-48.30216000
93.69999461	0.00000000	-92.82111000	-46.39517000
93.89999460	0.00000000	-91.66460000	-42.58735000
94.09999459	0.00000000	-90.08366000	-38.36122000
94.29999458	0.00000000	-88.12745000	-34.87328000
94.49999457	0.00000000	-85.85137000	-32.54798000
94.69999455	0.00000000	-84.35654000	-32.22195000
94.89999454	0.00000000	-84.31348000	-34.12894000
95.09999453	0.00000000	-85.47613000	-37.93676000
95.29999452	0.00000000	-87.43233000	-42.11983000
95.49999451	0.00000000	-90.16978000	-45.23868000
95.69999449	0.00000000	-93.24557000	-46.77042000
95.89999448	0.00000000	-95.93995000	-46.39517000
96.09999447	0.00000000	-97.43479000	-44.11909000
96.29999446	0.00000000	-97.05954000	-41.05561000
96.49999445	0.00000000	-94.73425000	-37.94291000
96.69999444	0.00000000	-91.24016000	-35.29158000
96.89999442	0.00000000	-87.00787000	-34.12894000
97.09999441	0.00000000	-83.19389000	-34.87328000
97.29999440	0.00000000	-81.23769000	-36.73105000
97.49999439	0.00000000	-81.19463000	-39.05635000
97.69999438	0.00000000	-82.73252000	-41.00639000
97.89999436	0.00000000	-85.47613000	-42.54429000
98.09999435	0.00000000	-88.96407000	-43.32554000
98.29999434	0.00000000	-92.82111000	-42.91338000
98.49999433	0.00000000	-95.93995000	-41.83686000
98.69999432	0.00000000	-97.85310000	-40.31127000
98.89999430	0.00000000	-98.21603000	-39.51771000
99.09999429	0.00000000	-96.27214000	-39.05635000
99.29999428	0.00000000	-92.87032000	-38.36122000
99.49999427	0.00000000	-88.96407000	-38.31200000
99.69999426	0.00000000	-85.47613000	-38.63804000
99.89999425	0.00000000	-82.77559000	-38.26894000
100.09999423	0.00000000	-81.61294000	-37.93676000
100.29999422	0.00000000	-82.35728000	-37.89370000
100.49999421	0.00000000	-84.27042000	-37.93676000
100.69999420	0.00000000	-87.00787000	-38.36122000
100.89999419	0.00000000	-90.08366000	-39.51771000
101.09999417	0.00000000	-92.82111000	-41.05561000
101.29999416	0.00000000	-94.77731000	-42.63041000
101.49999415	0.00000000	-95.93995000	-44.11909000
101.69999414	0.00000000	-95.93995000	-44.90649000
101.89999413	0.00000000	-94.77731000	-44.49434000
