Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-83.80289000	-34.73794000
-4.39999957	0.00000000	-83.80289000	-34.73794000
-4.19999958	0.00000000	-83.80289000	-34.73794000
-3.99999959	0.00000000	-83.80289000	-34.73794000
-3.79999960	0.00000000	-83.80289000	-34.73794000
-3.59999962	0.00000000	-83.80289000	-34.73794000
-3.39999963	0.00000000	-83.80289000	-34.73794000
-3.19999964	0.00000000	-83.80289000	-34.73794000
-2.99999965	0.00000000	-83.80289000	-34.73794000
-2.79999966	0.00000000	-83.80289000	-34.73794000
-2.59999968	0.00000000	-83.80289000	-34.73794000
-2.39999969	0.00000000	-83.80289000	-34.73794000
-2.19999970	0.00000000	-83.80289000	-34.73794000
-1.99999971	0.00000000	-83.80289000	-34.73794000
-1.79999972	0.00000000	-83.80289000	-34.73794000
-1.59999973	0.00000000	-83.80289000	-34.73794000
-1.39999975	0.00000000	-83.80289000	-34.73794000
-1.19999976	0.00000000	-83.80289000	-34.73794000
-0.99999977	0.00000000	-83.80289000	-34.73794000
-0.79999978	0.00000000	-83.80289000	-34.73794000
-0.59999979	0.00000000	-83.80289000	-34.73794000
-0.39999981	0.15871060	-83.80289000	-34.73794000
-0.19999982	0.63668800	-83.80289000	-34.73794000
0.00000017	0.79601380	-83.80289000	-34.73794000
0.20000016	0.95533960	-83.80289000	-34.73794000
0.40000015	0.95533960	-83.80289000	-34.73794000
0.60000013	0.47736220	-83.80289000	-34.73794000
0.80000012	-0.31803640	-83.80289000	-34.73794000
1.00000011	-1.27399100	-83.80289000	-34.73794000
1.20000010	-2.22994600	-83.80289000	-34.73794000
1.40000009	-2.70792300	-83.80289000	-34.69488000
1.60000008	-2.70792300	-83.80289000	-34.31963000
1.80000006	-1.75196900	-83.80289000	-33.57529000
2.00000005	0.00000000	-83.80289000	-33.24926000
2.20000004	2.07062000	-83.80289000	-33.57529000
2.40000003	3.98191400	-83.80289000	-34.31963000
2.60000002	5.25652100	-83.80289000	-34.69488000
2.80000000	5.09719500	-83.80289000	-34.73794000
2.99999999	3.50393700	-83.80289000	-34.73794000
3.19999998	0.63668800	-83.80289000	-34.73794000
3.39999997	-2.70792300	-83.80289000	-34.73794000
3.59999996	-5.73449800	-83.80289000	-34.69488000
3.79999994	-7.64579200	-83.80289000	-34.31963000
3.99999993	-7.80511800	-83.75984000	-33.57529000
4.19999992	-5.73449800	-83.42766000	-33.20005000
4.39999991	-2.22994600	-83.05856000	-33.15699000
4.59999990	2.22994600	-83.42766000	-33.20005000
4.79999989	6.21247500	-83.75984000	-33.57529000
4.99999987	8.92039900	-83.80289000	-34.31963000
5.19999986	9.39837600	-83.80289000	-34.69488000
5.39999985	7.48646600	-83.80289000	-34.78100000
5.59999984	3.66326300	-83.80289000	-35.11319000
5.79999983	-1.11466500	-83.80289000	-35.47613000
5.99999981	-5.73449800	-83.80289000	-35.06397000
6.19999980	-8.76107300	-83.80289000	-34.36269000
6.39999979	-9.55770200	-83.80289000	-33.57529000
6.59999978	-7.96444400	-83.80289000	-33.20005000
6.79999977	-4.45989200	-83.75984000	-33.15699000
6.99999975	-0.15871060	-83.42766000	-33.15699000
7.19999974	3.98191400	-83.05856000	-33.15699000
7.39999973	6.84916400	-83.42766000	-33.20005000
7.59999972	7.80511800	-83.75984000	-33.57529000
7.79999971	6.69045300	-83.80289000	-34.31963000
7.99999970	4.14124000	-83.80289000	-34.69488000
8.19999968	0.95533960	-83.80289000	-34.73794000
8.39999967	-2.22994600	-83.80289000	-34.73794000
8.59999966	-4.30056600	-83.80289000	-34.73794000
8.79999965	-5.25652100	-83.80289000	-34.73794000
8.99999964	-4.61921700	-83.80289000	-34.69488000
9.19999962	-3.18590100	-83.80289000	-34.31963000
9.39999961	-1.27399100	-83.80289000	-33.62450000
9.59999960	0.63668800	-83.80289000	-33.62450000
9.79999959	1.91129400	-83.80289000	-34.31963000
9.99999958	2.54859700	-83.80289000	-34.69488000
10.19999956	2.38927200	-83.80289000	-34.73794000
10.39999955	1.59264300	-83.80289000	-34.73794000
10.59999954	0.79601380	-83.80289000	-34.73794000
10.79999953	-0.15871060	-83.80289000	-34.73794000
10.99999952	-0.63668800	-83.80289000	-34.73794000
11.19999951	-0.95533960	-83.80289000	-34.73794000
11.39999949	-0.95533960	-83.80289000	-34.73794000
11.59999948	-0.79601380	-83.80289000	-34.73794000
11.79999947	-0.47736220	-83.80289000	-34.73794000
11.99999946	-0.31803640	-83.80289000	-34.73794000
12.19999945	-0.15871060	-83.80289000	-34.73794000
12.39999943	-0.15871060	-83.80289000	-34.73794000
12.59999942	0.00000000	-83.80289000	-34.73794000
12.79999941	0.00000000	-83.80289000	-34.73794000
12.99999940	0.00000000	-83.80289000	-34.73794000
13.19999939	0.00000000	-83.80289000	-34.73794000
13.39999937	0.00000000	-83.80289000	-34.73794000
13.59999936	0.00000000	-83.80289000	-34.73794000
13.79999935	0.00000000	-83.80289000	-34.73794000
13.99999934	-0.15871060	-83.80289000	-34.73794000
14.19999933	-0.15871060	-83.80289000	-34.73794000
14.39999932	-0.15871060	-83.80289000	-34.73794000
14.59999930	0.00000000	-83.80289000	-34.73794000
14.79999929	0.00000000	-83.80289000	-34.73794000
14.99999928	0.00000000	-83.80289000	-34.73794000
15.19999927	0.00000000	-83.80289000	-34.73794000
15.39999926	0.00000000	-83.80289000	-34.73794000
15.59999924	0.00000000	-83.80289000	-34.73794000
15.79999923	0.00000000	-83.80289000	-34.69488000
15.99999922	0.00000000	-83.80289000	-34.36269000
16.19999921	0.00000000	-83.80289000	-33.99360000
16.39999920	-0.15871060	-83.75984000	-34.36269000
16.59999919	-0.15871060	-83.38459000	-34.69488000
16.79999917	-0.15871060	-82.64025000	-34.73794000
16.99999916	0.00000000	-82.26501000	-34.73794000
17.19999915	0.00000000	-82.22194000	-34.73794000
17.39999914	0.00000000	-82.22194000	-34.73794000
17.59999913	0.00000000	-82.22194000	-34.73794000
17.79999911	0.00000000	-82.26501000	-34.69488000
17.99999910	0.00000000	-82.68947000	-34.36269000
18.19999909	0.00000000	-83.84596000	-33.99360000
18.39999908	0.00000000	-85.38385000	-34.36269000
18.59999907	-0.15871060	-86.96481000	-34.69488000
18.79999905	-0.15871060	-88.45349000	-34.69488000
18.99999904	-0.15871060	-89.15477000	-34.36269000
19.19999903	-0.15871060	-87.99212000	-33.95054000
19.39999902	0.00000000	-85.29158000	-33.98745000
19.59999901	0.00000000	-81.80363000	-33.95054000
19.79999900	0.00000000	-77.89738000	-34.36269000
19.99999898	0.00000000	-74.45251000	-34.64567000
20.19999897	0.00000000	-72.17642000	-34.31963000
20.39999896	0.00000000	-72.26254000	-33.57529000
20.59999895	0.00000000	-75.38139000	-33.20005000
20.79999894	0.00000000	-81.15157000	-33.15699000
20.99999892	0.00000000	-88.17052000	-33.15699000
21.19999891	0.00000000	-95.15871000	-33.15699000
21.39999890	0.00000000	-101.29800000	-33.20005000
21.59999889	0.00000000	-104.23230000	-33.57529000
21.79999888	0.00000000	-102.27610000	-34.31963000
21.99999886	0.00000000	-95.25098000	-34.69488000
22.19999885	0.00000000	-84.41190000	-34.73794000
22.39999884	0.00000000	-71.66584000	-34.73794000
22.59999883	0.00000000	-60.11934000	-34.73794000
22.79999882	-0.15871060	-52.86048000	-34.69488000
22.99999881	0.00000000	-52.16535000	-34.31963000
23.19999879	0.00000000	-59.18430000	-33.57529000
23.39999878	0.00000000	-72.73006000	-33.20005000
23.59999877	0.00000000	-90.12672000	-33.11393000
23.79999876	0.00000000	-107.48650000	-32.78174000
23.99999875	0.00000000	-120.55860000	-32.41265000
24.19999873	0.00000000	-125.91040000	-32.82480000
24.39999872	0.00000000	-121.58590000	-33.57529000
24.59999871	0.00000000	-108.00320000	-34.78100000
24.79999870	0.00000000	-87.48154000	-36.26968000
24.99999869	0.00000000	-64.40083000	-37.47539000
25.19999867	0.00000000	-44.72195000	-38.22588000
25.39999866	0.00000000	-33.54453000	-38.58883000
25.59999865	-0.15871060	-33.18159000	-37.75836000
25.79999864	0.00000000	-44.43897000	-35.80217000
25.99999863	0.00000000	-64.91142000	-32.64640000
26.19999862	0.00000000	-90.03444000	-28.46333000
26.39999860	0.00000000	-114.32700000	-24.65551000
26.59999859	0.00000000	-131.63750000	-22.69931000
26.79999858	0.00000000	-137.50000000	-22.74852000
26.99999857	0.00000000	-130.93630000	-25.16609000
27.19999856	0.00000000	-113.95180000	-30.59793000
27.39999854	0.00000000	-89.99139000	-37.89370000
27.59999853	0.00000000	-64.95447000	-45.28174000
27.79999852	0.00000000	-44.76501000	-51.41486000
27.99999851	-0.15871060	-33.54453000	-54.81053000
28.19999850	0.00000000	-33.13238000	-53.56176000
28.39999848	0.00000000	-43.97145000	-47.37943000
28.59999847	0.00000000	-63.19512000	-37.29700000
28.79999846	0.00000000	-85.99286000	-25.35064000
28.99999845	0.00000000	-106.88360000	-14.15477000
29.19999844	0.00000000	-121.62890000	-6.48375900
29.39999843	0.00000000	-127.49140000	-4.20767700
29.59999841	0.00000000	-123.67740000	-8.52608300
29.79999840	0.00000000	-111.71870000	-18.98376000
29.99999839	0.00000000	-94.31594000	-33.66756000
30.19999838	0.00000000	-75.38139000	-49.46481000
30.39999837	0.00000000	-59.14124000	-62.56766000
30.59999835	0.00000000	-49.04650000	-69.90649000
30.79999834	0.00000000	-47.04724000	-69.90649000
30.99999833	0.00000000	-52.76820000	-62.52460000
31.19999832	0.00000000	-64.30856000	-48.95423000
31.39999831	0.00000000	-78.64173000	-31.57603000
31.59999829	0.00000000	-92.59965000	-14.24705000
31.79999828	0.00000000	-103.85700000	-1.10113200
31.99999827	0.00000000	-110.04550000	5.07504900
32.19999826	0.00000000	-110.09470000	3.12500000
32.39999825	0.00000000	-104.32450000	-6.90821800
32.59999824	0.00000000	-94.31594000	-22.70546000
32.79999822	0.00000000	-82.73252000	-40.50196000
32.99999821	0.00000000	-72.26254000	-56.76057000
33.19999820	0.00000000	-64.91142000	-68.37475000
33.39999819	0.00000000	-62.16781000	-72.97613000
33.59999818	0.00000000	-64.44389000	-69.48818000
33.79999816	0.00000000	-70.58932000	-58.34153000
33.99999815	0.00000000	-79.06004000	-42.54429000
34.19999814	0.00000000	-87.52460000	-25.86122000
34.39999813	0.00000000	-93.76230000	-11.18356000
34.59999812	0.00000000	-96.87499000	-1.56865100
34.79999810	0.00000000	-96.49975000	0.38754920
34.99999809	0.00000000	-92.64271000	-5.32726300
35.19999808	0.00000000	-86.54650000	-16.89222000
35.39999807	0.00000000	-79.98892000	-31.53297000
35.59999806	0.00000000	-75.00614000	-45.84153000
35.79999805	0.00000000	-72.63779000	-56.62524000
35.99999803	0.00000000	-73.42519000	-61.68799000
36.19999802	0.00000000	-76.87007000	-59.83021000
36.39999801	0.00000000	-82.22194000	-52.48523000
36.59999800	0.00000000	-87.57381000	-41.28322000
36.79999799	0.00000000	-91.06176000	-28.27879000
36.99999797	0.00000000	-92.26746000	-17.95645000
37.19999796	0.00000000	-91.06176000	-13.21973000
37.39999795	0.00000000	-87.61687000	-14.33317000
37.59999794	0.00000000	-82.64025000	-20.47244000
37.79999793	0.00000000	-78.03272000	-30.04429000
37.99999791	0.00000000	-74.87081000	-39.99138000
38.19999790	0.00000000	-73.33292000	-47.28715000
38.39999789	0.00000000	-73.75738000	-49.98154000
38.59999788	0.00000000	-76.45177000	-47.33021000
38.79999787	0.00000000	-80.68405000	-40.45275000
38.99999786	0.00000000	-85.29158000	-31.62524000
39.19999784	0.00000000	-89.19783000	-23.20989000
39.39999783	0.00000000	-91.52927000	-17.86417000
39.59999782	0.00000000	-92.31667000	-17.49508000
39.79999781	0.00000000	-91.15402000	-22.09646000
39.99999780	0.00000000	-88.45349000	-30.55487000
40.19999778	0.00000000	-84.96555000	-40.50196000
40.39999777	0.00000000	-81.05930000	-48.91117000
40.59999776	0.00000000	-77.57135000	-53.13730000
40.79999775	0.00000000	-74.87081000	-51.98080000
40.99999774	0.00000000	-73.70817000	-45.84153000
41.19999772	0.00000000	-74.45251000	-36.26968000
41.39999771	0.00000000	-76.36565000	-26.27953000
41.59999770	0.00000000	-79.15231000	-18.56545000
41.79999769	0.00000000	-82.64025000	-14.70842000
41.99999768	0.00000000	-86.49728000	-15.87106000
42.19999767	0.00000000	-89.57307000	-21.59203000
42.39999765	0.00000000	-91.15402000	-30.04429000
42.59999764	0.00000000	-91.15402000	-38.87795000
42.79999763	0.00000000	-89.61613000	-45.84153000
42.99999762	0.00000000	-86.96481000	-49.32948000
43.19999761	0.00000000	-84.27042000	-49.00344000
43.39999759	0.00000000	-82.26501000	-45.14640000
43.59999758	0.00000000	-80.68405000	-39.05635000
43.79999757	0.00000000	-79.52755000	-32.50492000
43.99999756	0.00000000	-79.10310000	-27.43602000
44.19999755	0.00000000	-79.10310000	-24.32333000
44.39999753	0.00000000	-79.47834000	-23.54207000
44.59999752	0.00000000	-80.22269000	-25.48597000
44.79999751	0.00000000	-80.59792000	-29.25689000
44.99999750	0.00000000	-80.68405000	-33.90133000
45.19999749	0.00000000	-81.10851000	-37.71530000
45.39999748	0.00000000	-82.31422000	-40.12672000
45.59999746	0.00000000	-84.27042000	-40.87721000
45.79999745	0.00000000	-87.00787000	-40.16978000
45.99999744	0.00000000	-90.03444000	-38.22588000
46.19999743	0.00000000	-92.31667000	-35.89444000
46.39999742	0.00000000	-92.69193000	-33.15699000
46.59999740	0.00000000	-91.11097000	-30.51181000
46.79999739	0.00000000	-87.57381000	-28.97392000
46.99999738	0.00000000	-82.12967000	-28.93085000
47.19999737	0.00000000	-75.99039000	-30.08735000
47.39999736	0.00000000	-70.58932000	-32.04355000
47.59999734	0.00000000	-67.51968000	-34.68873000
47.79999733	0.00000000	-67.56274000	-37.01402000
47.99999732	0.00000000	-71.09989000	-38.22588000
48.19999731	0.00000000	-78.07578000	-39.00713000
48.39999730	0.00000000	-86.92175000	-38.92101000
48.59999729	0.00000000	-95.38631000	-37.38312000
48.79999727	0.00000000	-101.16260000	-34.68873000
48.99999726	0.00000000	-102.65130000	-31.62524000
49.19999725	0.00000000	-99.20644000	-28.88164000
49.39999724	0.00000000	-91.48621000	-26.97465000
49.59999723	0.00000000	-81.84669000	-26.23647000
49.79999721	0.00000000	-72.17027000	-27.44217000
49.99999720	0.00000000	-64.91142000	-30.46260000
50.19999719	0.00000000	-62.21087000	-34.31963000
50.39999718	0.00000000	-64.91142000	-37.80758000
50.59999717	0.00000000	-72.17027000	-40.54502000
50.79999715	0.00000000	-81.80363000	-42.03371000
50.99999714	0.00000000	-91.06176000	-41.61540000
51.19999713	0.00000000	-97.99458000	-38.92101000
51.39999712	0.00000000	-100.69510000	-34.73794000
51.59999711	0.00000000	-98.41289000	-30.51181000
51.79999710	0.00000000	-92.26746000	-27.34990000
51.99999708	0.00000000	-83.80289000	-25.44291000
52.19999707	0.00000000	-75.38139000	-25.07382000
52.39999706	0.00000000	-69.56815000	-27.01772000
52.59999705	0.00000000	-67.60580000	-30.41954000
52.79999704	0.00000000	-69.56815000	-34.31963000
52.99999702	0.00000000	-75.28912000	-37.75836000
53.19999701	0.00000000	-82.96629000	-40.08366000
53.39999700	0.00000000	-89.85605000	-40.45890000
53.59999699	0.00000000	-94.50048000	-38.96407000
53.79999698	0.00000000	-95.25098000	-36.31274000
53.99999696	0.00000000	-92.22440000	-33.57529000
54.19999695	0.00000000	-86.45423000	-31.29306000
54.39999694	0.00000000	-79.57062000	-29.76747000
54.59999693	0.00000000	-73.84350000	-30.13656000
54.79999692	0.00000000	-71.10605000	-31.57603000
54.99999691	0.00000000	-71.84424000	-33.15699000
55.19999689	0.00000000	-75.28912000	-34.68873000
55.39999688	0.00000000	-80.68405000	-35.80217000
55.59999687	0.00000000	-86.45423000	-35.75910000
55.79999686	0.00000000	-91.06176000	-34.27042000
55.99999685	0.00000000	-93.33784000	-31.99434000
56.19999683	0.00000000	-92.22440000	-30.13656000
56.39999682	0.00000000	-88.41042000	-29.34916000
56.59999681	0.00000000	-83.42766000	-30.17962000
56.79999680	0.00000000	-78.40797000	-32.46186000
56.99999679	0.00000000	-74.96309000	-35.93750000
57.19999677	0.00000000	-73.75738000	-39.33932000
57.39999676	0.00000000	-74.87081000	-41.65846000
57.59999675	0.00000000	-77.57135000	-41.99065000
57.79999674	0.00000000	-81.05930000	-40.03444000
57.99999673	0.00000000	-84.91634000	-35.80832000
58.19999672	0.00000000	-87.94906000	-30.46260000
58.39999670	0.00000000	-89.15477000	-25.81816000
58.59999669	0.00000000	-88.41042000	-22.74852000
58.79999668	0.00000000	-86.49728000	-22.05339000
58.99999667	0.00000000	-83.75984000	-24.74778000
59.19999666	0.00000000	-80.73326000	-30.13656000
59.39999664	0.00000000	-78.40797000	-36.68799000
59.59999663	0.00000000	-77.65748000	-43.19020000
59.79999662	0.00000000	-78.36491000	-47.37327000
59.99999661	0.00000000	-80.26574000	-47.84079000
60.19999660	0.00000000	-82.17889000	-45.10334000
60.39999658	0.00000000	-83.75984000	-39.70842000
60.59999657	0.00000000	-84.87327000	-32.36959000
60.79999656	0.00000000	-84.91634000	-25.48597000
60.99999655	0.00000000	-84.13508000	-20.42938000
61.19999654	0.00000000	-83.00935000	-18.56545000
61.39999653	0.00000000	-81.47760000	-20.47244000
61.59999651	0.00000000	-80.73326000	-25.90428000
61.79999650	0.00000000	-80.68405000	-33.53223000
61.99999649	0.00000000	-81.10851000	-41.24015000
62.19999648	0.00000000	-82.26501000	-46.67815000
62.39999647	0.00000000	-83.80289000	-49.42175000
62.59999645	0.00000000	-85.29158000	-48.95423000
62.79999644	0.00000000	-86.07898000	-44.68504000
62.99999643	0.00000000	-85.66682000	-37.43233000
63.19999642	0.00000000	-84.54724000	-29.39222000
63.39999641	0.00000000	-82.59719000	-23.16683000
63.59999639	0.00000000	-80.73326000	-19.63582000
63.79999638	0.00000000	-79.52755000	-18.89148000
63.99999637	0.00000000	-79.15231000	-21.58587000
64.19999636	0.00000000	-79.52755000	-26.93159000
64.39999635	0.00000000	-80.68405000	-33.11393000
64.59999634	0.00000000	-82.22194000	-38.96407000
64.79999632	0.00000000	-83.80289000	-43.56545000
64.99999631	0.00000000	-85.29158000	-45.88459000
65.19999630	0.00000000	-86.03592000	-45.14640000
65.39999629	0.00000000	-85.29158000	-42.11983000
65.59999628	0.00000000	-83.80289000	-37.89370000
65.79999626	0.00000000	-82.26501000	-33.62450000
65.99999625	0.00000000	-81.10851000	-30.08735000
66.19999624	0.00000000	-80.73326000	-27.30684000
66.39999623	0.00000000	-81.10851000	-25.39985000
66.59999622	0.00000000	-82.26501000	-24.61245000
66.79999620	0.00000000	-83.75984000	-25.39985000
66.99999619	0.00000000	-84.91634000	-27.30684000
67.19999618	0.00000000	-85.24852000	-30.00123000
67.39999617	0.00000000	-84.49802000	-32.78174000
67.59999616	0.00000000	-82.55412000	-35.53149000
67.79999615	0.00000000	-80.26574000	-38.68110000
67.99999613	0.00000000	-77.94660000	-41.33858000
68.19999612	0.00000000	-76.45177000	-43.23941000
68.39999611	0.00000000	-76.45177000	-43.19635000
68.59999610	0.00000000	-78.03272000	-40.92027000
68.79999609	0.00000000	-81.10851000	-37.43233000
68.99999607	0.00000000	-84.96555000	-33.11393000
69.19999606	0.00000000	-88.45349000	-28.46333000
