Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-58.50147000	-21.36442000
-4.39999957	0.00000000	-58.50147000	-21.68430000
-4.19999958	0.00000000	-58.50147000	-21.68430000
-3.99999959	0.00000000	-58.54454000	-21.36442000
-3.79999960	0.00000000	-58.87672000	-21.72736000
-3.59999962	0.00000000	-59.24582000	-22.05955000
-3.39999963	0.00000000	-58.87672000	-22.10261000
-3.19999964	0.00000000	-58.54454000	-22.10261000
-2.99999965	0.00000000	-58.50147000	-22.10261000
-2.79999966	0.00000000	-58.50147000	-22.10261000
-2.59999968	0.00000000	-58.50147000	-22.10261000
-2.39999969	0.00000000	-58.50147000	-22.10261000
-2.19999970	0.00000000	-58.50147000	-22.10261000
-1.99999971	0.00000000	-58.50147000	-22.10261000
-1.79999972	0.00000000	-58.50147000	-22.10261000
-1.59999973	0.00000000	-58.50147000	-22.10261000
-1.39999975	0.00000000	-58.50147000	-22.10261000
-1.19999976	0.00000000	-58.50147000	-22.10261000
-0.99999977	0.00000000	-58.50147000	-22.10261000
-0.79999978	0.00000000	-58.50147000	-22.10261000
-0.59999979	0.00000000	-58.50147000	-22.10261000
-0.39999981	0.00000000	-58.50147000	-22.10261000
-0.19999982	0.47736220	-58.50147000	-22.10261000
0.00000017	0.79601380	-58.50147000	-22.10261000
0.20000016	0.95533960	-58.50147000	-22.10261000
0.40000015	0.95533960	-58.50147000	-22.10261000
0.60000013	0.63668800	-58.50147000	-22.10261000
0.80000012	0.00000000	-58.50147000	-22.10261000
1.00000011	-0.95533960	-58.50147000	-22.10261000
1.20000010	-1.91129400	-58.50147000	-22.10261000
1.40000009	-2.54859700	-58.50147000	-22.10261000
1.60000008	-2.70792300	-58.50147000	-22.10261000
1.80000006	-2.07062000	-58.50147000	-22.10261000
2.00000005	-0.63668800	-58.50147000	-22.10261000
2.20000004	1.43331700	-58.50147000	-22.10261000
2.40000003	3.50393700	-58.50147000	-22.10261000
2.60000002	4.93786900	-58.50147000	-22.10261000
2.80000000	5.25652100	-58.50147000	-22.10261000
2.99999999	4.14124000	-58.50147000	-22.14567000
3.19999998	1.75196900	-58.54454000	-22.47785000
3.39999997	-1.43331700	-58.87672000	-22.84695000
3.59999996	-4.93786900	-59.24582000	-22.47785000
3.79999994	-7.32714100	-58.87672000	-22.14567000
3.99999993	-7.96444400	-58.54454000	-22.05955000
4.19999992	-6.69045300	-58.50147000	-21.68430000
4.39999991	-3.50393700	-58.50147000	-20.94611000
4.59999990	0.79601380	-58.50147000	-20.62008000
4.79999989	5.09719500	-58.50147000	-20.94611000
4.99999987	8.28309500	-58.50147000	-21.68430000
5.19999986	9.55770200	-58.50147000	-22.05955000
5.39999985	8.28309500	-58.50147000	-22.10261000
5.59999984	4.93786900	-58.50147000	-22.10261000
5.79999983	0.31803640	-58.50147000	-22.10261000
5.99999981	-4.45989200	-58.50147000	-22.10261000
6.19999980	-7.96444400	-58.50147000	-22.10261000
6.39999979	-9.39837600	-58.50147000	-22.05955000
6.59999978	-8.60174700	-58.50147000	-21.68430000
6.79999977	-5.73449800	-58.50147000	-20.94611000
6.99999975	-1.43331700	-58.50147000	-20.62008000
7.19999974	2.70792300	-58.50147000	-20.94611000
7.39999973	6.05315000	-58.50147000	-21.68430000
7.59999972	7.64579200	-58.50147000	-22.05955000
7.79999971	7.16781500	-58.50147000	-22.10261000
7.99999970	5.09719500	-58.50147000	-22.10261000
8.19999968	2.07062000	-58.50147000	-22.10261000
8.39999967	-1.27399100	-58.50147000	-22.10261000
8.59999966	-3.82258900	-58.50147000	-22.10261000
8.79999965	-5.09719500	-58.50147000	-22.10261000
8.99999964	-4.93786900	-58.50147000	-22.10261000
9.19999962	-3.82258900	-58.50147000	-22.10261000
9.39999961	-1.91129400	-58.50147000	-22.10261000
9.59999960	0.15871060	-58.50147000	-22.10261000
9.79999959	1.59264300	-58.50147000	-22.10261000
9.99999958	2.38927200	-58.50147000	-22.10261000
10.19999956	2.54859700	-58.50147000	-22.10261000
10.39999955	1.91129400	-58.50147000	-22.10261000
10.59999954	0.95533960	-58.50147000	-22.10261000
10.79999953	0.15871060	-58.45841000	-22.10261000
10.99999952	-0.47736220	-58.12622000	-22.10261000
11.19999951	-0.95533960	-57.75713000	-22.10261000
11.39999949	-0.95533960	-58.12622000	-22.10261000
11.59999948	-0.95533960	-58.45841000	-22.10261000
11.79999947	-0.63668800	-58.45841000	-22.10261000
11.99999946	-0.31803640	-58.12622000	-22.10261000
12.19999945	-0.15871060	-57.75713000	-22.10261000
12.39999943	-0.15871060	-58.12622000	-22.10261000
12.59999942	0.00000000	-58.45841000	-22.10261000
12.79999941	0.00000000	-58.50147000	-22.10261000
12.99999940	0.00000000	-58.45841000	-22.10261000
13.19999939	0.00000000	-58.12622000	-22.10261000
13.39999937	0.00000000	-57.75713000	-22.10261000
13.59999936	0.00000000	-58.12622000	-22.10261000
13.79999935	0.00000000	-58.45841000	-22.10261000
13.99999934	-0.15871060	-58.50147000	-22.10261000
14.19999933	-0.15871060	-58.50147000	-22.10261000
14.39999932	-0.15871060	-58.50147000	-22.05955000
14.59999930	-0.15871060	-58.50147000	-21.72736000
14.79999929	0.00000000	-58.50147000	-21.36442000
14.99999928	0.00000000	-58.50147000	-21.72736000
15.19999927	0.00000000	-58.50147000	-22.05955000
15.39999926	0.00000000	-58.50147000	-22.10261000
15.59999924	0.00000000	-58.50147000	-22.10261000
15.79999923	0.00000000	-58.50147000	-22.10261000
15.99999922	0.00000000	-58.50147000	-22.10261000
16.19999921	0.00000000	-58.50147000	-22.10261000
16.39999920	-0.15871060	-58.50147000	-22.10261000
16.59999919	-0.15871060	-58.45841000	-22.10261000
16.79999917	-0.15871060	-58.08316000	-22.10261000
16.99999916	-0.15871060	-57.33883000	-22.10261000
17.19999915	0.00000000	-56.92052000	-22.10261000
17.39999914	0.00000000	-56.50221000	-22.10261000
17.59999913	0.00000000	-55.80708000	-22.10261000
17.79999911	0.00000000	-55.85014000	-22.10261000
17.99999910	0.00000000	-56.96358000	-22.10261000
18.19999909	0.00000000	-58.50147000	-22.10261000
18.39999908	0.00000000	-60.08243000	-22.05955000
18.59999907	0.00000000	-61.62032000	-21.72736000
18.79999905	0.00000000	-62.77681000	-21.36442000
18.99999904	-0.15871060	-63.15207000	-21.72736000
19.19999903	0.00000000	-62.73376000	-22.05955000
19.39999902	0.00000000	-61.10974000	-22.10261000
19.59999901	0.00000000	-57.99089000	-22.10261000
19.79999900	0.00000000	-53.75861000	-22.05955000
19.99999898	0.00000000	-49.56939000	-21.72736000
20.19999897	0.00000000	-46.87500000	-21.36442000
20.39999896	0.00000000	-46.49975000	-21.72736000
20.59999895	0.00000000	-48.49901000	-22.05955000
20.79999894	0.00000000	-53.19881000	-22.10261000
20.99999892	0.00000000	-60.17470000	-22.10261000
21.19999891	0.00000000	-67.90108000	-22.10261000
21.39999890	0.00000000	-74.79084000	-22.10261000
21.59999889	0.00000000	-78.60482000	-22.10261000
21.79999888	0.00000000	-77.76820000	-22.10261000
21.99999886	0.00000000	-72.27484000	-22.10261000
22.19999885	0.00000000	-62.18011000	-22.10261000
22.39999884	0.00000000	-49.48326000	-22.10261000
22.59999883	0.00000000	-37.47539000	-22.10261000
22.79999882	0.00000000	-28.67864000	-22.05955000
22.99999881	0.00000000	-25.70128000	-21.68430000
23.19999879	0.00000000	-30.76402000	-20.94611000
23.39999878	0.00000000	-42.72884000	-20.52780000
23.59999877	0.00000000	-59.05511000	-20.10950000
23.79999876	0.00000000	-76.83316000	-19.36516000
23.99999875	0.00000000	-92.18749000	-19.03912000
24.19999873	0.00000000	-100.61520000	-19.41437000
24.39999872	0.00000000	-99.40944000	-20.57087000
24.59999871	0.00000000	-88.51500000	-22.10261000
24.79999870	0.00000000	-69.53740000	-23.68356000
24.99999869	0.00000000	-46.40748000	-25.21530000
25.19999867	0.00000000	-24.86466000	-26.37795000
25.39999866	0.00000000	-10.58071000	-26.74705000
25.59999865	0.00000000	-7.08661400	-26.32874000
25.79999864	0.00000000	-14.85605000	-24.71087000
25.99999863	0.00000000	-32.67717000	-21.59203000
26.19999862	0.00000000	-56.96358000	-17.36589000
26.39999860	0.00000000	-81.67445000	-13.18282000
26.59999859	0.00000000	-100.99040000	-10.48843000
26.79999858	0.00000000	-110.66070000	-10.11319000
26.99999857	0.00000000	-108.33540000	-12.11245000
27.19999856	0.00000000	-94.79577000	-16.80610000
27.39999854	0.00000000	-72.78542000	-23.72662000
27.59999853	0.00000000	-47.33637000	-31.11466000
27.79999852	0.00000000	-24.95079000	-37.67224000
27.99999851	0.00000000	-10.58071000	-42.17519000
28.19999850	0.00000000	-7.08661400	-42.08292000
28.39999848	0.00000000	-14.76993000	-36.74335000
28.59999847	0.00000000	-31.74827000	-27.77436000
28.79999846	0.00000000	-53.71555000	-16.52928000
28.99999845	0.00000000	-75.43676000	-4.59522600
29.19999844	0.00000000	-92.47047000	4.56446800
29.39999843	0.00000000	-101.77160000	8.41535400
29.59999841	0.00000000	-100.99040000	5.67790300
29.79999840	0.00000000	-90.69881000	-3.23572800
29.99999839	0.00000000	-74.08956000	-16.75689000
30.19999838	0.00000000	-55.51796000	-32.22810000
30.39999837	0.00000000	-38.44734000	-46.12450000
30.59999835	0.00000000	-26.48868000	-55.74557000
30.79999834	0.00000000	-22.12106000	-58.39074000
30.99999833	0.00000000	-25.55979000	-52.95890000
31.19999832	0.00000000	-35.19316000	-40.59424000
31.39999831	0.00000000	-49.10187000	-23.59129000
31.59999829	0.00000000	-63.76107000	-5.84399600
31.79999828	0.00000000	-75.81200000	8.83366100
31.99999827	0.00000000	-83.25540000	17.29208000
32.19999826	0.00000000	-85.16855000	17.33514000
32.39999825	0.00000000	-81.34227000	9.25812000
32.59999824	0.00000000	-72.46555000	-4.68134800
32.79999822	0.00000000	-61.33735000	-22.10261000
32.99999821	0.00000000	-50.45521000	-39.48080000
33.19999820	0.00000000	-42.31053000	-53.00197000
33.39999819	0.00000000	-38.02903000	-59.97170000
33.59999818	0.00000000	-38.40428000	-58.80905000
33.79999816	0.00000000	-43.38090000	-49.93233000
33.99999815	0.00000000	-51.06422000	-35.29773000
34.19999814	0.00000000	-59.57185000	-18.29478000
34.39999813	0.00000000	-66.87991000	-2.81742100
34.59999812	0.00000000	-71.16142000	8.41535400
34.79999810	0.00000000	-71.57972000	13.01673000
34.99999809	0.00000000	-68.55315000	9.94709500
35.19999808	0.00000000	-63.15822000	-0.04306102
35.39999807	0.00000000	-56.96358000	-14.30241000
35.59999806	0.00000000	-51.24261000	-29.31225000
35.79999805	0.00000000	-47.75467000	-41.71383000
35.99999803	0.00000000	-47.74852000	-48.64050000
36.19999802	0.00000000	-50.36294000	-49.09572000
36.39999801	0.00000000	-55.00738000	-42.92569000
36.59999800	0.00000000	-59.99015000	-32.22810000
36.79999799	0.00000000	-64.22859000	-19.87574000
36.99999797	0.00000000	-66.55389000	-9.09202700
37.19999796	0.00000000	-66.18479000	-2.17150600
37.39999795	0.00000000	-63.85334000	-1.01501000
37.59999794	0.00000000	-59.61491000	-5.93626900
37.79999793	0.00000000	-54.64444000	-14.72072000
37.99999791	0.00000000	-50.77510000	-24.71087000
38.19999790	0.00000000	-48.45595000	-33.12008000
38.39999789	0.00000000	-48.45595000	-37.34621000
38.59999788	0.00000000	-50.73204000	-36.23277000
38.79999787	0.00000000	-54.22613000	-30.51181000
38.99999786	0.00000000	-58.50147000	-22.05955000
39.19999784	0.00000000	-62.73376000	-13.27510000
39.39999783	0.00000000	-65.80955000	-6.77288300
39.59999782	0.00000000	-67.01525000	-4.85974400
39.79999781	0.00000000	-66.27091000	-7.92937900
39.99999780	0.00000000	-64.31471000	-15.22515000
40.19999778	0.00000000	-61.19586000	-24.79700000
40.39999777	0.00000000	-57.33883000	-33.63066000
40.59999776	0.00000000	-53.85088000	-39.34547000
40.79999775	0.00000000	-51.10728000	-40.08366000
40.99999774	0.00000000	-49.52633000	-35.11319000
41.19999772	0.00000000	-49.15108000	-26.32874000
41.39999771	0.00000000	-49.98769000	-16.33858000
41.59999770	0.00000000	-52.68823000	-7.88631800
41.79999769	0.00000000	-56.50221000	-3.23572800
41.99999768	0.00000000	-59.99015000	-3.19266700
42.19999767	0.00000000	-62.73376000	-7.46801100
42.39999765	0.00000000	-64.31471000	-15.13902000
42.59999764	0.00000000	-64.73302000	-24.33563000
42.79999763	0.00000000	-64.31471000	-32.00664000
42.99999762	0.00000000	-62.77681000	-36.32505000
43.19999761	0.00000000	-60.41461000	-36.74335000
43.39999759	0.00000000	-57.75098000	-33.71678000
43.59999758	0.00000000	-55.06274000	-28.32800000
43.79999757	0.00000000	-53.89394000	-22.14567000
43.99999756	0.00000000	-53.75861000	-16.33858000
44.19999755	0.00000000	-53.75861000	-12.11245000
44.39999753	0.00000000	-53.80167000	-10.58071000
44.59999752	0.00000000	-54.17691000	-12.06939000
44.79999751	0.00000000	-54.92125000	-15.83415000
44.99999750	0.00000000	-55.29650000	-20.06029000
45.19999749	0.00000000	-55.38263000	-23.59129000
45.39999748	0.00000000	-55.85014000	-26.32874000
45.59999746	0.00000000	-57.43110000	-27.86663000
45.79999745	0.00000000	-60.12549000	-27.86663000
45.99999744	0.00000000	-63.20127000	-26.32874000
46.19999743	0.00000000	-65.89567000	-23.68356000
46.39999742	0.00000000	-67.39050000	-20.98917000
46.59999740	0.00000000	-66.92913000	-18.98991000
46.79999739	0.00000000	-63.81028000	-17.45817000
46.99999738	0.00000000	-58.40920000	-16.71383000
47.19999737	0.00000000	-52.22071000	-17.45817000
47.39999736	0.00000000	-46.40748000	-18.98991000
47.59999734	0.00000000	-42.21825000	-20.94611000
47.79999733	0.00000000	-41.10482000	-23.26525000
47.99999732	0.00000000	-43.84842000	-25.17224000
48.19999731	0.00000000	-50.03691000	-26.37795000
48.39999730	0.00000000	-58.55069000	-26.70398000
48.59999729	0.00000000	-67.39050000	-25.91043000
48.79999727	0.00000000	-74.32332000	-23.59129000
48.99999726	0.00000000	-77.34990000	-20.52780000
49.19999725	0.00000000	-75.44291000	-17.45817000
49.39999724	0.00000000	-68.88533000	-15.13902000
49.59999723	0.00000000	-59.62106000	-14.38853000
49.79999721	0.00000000	-49.56939000	-15.13902000
49.99999720	0.00000000	-41.14788000	-17.50123000
50.19999719	0.00000000	-36.91560000	-20.94611000
50.39999718	0.00000000	-38.02903000	-24.79700000
50.59999717	0.00000000	-43.79921000	-27.86663000
50.79999715	0.00000000	-52.64517000	-29.44759000
50.99999714	0.00000000	-62.31545000	-29.40452000
51.19999713	0.00000000	-70.37401000	-27.44832000
51.39999712	0.00000000	-75.01846000	-23.64050000
51.59999711	0.00000000	-74.60629000	-19.40822000
51.79999710	0.00000000	-69.62352000	-15.87721000
51.99999708	0.00000000	-61.24508000	-13.18282000
52.19999707	0.00000000	-52.36835000	-12.11245000
52.39999706	0.00000000	-45.79232000	-13.60113000
52.59999705	0.00000000	-41.94144000	-17.03986000
52.79999704	0.00000000	-42.77190000	-20.90305000
52.99999702	0.00000000	-48.03149000	-24.75394000
53.19999701	0.00000000	-55.33957000	-27.44832000
53.39999700	0.00000000	-62.64764000	-28.24188000
53.59999699	0.00000000	-68.04256000	-27.49138000
53.79999698	0.00000000	-69.99876000	-25.17224000
53.99999696	0.00000000	-68.46087000	-22.15182000
54.19999695	0.00000000	-63.85334000	-19.45743000
54.39999694	0.00000000	-57.33883000	-17.87647000
54.59999693	0.00000000	-51.19340000	-17.50123000
54.79999692	0.00000000	-46.96112000	-18.25172000
54.99999691	0.00000000	-45.80462000	-20.15256000
55.19999689	0.00000000	-48.12377000	-22.01649000
55.39999688	0.00000000	-53.06348000	-23.17298000
55.59999687	0.00000000	-59.19660000	-23.17298000
55.79999686	0.00000000	-64.18552000	-22.05955000
55.99999685	0.00000000	-66.92913000	-20.52780000
56.19999683	0.00000000	-66.92913000	-18.98991000
56.39999682	0.00000000	-64.27164000	-17.87647000
56.59999681	0.00000000	-60.03937000	-17.91953000
56.79999680	0.00000000	-55.38263000	-19.45743000
56.99999679	0.00000000	-51.15034000	-22.15182000
57.19999677	0.00000000	-48.49901000	-25.21530000
57.39999676	0.00000000	-48.45595000	-27.86663000
57.59999675	0.00000000	-50.73204000	-28.98007000
57.79999674	0.00000000	-54.22613000	-27.82357000
57.99999673	0.00000000	-58.45841000	-24.71087000
58.19999672	0.00000000	-62.27239000	-20.06029000
58.39999670	0.00000000	-64.17938000	-14.72072000
58.59999669	0.00000000	-63.85334000	-10.53765000
58.79999668	0.00000000	-61.57111000	-8.99975300
58.99999667	0.00000000	-58.54454000	-10.58071000
59.19999666	0.00000000	-55.80708000	-15.18209000
59.39999664	0.00000000	-53.85088000	-21.72736000
59.59999663	0.00000000	-52.68823000	-28.24188000
59.79999662	0.00000000	-52.73130000	-33.25541000
59.99999661	0.00000000	-54.22613000	-35.16240000
60.19999660	0.00000000	-56.45300000	-33.63066000
60.39999658	0.00000000	-58.03395000	-28.98007000
60.59999657	0.00000000	-58.87672000	-22.05955000
60.79999656	0.00000000	-59.61491000	-14.76378000
60.99999655	0.00000000	-59.57185000	-8.95669300
61.19999654	0.00000000	-58.45841000	-5.88705700
61.39999653	0.00000000	-56.96358000	-6.30536400
61.59999651	0.00000000	-55.80708000	-10.58071000
61.79999650	0.00000000	-55.43184000	-17.87647000
61.99999649	0.00000000	-55.80708000	-26.28568000
62.19999648	0.00000000	-56.96358000	-33.21235000
62.39999647	0.00000000	-58.45841000	-36.74335000
62.59999645	0.00000000	-59.61491000	-36.78642000
62.79999644	0.00000000	-60.03937000	-33.63066000
62.99999643	0.00000000	-59.99015000	-27.44832000
63.19999642	0.00000000	-59.19660000	-19.40822000
63.39999641	0.00000000	-57.29576000	-12.11245000
63.59999639	0.00000000	-55.43184000	-7.41879900
63.79999638	0.00000000	-54.22613000	-5.88705700
63.99999637	0.00000000	-53.80167000	-7.79404500
64.19999636	0.00000000	-53.85088000	-12.76452000
64.39999635	0.00000000	-54.64444000	-18.94685000
64.59999634	0.00000000	-56.54527000	-25.17224000
64.79999632	0.00000000	-58.40920000	-30.56102000
64.99999631	0.00000000	-59.61491000	-33.63066000
65.19999630	0.00000000	-59.99015000	-33.71678000
65.39999629	0.00000000	-59.61491000	-31.44069000
65.59999628	0.00000000	-58.45841000	-27.95275000
65.79999626	0.00000000	-56.96358000	-23.64050000
65.99999625	0.00000000	-55.80708000	-19.03912000
66.19999624	0.00000000	-55.38263000	-15.13902000
66.39999623	0.00000000	-55.38263000	-12.80758000
66.59999622	0.00000000	-55.80708000	-11.97711000
66.79999620	0.00000000	-56.96358000	-12.72146000
66.99999619	0.00000000	-58.45841000	-14.25320000
67.19999618	0.00000000	-59.57185000	-16.29552000
67.39999617	0.00000000	-59.57185000	-19.40822000
67.59999616	0.00000000	-58.40920000	-23.21604000
67.79999615	0.00000000	-56.50221000	-26.37795000
67.99999613	0.00000000	-54.17691000	-28.74631000
68.19999612	0.00000000	-52.26993000	-30.64714000
68.39999611	0.00000000	-51.15034000	-30.97933000
68.59999610	0.00000000	-51.61786000	-29.44759000
68.79999609	0.00000000	-54.31225000	-26.32874000
68.99999607	0.00000000	-58.50147000	-22.05955000
69.19999606	0.00000000	-62.73376000	-17.40895000
69.39999605	0.00000000	-65.80955000	-13.13976000
