Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-12.64764000	-7.89247000
-4.39999957	0.00000000	-12.64764000	-7.89247000
-4.19999958	0.00000000	-12.64764000	-7.89247000
-3.99999959	0.00000000	-12.64764000	-7.89247000
-3.79999960	0.00000000	-12.64764000	-7.89247000
-3.59999962	0.00000000	-12.64764000	-7.89247000
-3.39999963	0.00000000	-12.64764000	-7.89247000
-3.19999964	0.00000000	-12.64764000	-7.89247000
-2.99999965	0.00000000	-12.64764000	-7.89247000
-2.79999966	0.00000000	-12.64764000	-7.89247000
-2.59999968	0.00000000	-12.64764000	-7.89247000
-2.39999969	0.00000000	-12.64764000	-7.89247000
-2.19999970	0.00000000	-12.64764000	-7.89247000
-1.99999971	0.00000000	-12.64764000	-7.89247000
-1.79999972	0.00000000	-12.64764000	-7.89247000
-1.59999973	0.00000000	-12.64764000	-7.89247000
-1.39999975	0.00000000	-12.64764000	-7.89247000
-1.19999976	0.00000000	-12.60458000	-7.89247000
-0.99999977	0.00000000	-12.27239000	-7.89247000
-0.79999978	0.00000000	-11.90330000	-7.89247000
-0.59999979	0.00000000	-12.27239000	-7.89247000
-0.39999981	0.15871060	-12.60458000	-7.89247000
-0.19999982	0.47736220	-12.64764000	-7.89247000
0.00000017	0.79601380	-12.64764000	-7.89247000
0.20000016	0.95533960	-12.64764000	-7.89247000
0.40000015	0.95533960	-12.64764000	-7.89247000
0.60000013	0.63668800	-12.64764000	-7.89247000
0.80000012	0.00000000	-12.64764000	-7.89247000
1.00000011	-0.95533960	-12.64764000	-7.89247000
1.20000010	-1.91129400	-12.64764000	-7.89247000
1.40000009	-2.70792300	-12.64764000	-7.89247000
1.60000008	-2.70792300	-12.64764000	-7.89247000
1.80000006	-1.91129400	-12.64764000	-7.89247000
2.00000005	-0.47736220	-12.64764000	-7.89247000
2.20000004	1.59264300	-12.64764000	-7.89247000
2.40000003	3.66326300	-12.64764000	-7.89247000
2.60000002	5.09719500	-12.64764000	-7.93553100
2.80000000	5.25652100	-12.64764000	-8.31077700
2.99999999	3.98191400	-12.64764000	-9.05511800
3.19999998	1.43331700	-12.64764000	-9.43036400
3.39999997	-1.91129400	-12.64764000	-9.43036400
3.59999996	-5.09719500	-12.64764000	-9.05511800
3.79999994	-7.48646600	-12.64764000	-8.31077700
3.99999993	-7.96444400	-12.64764000	-7.89247000
4.19999992	-6.53112700	-12.60458000	-7.47416300
4.39999991	-3.18590100	-12.27239000	-6.77903500
4.59999990	1.11466500	-11.90330000	-6.77903500
4.79999989	5.57517200	-12.27239000	-7.51722400
4.99999987	8.44242100	-12.60458000	-8.26771600
5.19999986	9.55770200	-12.64764000	-9.05511800
5.39999985	8.12377000	-12.64764000	-9.43036400
5.59999984	4.61921700	-12.64764000	-9.47342500
5.79999983	-0.15871060	-12.64764000	-9.47342500
5.99999981	-4.61921700	-12.64764000	-9.43036400
6.19999980	-8.12377000	-12.64764000	-9.05511800
6.39999979	-9.55770200	-12.60458000	-8.31077700
6.59999978	-8.44242100	-12.27239000	-7.93553100
6.79999977	-5.41584600	-11.90330000	-7.89247000
6.99999975	-1.11466500	-12.27239000	-7.89247000
7.19999974	3.02657500	-12.60458000	-7.89247000
7.39999973	6.21247500	-12.64764000	-7.89247000
7.59999972	7.80511800	-12.64764000	-7.93553100
7.79999971	7.16781500	-12.64764000	-8.31077700
7.99999970	4.93786900	-12.64764000	-9.05511800
8.19999968	1.75196900	-12.64764000	-9.38115100
8.39999967	-1.43331700	-12.64764000	-9.05511800
8.59999966	-3.98191400	-12.64764000	-8.31077700
8.79999965	-5.09719500	-12.64764000	-7.93553100
8.99999964	-4.93786900	-12.64764000	-7.89247000
9.19999962	-3.66326300	-12.64764000	-7.89247000
9.39999961	-1.59264300	-12.64764000	-7.89247000
9.59999960	0.31803640	-12.64764000	-7.89247000
9.79999959	1.75196900	-12.64764000	-7.89247000
9.99999958	2.38927200	-12.64764000	-7.89247000
10.19999956	2.38927200	-12.64764000	-7.89247000
10.39999955	1.91129400	-12.64764000	-7.89247000
10.59999954	0.95533960	-12.60458000	-7.93553100
10.79999953	0.15871060	-12.22933000	-8.31077700
10.99999952	-0.47736220	-11.53420000	-9.00590400
11.19999951	-0.95533960	-11.48499000	-9.00590400
11.39999949	-0.95533960	-11.81102000	-8.31077700
11.59999948	-0.79601380	-11.48499000	-7.93553100
11.79999947	-0.63668800	-11.53420000	-7.89247000
11.99999946	-0.31803640	-12.22933000	-7.89247000
12.19999945	-0.15871060	-12.60458000	-7.89247000
12.39999943	-0.15871060	-12.60458000	-7.89247000
12.59999942	0.00000000	-12.27239000	-7.89247000
12.79999941	0.00000000	-11.90330000	-7.89247000
12.99999940	0.00000000	-12.27239000	-7.89247000
13.19999939	0.00000000	-12.60458000	-7.89247000
13.39999937	0.00000000	-12.64764000	-7.89247000
13.59999936	0.00000000	-12.64764000	-7.89247000
13.79999935	0.00000000	-12.64764000	-7.89247000
13.99999934	-0.15871060	-12.64764000	-7.89247000
14.19999933	-0.15871060	-12.64764000	-7.89247000
14.39999932	-0.15871060	-12.64764000	-7.89247000
14.59999930	0.00000000	-12.64764000	-7.89247000
14.79999929	0.00000000	-12.64764000	-7.89247000
14.99999928	0.00000000	-12.64764000	-7.89247000
15.19999927	0.00000000	-12.64764000	-7.89247000
15.39999926	0.00000000	-12.64764000	-7.89247000
15.59999924	0.00000000	-12.64764000	-7.89247000
15.79999923	0.00000000	-12.64764000	-7.89247000
15.99999922	0.00000000	-12.64764000	-7.89247000
16.19999921	0.00000000	-12.64764000	-7.89247000
16.39999920	0.00000000	-12.64764000	-7.89247000
16.59999919	0.00000000	-12.60458000	-7.89247000
16.79999917	0.00000000	-12.22933000	-7.89247000
16.99999916	0.00000000	-11.48499000	-7.93553100
17.19999915	0.00000000	-11.10974000	-8.26771600
17.39999914	0.00000000	-11.06668000	-8.63681000
17.59999913	0.00000000	-11.06668000	-8.26771600
17.79999911	0.00000000	-11.10974000	-7.93553100
17.99999910	0.00000000	-11.53420000	-7.89247000
18.19999909	0.00000000	-12.69070000	-7.89247000
18.39999908	0.00000000	-14.22859000	-7.89247000
18.59999907	0.00000000	-15.76649000	-7.89247000
18.79999905	0.00000000	-16.92298000	-7.89247000
18.99999904	-0.15871060	-17.29823000	-7.89247000
19.19999903	0.00000000	-16.83686000	-7.89247000
19.39999902	0.00000000	-14.88066000	-7.93553100
19.59999901	0.00000000	-11.39887000	-8.26771600
19.79999900	0.00000000	-7.52952700	-8.63681000
19.99999898	0.00000000	-3.67249000	-8.26771600
20.19999897	0.00000000	-1.02116100	-7.93553100
20.39999896	0.00000000	-0.68897630	-7.89247000
20.59999895	0.00000000	-3.06348400	-7.89247000
20.79999894	0.00000000	-8.50147600	-7.89247000
20.99999892	0.00000000	-15.85261000	-7.89247000
21.19999891	0.00000000	-23.57899000	-7.89247000
21.39999890	0.00000000	-30.09350000	-7.93553100
21.59999889	0.00000000	-33.16314000	-8.26771600
21.79999888	0.00000000	-31.95743000	-8.63681000
21.99999886	0.00000000	-26.42101000	-8.31077700
22.19999885	0.00000000	-16.32628000	-8.31077700
22.39999884	0.00000000	-3.62942900	-8.67987200
22.59999883	0.00000000	8.32923100	-8.64296200
22.79999882	0.00000000	16.79995000	-8.67987200
22.99999881	0.00000000	19.40822000	-8.26771600
23.19999879	0.00000000	14.66535000	-7.89247000
23.39999878	0.00000000	2.65748000	-7.47416300
23.59999877	0.00000000	-14.32087000	-6.72982200
23.79999876	0.00000000	-32.09276000	-6.35457700
23.99999875	0.00000000	-46.70890000	-6.31151500
24.19999873	0.00000000	-54.37992000	-6.35457700
24.39999872	0.00000000	-52.38681000	-6.77903500
24.59999871	0.00000000	-41.12328000	-7.98474400
24.79999870	0.00000000	-22.13952000	-9.84867000
24.99999869	0.00000000	0.55979330	-11.79257000
25.19999867	0.00000000	20.98917000	-12.91215000
25.39999866	0.00000000	34.15354000	-13.32431000
25.59999865	0.00000000	37.22933000	-12.49385000
25.79999864	-0.15871060	29.41068000	-10.53765000
25.99999863	0.00000000	11.58957000	-7.42495000
26.19999862	0.00000000	-12.69685000	-3.57406500
26.39999860	0.00000000	-37.35236000	-0.09227362
26.59999859	0.00000000	-56.29306000	2.55905500
26.79999858	0.00000000	-65.18208000	3.25418300
26.99999857	0.00000000	-62.10630000	0.93503930
27.19999856	0.00000000	-47.77928000	-3.75861200
27.39999854	0.00000000	-25.43676000	-10.35925000
27.59999853	0.00000000	-0.36909450	-18.06717000
27.79999852	0.00000000	20.94611000	-24.57554000
27.99999851	0.00000000	34.52879000	-28.42643000
28.19999850	0.00000000	37.96751000	-28.29724000
28.39999848	0.00000000	29.92126000	-23.27141000
28.59999847	0.00000000	12.94291000	-13.98868000
28.79999846	0.00000000	-8.69832600	-2.78051200
28.99999845	0.00000000	-30.69636000	8.45841400
29.19999844	0.00000000	-47.31176000	17.24286000
29.39999843	0.00000000	-55.17347000	21.05069000
29.59999841	0.00000000	-53.68479000	18.31324000
29.79999840	0.00000000	-43.67618000	9.43651600
29.99999839	0.00000000	-27.86048000	-3.75861200
30.19999838	0.00000000	-10.03937000	-18.81152000
30.39999837	0.00000000	6.24384800	-32.70177000
30.59999835	0.00000000	17.87033000	-41.90453000
30.79999834	0.00000000	22.52091000	-44.22367000
30.99999833	0.00000000	19.49434000	-38.74877000
31.19999832	0.00000000	9.86712600	-26.43332000
31.39999831	0.00000000	-3.62942900	-9.80561000
31.59999829	0.00000000	-17.95029000	7.20349400
31.79999828	0.00000000	-29.95817000	21.51206000
31.99999827	0.00000000	-37.40157000	29.97047000
32.19999826	0.00000000	-39.35777000	30.34572000
32.39999825	0.00000000	-35.86368000	22.63164000
32.59999824	0.00000000	-27.39296000	8.32308000
32.79999822	0.00000000	-16.22785000	-9.43036400
32.99999821	0.00000000	-5.38877900	-26.80241000
33.19999820	0.00000000	3.16806100	-39.95448000
33.39999819	0.00000000	7.77559000	-46.17987000
33.59999818	0.00000000	7.44955700	-44.64198000
33.79999816	0.00000000	2.47293300	-35.76525000
33.99999815	0.00000000	-5.21038300	-21.46284000
34.19999814	0.00000000	-13.71801000	-4.82898600
34.39999813	0.00000000	-21.06914000	10.96826000
34.59999812	0.00000000	-25.71973000	22.16412000
34.79999810	0.00000000	-26.88238000	26.07037000
34.99999809	0.00000000	-24.18799000	22.67470000
35.19999808	0.00000000	-18.46087000	12.96752000
35.39999807	0.00000000	-11.57726000	-0.87967510
35.59999806	0.00000000	-5.76402500	-15.93258000
35.79999805	0.00000000	-2.26993100	-28.24803000
35.99999803	0.00000000	-1.53174200	-35.26082000
36.19999802	0.00000000	-4.18307100	-35.67913000
36.39999801	0.00000000	-9.11048200	-29.91511000
36.59999800	0.00000000	-14.13632000	-19.50664000
36.79999799	0.00000000	-18.41781000	-6.82209600
36.99999797	0.00000000	-21.06914000	4.65059000
37.19999796	0.00000000	-21.06914000	11.62032000
37.39999795	0.00000000	-18.41781000	12.45694000
37.59999794	0.00000000	-14.18553000	7.85556000
37.79999793	0.00000000	-9.52879000	-0.97194880
37.99999791	0.00000000	-5.33956700	-11.65723000
38.19999790	0.00000000	-3.02042300	-20.48474000
38.39999789	0.00000000	-3.34030500	-25.08612000
38.59999788	0.00000000	-5.25344500	-24.34178000
38.79999787	0.00000000	-8.41535400	-18.25787000
38.99999786	0.00000000	-12.64764000	-9.47342500
39.19999784	0.00000000	-16.87992000	-0.59670270
39.39999783	0.00000000	-19.99877000	6.23154500
39.59999782	0.00000000	-21.57972000	8.50147600
39.79999781	0.00000000	-21.57972000	5.06889700
39.99999780	0.00000000	-19.99877000	-2.55290300
40.19999778	0.00000000	-16.87992000	-12.16781000
40.39999777	0.00000000	-12.64764000	-20.95226000
40.59999776	0.00000000	-8.41535400	-26.34104000
40.79999775	0.00000000	-5.25344500	-26.71629000
40.99999774	0.00000000	-3.34030500	-22.10876000
41.19999772	0.00000000	-2.92814900	-13.65650000
41.39999771	0.00000000	-4.50295200	-3.70939900
41.59999770	0.00000000	-7.20964500	4.78592500
41.79999769	0.00000000	-11.10974000	9.80561000
41.99999768	0.00000000	-15.29897000	10.54995000
42.19999767	0.00000000	-18.41781000	6.32381900
42.39999765	0.00000000	-19.99877000	-1.66707700
42.59999764	0.00000000	-20.04183000	-10.53765000
42.79999763	0.00000000	-18.83612000	-18.25787000
42.99999762	0.00000000	-16.55389000	-23.27141000
43.19999761	0.00000000	-13.48425000	-24.06496000
43.39999759	0.00000000	-11.15896000	-21.08760000
43.59999758	0.00000000	-9.52879000	-15.64960000
43.79999757	0.00000000	-8.32308000	-9.14124000
43.99999756	0.00000000	-7.62180000	-2.97121000
44.19999755	0.00000000	-7.58489100	0.88582670
44.39999753	0.00000000	-8.69217500	2.13459600
44.59999752	0.00000000	-9.39345400	0.97810030
44.79999751	0.00000000	-9.48572700	-2.08538400
44.99999750	0.00000000	-9.52879000	-6.31151500
45.19999749	0.00000000	-9.95324800	-10.53765000
45.39999748	0.00000000	-11.10974000	-13.65650000
45.59999746	0.00000000	-12.69070000	-15.23130000
45.79999745	0.00000000	-14.69611000	-15.23130000
45.99999744	0.00000000	-17.39050000	-13.69956000
46.19999743	0.00000000	-20.04183000	-11.04823000
46.39999742	0.00000000	-21.53666000	-8.31077700
46.59999740	0.00000000	-21.11220000	-5.98548200
46.79999739	0.00000000	-18.37475000	-4.03543200
46.99999738	0.00000000	-13.71801000	-3.29109200
47.19999737	0.00000000	-7.90477300	-3.66633800
47.39999736	0.00000000	-2.13459600	-5.24729300
47.59999734	0.00000000	2.05462600	-7.89247000
47.79999733	0.00000000	3.16806100	-10.58686000
47.99999732	0.00000000	0.42445860	-12.53691000
48.19999731	0.00000000	-5.76402500	-13.69956000
48.39999730	0.00000000	-14.22859000	-13.65650000
48.59999729	0.00000000	-22.69316000	-12.16781000
48.79999727	0.00000000	-28.88164000	-9.79945900
48.99999726	0.00000000	-31.58218000	-7.09891700
49.19999725	0.00000000	-30.00123000	-3.99237200
49.39999724	0.00000000	-24.18799000	-1.75319900
49.59999723	0.00000000	-15.29897000	-0.97194880
49.79999721	0.00000000	-5.33956700	-2.12844500
49.99999720	0.00000000	2.74975400	-4.82283400
50.19999719	0.00000000	6.61294300	-8.31077700
50.39999718	0.00000000	5.86860200	-12.16166000
50.59999717	0.00000000	0.47367120	-15.23130000
50.79999715	0.00000000	-7.99704600	-16.81225000
50.99999714	0.00000000	-17.25517000	-16.76919000
51.19999713	0.00000000	-25.34449000	-14.81299000
51.39999712	0.00000000	-29.90895000	-10.95595000
51.59999711	0.00000000	-29.58292000	-6.40378900
51.79999710	0.00000000	-24.56324000	-2.50369100
51.99999708	0.00000000	-16.55389000	-0.17839570
52.19999707	0.00000000	-7.72022600	0.60285430
52.39999706	0.00000000	-1.15649600	-0.59670270
52.59999705	0.00000000	1.96235200	-3.66633800
52.79999704	0.00000000	1.16879900	-7.89247000
52.99999702	0.00000000	-3.80782500	-12.11860000
53.19999701	0.00000000	-11.02362000	-15.18824000
53.39999700	0.00000000	-17.99951000	-16.34473000
53.59999699	0.00000000	-23.02534000	-15.23130000
53.79999698	0.00000000	-25.30143000	-12.58612000
53.99999696	0.00000000	-23.76353000	-9.51648500
54.19999695	0.00000000	-18.83612000	-6.82209600
54.39999694	0.00000000	-12.69070000	-5.24729300
54.59999693	0.00000000	-6.87746000	-4.87204700
54.79999692	0.00000000	-2.68823800	-5.61638700
54.99999691	0.00000000	-1.53174200	-7.51722400
55.19999689	0.00000000	-3.80782500	-9.38115100
55.39999688	0.00000000	-8.41535400	-10.53765000
55.59999687	0.00000000	-14.18553000	-10.53765000
55.79999686	0.00000000	-19.53125000	-9.38115100
55.99999685	0.00000000	-22.65010000	-7.51722400
56.19999683	0.00000000	-23.02534000	-5.57332700
56.39999682	0.00000000	-20.73696000	-4.49680100
56.59999681	0.00000000	-16.14173000	-4.50295200
56.79999680	0.00000000	-11.15896000	-6.44685000
56.99999679	0.00000000	-6.87746000	-9.47342500
57.19999677	0.00000000	-4.18307100	-12.58612000
57.39999676	0.00000000	-3.80782500	-15.23130000
57.59999675	0.00000000	-5.67175200	-16.34473000
57.79999674	0.00000000	-9.11048200	-15.14518000
57.99999673	0.00000000	-12.60458000	-11.70029000
58.19999672	0.00000000	-15.71727000	-6.68676100
58.39999670	0.00000000	-17.99951000	-1.71013800
58.59999669	0.00000000	-18.41781000	2.14074800
58.79999668	0.00000000	-17.29823000	3.62942900
58.99999667	0.00000000	-15.34203000	2.09768700
59.19999666	0.00000000	-12.69070000	-2.17765700
59.39999664	0.00000000	-10.41462000	-8.35383800
59.59999663	0.00000000	-9.57800100	-15.23130000
59.79999662	0.00000000	-9.52879000	-20.57702000
59.99999661	0.00000000	-9.95324800	-22.52707000
60.19999660	0.00000000	-11.10974000	-20.99532000
60.39999658	0.00000000	-12.64764000	-16.35089000
60.59999657	0.00000000	-14.09326000	-9.42421200
60.79999656	0.00000000	-14.50541000	-2.12844500
60.99999655	0.00000000	-13.44119000	3.67249000
61.19999654	0.00000000	-12.69070000	6.74212600
61.39999653	0.00000000	-12.22933000	6.32381900
61.59999651	0.00000000	-11.48499000	2.09153500
61.79999650	0.00000000	-11.15896000	-4.82898600
61.99999649	0.00000000	-11.53420000	-12.54306000
62.19999648	0.00000000	-12.64764000	-19.50664000
62.39999647	0.00000000	-13.81028000	-24.06496000
62.59999645	0.00000000	-14.56078000	-24.85236000
62.79999644	0.00000000	-14.97293000	-21.37057000
62.99999643	0.00000000	-14.56078000	-14.90526000
63.19999642	0.00000000	-13.81028000	-7.14812900
63.39999641	0.00000000	-12.60458000	-0.22145670
63.59999639	0.00000000	-11.10974000	4.82898600
63.79999638	0.00000000	-9.95324800	6.73597400
63.99999637	0.00000000	-9.57800100	5.24729300
64.19999636	0.00000000	-9.95324800	0.97810030
64.39999635	0.00000000	-11.10974000	-5.20423200
64.59999634	0.00000000	-12.64764000	-12.11860000
64.79999632	0.00000000	-14.18553000	-17.88263000
64.99999631	0.00000000	-15.29897000	-21.03838000
65.19999630	0.00000000	-15.34203000	-21.46284000
65.39999629	0.00000000	-14.60384000	-19.54970000
65.59999628	0.00000000	-13.81028000	-15.64960000
65.79999626	0.00000000	-12.64764000	-10.67298000
65.99999625	0.00000000	-11.53420000	-5.61638700
66.19999624	0.00000000	-11.15896000	-1.75935000
66.39999623	0.00000000	-11.53420000	0.64591530
66.59999622	0.00000000	-12.69070000	1.39640700
66.79999620	0.00000000	-14.18553000	0.69512790
66.99999619	0.00000000	-15.34203000	-1.29183100
67.19999618	0.00000000	-15.67421000	-3.94931100
67.39999617	0.00000000	-14.92372000	-7.09891700
67.59999616	0.00000000	-12.97982000	-9.84867000
67.79999615	0.00000000	-10.69144000	-12.62918000
67.99999613	0.00000000	-8.37229300	-15.27436000
68.19999612	0.00000000	-6.87746000	-16.85531000
68.39999611	0.00000000	-6.87746000	-17.23056000
68.59999610	0.00000000	-8.41535400	-16.39395000
68.79999609	0.00000000	-11.15896000	-13.65650000
68.99999607	0.00000000	-14.64690000	-9.43036400
69.19999606	0.00000000	-18.50394000	-4.77977300
69.39999605	0.00000000	-21.53666000	-0.55364170
69.59999604	0.00000000	-22.65010000	2.14074800
69.79999603	0.00000000	-21.11220000	2.55905500
69.99999601	0.00000000	-17.25517000	1.02116100
