Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-12.64764000	-7.89247000
-4.29999957	0.00000000	-12.64764000	-7.89247000
-4.09999958	0.00000000	-12.64764000	-7.89247000
-3.89999959	0.00000000	-12.64764000	-7.89247000
-3.69999960	0.00000000	-12.64764000	-7.89247000
-3.49999962	0.00000000	-12.64764000	-7.89247000
-3.29999963	0.00000000	-12.64764000	-7.89247000
-3.09999964	0.00000000	-12.64764000	-7.89247000
-2.89999965	0.00000000	-12.60458000	-7.89247000
-2.69999966	0.00000000	-12.27239000	-7.89247000
-2.49999968	0.00000000	-11.90330000	-7.89247000
-2.29999969	0.00000000	-12.27239000	-7.89247000
-2.09999970	0.00000000	-12.60458000	-7.89247000
-1.89999971	0.00000000	-12.64764000	-7.89247000
-1.69999972	0.00000000	-12.64764000	-7.89247000
-1.49999973	0.00000000	-12.64764000	-7.89247000
-1.29999975	0.00000000	-12.64764000	-7.89247000
-1.09999976	0.00000000	-12.64764000	-7.89247000
-0.89999977	0.00000000	-12.64764000	-7.89247000
-0.69999978	0.00000000	-12.64764000	-7.89247000
-0.49999979	0.00000000	-12.64764000	-7.89247000
-0.29999981	0.15871060	-12.64764000	-7.89247000
-0.09999982	0.63668800	-12.64764000	-7.89247000
0.10000017	0.95533960	-12.64764000	-7.89247000
0.30000016	0.95533960	-12.64764000	-7.93553100
0.50000015	0.95533960	-12.64764000	-8.26771600
0.70000013	0.47736220	-12.64764000	-8.63681000
0.90000012	-0.31803640	-12.64764000	-8.26771600
1.10000011	-1.27399100	-12.64764000	-7.93553100
1.30000010	-2.22994600	-12.64764000	-7.89247000
1.50000009	-2.70792300	-12.64764000	-7.89247000
1.70000008	-2.54859700	-12.64764000	-7.89247000
1.90000006	-1.59264300	-12.64764000	-7.89247000
2.10000005	0.15871060	-12.64764000	-7.89247000
2.30000004	2.38927200	-12.64764000	-7.89247000
2.50000003	4.14124000	-12.64764000	-7.89247000
2.70000002	5.25652100	-12.64764000	-7.93553100
2.90000000	5.09719500	-12.64764000	-8.31077700
3.09999999	3.34522600	-12.64764000	-9.05511800
3.29999998	0.47736220	-12.64764000	-9.43036400
3.49999997	-3.02657500	-12.64764000	-9.43036400
3.69999996	-6.05315000	-12.64764000	-9.05511800
3.89999994	-7.80511800	-12.64764000	-8.31077700
4.09999993	-7.64579200	-12.64764000	-7.93553100
4.29999992	-5.57517200	-12.60458000	-7.89247000
4.49999991	-1.75196900	-12.22933000	-7.84940900
4.69999990	2.70792300	-11.53420000	-7.51722400
4.89999989	6.69045300	-11.53420000	-7.14812900
5.09999987	9.07972400	-12.22933000	-7.56028500
5.29999986	9.23905000	-12.60458000	-8.26771600
5.49999985	7.16781500	-12.64764000	-9.05511800
5.69999984	3.02657500	-12.64764000	-9.43036400
5.89999983	-1.59264300	-12.64764000	-9.47342500
6.09999981	-6.05315000	-12.64764000	-9.43036400
6.29999980	-8.76107300	-12.64764000	-9.05511800
6.49999979	-9.39837600	-12.64764000	-8.31077700
6.69999978	-7.64579200	-12.64764000	-7.93553100
6.89999977	-3.98191400	-12.64764000	-7.89247000
7.09999975	0.31803640	-12.64764000	-7.89247000
7.29999974	4.30056600	-12.64764000	-7.89247000
7.49999973	7.00848900	-12.64764000	-7.93553100
7.69999972	7.80511800	-12.64764000	-8.31077700
7.89999971	6.53112700	-12.64764000	-9.00590400
8.09999970	3.98191400	-12.64764000	-9.05511800
8.29999968	0.63668800	-12.64764000	-8.68602300
8.49999967	-2.38927200	-12.64764000	-8.67987200
8.69999966	-4.45989200	-12.60458000	-8.26771600
8.89999965	-5.25652100	-12.27239000	-7.93553100
9.09999964	-4.61921700	-11.90330000	-7.89247000
9.29999962	-3.02657500	-12.27239000	-7.89247000
9.49999961	-0.95533960	-12.60458000	-7.89247000
9.69999960	0.79601380	-12.64764000	-7.89247000
9.89999959	2.07062000	-12.64764000	-7.89247000
10.09999958	2.54859700	-12.64764000	-7.93553100
10.29999956	2.22994600	-12.64764000	-8.26771600
10.49999955	1.59264300	-12.64764000	-8.63681000
10.69999954	0.63668800	-12.64764000	-8.26771600
10.89999953	-0.15871060	-12.64764000	-7.93553100
11.09999952	-0.63668800	-12.64764000	-7.89247000
11.29999951	-0.95533960	-12.64764000	-7.89247000
11.49999949	-0.95533960	-12.64764000	-7.89247000
11.69999948	-0.79601380	-12.64764000	-7.89247000
11.89999947	-0.47736220	-12.64764000	-7.89247000
12.09999946	-0.15871060	-12.64764000	-7.89247000
12.29999945	-0.15871060	-12.64764000	-7.89247000
12.49999943	-0.15871060	-12.64764000	-7.89247000
12.69999942	0.00000000	-12.64764000	-7.89247000
12.89999941	0.00000000	-12.64764000	-7.89247000
13.09999940	0.00000000	-12.64764000	-7.89247000
13.29999939	0.15871060	-12.64764000	-7.89247000
13.49999937	0.00000000	-12.64764000	-7.89247000
13.69999936	0.00000000	-12.64764000	-7.89247000
13.89999935	0.00000000	-12.64764000	-7.89247000
14.09999934	0.00000000	-12.64764000	-7.89247000
14.29999933	-0.15871060	-12.64764000	-7.89247000
14.49999932	-0.15871060	-12.64764000	-7.89247000
14.69999930	0.00000000	-12.64764000	-7.89247000
14.89999929	0.00000000	-12.64764000	-7.89247000
15.09999928	0.00000000	-12.64764000	-7.89247000
15.29999927	0.00000000	-12.64764000	-7.89247000
15.49999926	0.00000000	-12.64764000	-7.93553100
15.69999924	0.00000000	-12.64764000	-8.26771600
15.89999923	0.00000000	-12.64764000	-8.63681000
16.09999922	0.00000000	-12.64764000	-8.26771600
16.29999921	-0.15871060	-12.64764000	-7.93553100
16.49999920	-0.15871060	-12.64764000	-7.89247000
16.69999919	-0.15871060	-12.60458000	-7.89247000
16.89999917	-0.15871060	-12.22933000	-7.89247000
17.09999916	0.00000000	-11.44193000	-7.89247000
17.29999915	0.00000000	-10.73450000	-7.89247000
17.49999914	0.00000000	-10.32234000	-7.89247000
17.69999913	0.00000000	-10.69144000	-7.89247000
17.89999911	0.00000000	-11.06668000	-7.89247000
18.09999910	0.00000000	-11.53420000	-7.89247000
18.29999909	0.00000000	-12.73991000	-7.93553100
18.49999908	0.00000000	-14.60384000	-8.31077700
18.69999907	0.00000000	-16.55389000	-9.00590400
18.89999905	0.00000000	-17.67347000	-9.00590400
19.09999904	0.00000000	-18.04257000	-8.31077700
19.29999903	-0.15871060	-16.83686000	-7.93553100
19.49999902	0.00000000	-14.13632000	-7.93553100
19.69999901	0.00000000	-10.64838000	-8.26771600
19.89999900	0.00000000	-6.74212600	-8.63681000
20.09999898	0.00000000	-3.29724400	-8.31077700
20.29999897	0.00000000	-1.06422200	-8.31077700
20.49999896	0.00000000	-1.48253000	-8.63681000
20.69999895	0.00000000	-4.97047200	-8.26771600
20.89999894	0.00000000	-10.45768000	-7.98474400
21.09999892	0.00000000	-17.85802000	-8.26771600
21.29999891	0.00000000	-25.85507000	-8.63681000
21.49999890	0.00000000	-31.62524000	-8.26771600
21.69999889	0.00000000	-33.49532000	-7.93553100
21.89999888	0.00000000	-30.74557000	-7.93553100
22.09999886	0.00000000	-22.93307000	-8.31077700
22.29999885	0.00000000	-11.71875000	-9.00590400
22.49999884	0.00000000	1.02731300	-9.00590400
22.69999883	0.00000000	12.14321000	-8.31077700
22.89999882	0.00000000	18.28863000	-7.93553100
23.09999881	0.00000000	17.87033000	-7.84940900
23.29999879	0.00000000	10.42692000	-7.47416300
23.49999878	0.00000000	-3.15575800	-6.72982200
23.69999877	0.00000000	-20.55241000	-6.35457700
23.89999876	0.00000000	-37.86294000	-6.31151500
24.09999875	0.00000000	-50.56594000	-6.35457700
24.29999873	0.00000000	-55.13041000	-6.77903500
24.49999872	0.00000000	-50.05536000	-7.93553100
24.69999871	0.00000000	-35.72834000	-9.47342500
24.89999870	0.00000000	-15.21284000	-11.04823000
25.09999869	0.00000000	7.17273600	-12.58612000
25.29999867	0.00000000	26.42716000	-13.69956000
25.49999866	0.00000000	37.18011000	-13.69956000
25.69999865	0.00000000	36.80487000	-12.49385000
25.89999864	0.00000000	25.12918000	-10.16855000
26.09999863	0.00000000	4.28764700	-6.64370100
26.29999862	0.00000000	-21.16142000	-2.82972400
26.49999860	0.00000000	-44.70349000	0.64591530
26.69999859	0.00000000	-60.94365000	2.50984200
26.89999858	0.00000000	-66.33858000	2.14074800
27.09999857	0.00000000	-59.36269000	-0.64591530
27.29999856	0.00000000	-41.67692000	-5.70866100
27.49999854	0.00000000	-17.76575000	-12.72146000
27.69999853	0.00000000	6.24384800	-20.34941000
27.89999852	0.00000000	25.59670000	-26.47638000
28.09999851	0.00000000	36.43578000	-28.75861000
28.29999850	0.00000000	36.02362000	-26.80241000
28.49999848	0.00000000	24.88927000	-20.53395000
28.69999847	0.00000000	5.59178100	-10.49459000
28.89999846	0.00000000	-16.75074000	1.07037400
29.09999845	0.00000000	-36.93405000	11.52190000
29.29999844	0.00000000	-50.89813000	18.81767000
29.49999843	0.00000000	-56.33612000	21.05069000
29.69999841	0.00000000	-52.10384000	16.73228000
29.89999840	0.00000000	-39.44390000	6.27460600
30.09999839	0.00000000	-22.09030000	-8.40305000
30.29999838	0.00000000	-4.22613100	-24.20029000
30.49999837	0.00000000	10.89444000	-37.30315000
30.69999835	0.00000000	20.56471000	-44.59892000
30.89999834	0.00000000	22.52091000	-44.18061000
31.09999833	0.00000000	16.84301000	-35.72219000
31.29999832	0.00000000	5.63484200	-21.41363000
31.49999831	0.00000000	-8.28001900	-4.36146600
31.69999829	0.00000000	-22.23179000	12.64149000
31.89999828	0.00000000	-33.07701000	25.69513000
32.09999827	0.00000000	-38.93946000	31.50221000
32.29999826	0.00000000	-38.98253000	28.80782000
32.49999825	0.00000000	-33.58760000	18.39936000
32.69999824	0.00000000	-24.32333000	2.55905500
32.89999822	0.00000000	-13.11516000	-15.23130000
33.09999821	0.00000000	-2.68823800	-31.49606000
33.29999820	0.00000000	4.70595500	-43.06717000
33.49999819	0.00000000	7.77559000	-47.29330000
33.69999818	0.00000000	5.91166300	-43.11023000
33.89999816	0.00000000	-0.22760820	-31.91437000
34.09999815	0.00000000	-8.32308000	-16.43701000
34.29999814	0.00000000	-16.83686000	0.55979330
34.49999813	0.00000000	-23.76353000	15.15133000
34.69999812	0.00000000	-27.21457000	23.78814000
34.89999810	0.00000000	-26.50713000	25.32603000
35.09999809	0.00000000	-21.95497000	20.30020000
35.29999808	0.00000000	-15.85261000	8.69832600
35.49999807	0.00000000	-9.99630800	-6.26845500
35.69999806	0.00000000	-5.33956700	-20.95226000
35.89999805	0.00000000	-2.68823800	-32.14813000
36.09999803	0.00000000	-3.06348400	-37.16781000
36.29999802	0.00000000	-6.50221400	-35.30389000
36.49999801	0.00000000	-11.44193000	-27.22072000
36.69999800	0.00000000	-16.46161000	-15.32357000
36.89999799	0.00000000	-19.95571000	-2.63902500
37.09999797	0.00000000	-21.53666000	7.39419200
37.29999796	0.00000000	-21.06914000	12.41388000
37.49999795	0.00000000	-17.99951000	11.66339000
37.69999794	0.00000000	-13.06594000	5.16117100
37.89999793	0.00000000	-8.41535400	-4.73671200
38.09999791	0.00000000	-4.87819900	-14.72687000
38.29999790	0.00000000	-2.64517700	-22.02264000
38.49999789	0.00000000	-3.02042300	-24.71703000
38.69999788	0.00000000	-6.04084600	-22.06570000
38.89999787	0.00000000	-9.90403500	-15.18824000
39.09999786	0.00000000	-14.22859000	-6.36072800
39.29999784	0.00000000	-18.46087000	2.04847400
39.49999783	0.00000000	-21.53666000	7.39419200
39.69999782	0.00000000	-22.69316000	7.76943800
39.89999781	0.00000000	-21.57972000	3.16806100
40.09999780	0.00000000	-18.87918000	-5.24729300
40.29999778	0.00000000	-15.34203000	-14.85605000
40.49999777	0.00000000	-11.10974000	-22.90231000
40.69999776	0.00000000	-7.20964500	-27.45448000
40.89999775	0.00000000	-4.50295200	-26.29798000
41.09999774	0.00000000	-2.92814900	-19.83883000
41.29999772	0.00000000	-3.34030500	-10.62992000
41.49999771	0.00000000	-5.25344500	-0.97194880
41.69999770	0.00000000	-8.41535400	6.69291300
41.89999769	0.00000000	-12.60458000	10.54995000
42.09999768	0.00000000	-16.50467000	9.38730200
42.29999767	0.00000000	-19.21137000	3.67249000
42.49999765	0.00000000	-20.78617000	-4.77977300
42.69999764	0.00000000	-20.37401000	-13.61343000
42.89999763	0.00000000	-18.50394000	-20.57702000
43.09999762	0.00000000	-15.80955000	-24.06496000
43.29999761	0.00000000	-13.11516000	-23.73892000
43.49999759	0.00000000	-11.10974000	-19.88189000
43.69999758	0.00000000	-9.52879000	-13.74262000
43.89999757	0.00000000	-8.41535400	-6.82209600
44.09999756	0.00000000	-8.37229300	-1.06422200
44.29999755	0.00000000	-9.11048200	2.04847400
44.49999753	0.00000000	-9.81791200	2.14074800
44.69999752	0.00000000	-10.27313000	-0.13533460
44.89999751	0.00000000	-10.27928000	-3.62327700
45.09999750	0.00000000	-10.69144000	-7.84940900
45.29999749	0.00000000	-11.10974000	-11.70029000
45.49999748	0.00000000	-11.95251000	-14.03174000
45.69999746	0.00000000	-13.89641000	-14.85605000
45.89999745	0.00000000	-16.22785000	-14.07480000
46.09999744	0.00000000	-18.97145000	-12.16781000
46.29999743	0.00000000	-21.57972000	-9.47342500
46.49999742	0.00000000	-22.69316000	-6.77903500
46.69999740	0.00000000	-21.48745000	-4.82283400
46.89999739	0.00000000	-17.99951000	-3.66633800
47.09999738	0.00000000	-12.55536000	-3.66633800
47.29999737	0.00000000	-6.36687900	-4.82283400
47.49999736	0.00000000	-0.59670270	-6.72982200
47.69999734	0.00000000	3.16806100	-9.09817800
47.89999733	0.00000000	3.12500000	-11.38041000
48.09999732	0.00000000	-1.10728300	-13.32431000
48.29999731	0.00000000	-8.41535400	-14.07480000
48.49999730	0.00000000	-16.92298000	-13.69956000
48.69999729	0.00000000	-24.64936000	-12.11860000
48.89999727	0.00000000	-30.04429000	-9.42421200
49.09999726	0.00000000	-31.53912000	-6.31151500
49.29999725	0.00000000	-28.42027000	-3.29109200
49.49999724	0.00000000	-21.11220000	-1.34719500
49.69999723	0.00000000	-11.48499000	-1.38410400
49.89999721	0.00000000	-2.22687000	-2.87893700
50.09999720	0.00000000	4.70595500	-6.02854300
50.29999719	0.00000000	7.35728300	-9.84867000
50.49999718	0.00000000	4.70595500	-13.69956000
50.69999717	0.00000000	-2.22687000	-16.39395000
50.89999715	0.00000000	-11.44193000	-17.18750000
51.09999714	0.00000000	-20.69390000	-16.39395000
51.29999713	0.00000000	-27.25763000	-13.65650000
51.49999712	0.00000000	-30.00123000	-9.47342500
51.69999711	0.00000000	-28.42027000	-5.24729300
51.89999710	0.00000000	-22.65010000	-2.12844500
52.09999708	0.00000000	-14.22859000	-0.55364170
52.29999707	0.00000000	-5.80708600	-0.55364170
52.49999706	0.00000000	0.00615157	-2.12844500
52.69999705	0.00000000	1.96235200	-5.24729300
52.89999704	0.00000000	0.00615157	-9.43036400
53.09999702	0.00000000	-5.71481200	-13.23819000
53.29999701	0.00000000	-13.39198000	-15.18824000
53.49999700	0.00000000	-20.28174000	-15.23130000
53.69999699	0.00000000	-24.92618000	-13.69956000
53.89999698	0.00000000	-25.67667000	-11.04823000
54.09999696	0.00000000	-22.65010000	-8.31077700
54.29999695	0.00000000	-16.87992000	-6.02854300
54.49999694	0.00000000	-9.99630800	-4.50295200
54.69999693	0.00000000	-4.22613100	-4.87204700
54.89999692	0.00000000	-1.15649600	-6.31151500
55.09999691	0.00000000	-1.48253000	-7.89247000
55.29999689	0.00000000	-4.92125900	-9.42421200
55.49999688	0.00000000	-9.90403500	-10.53765000
55.69999687	0.00000000	-15.34203000	-10.49459000
55.89999686	0.00000000	-19.95571000	-9.00590400
56.09999685	0.00000000	-22.60704000	-6.72982200
56.29999683	0.00000000	-22.23179000	-4.87204700
56.49999682	0.00000000	-18.83612000	-4.08464600
56.69999681	0.00000000	-14.22859000	-4.91510800
56.89999680	0.00000000	-9.57800100	-7.19734200
57.09999679	0.00000000	-5.71481200	-10.67298000
57.29999677	0.00000000	-3.80782500	-14.07480000
57.49999676	0.00000000	-4.18307100	-16.39395000
57.69999675	0.00000000	-6.83439900	-16.71998000
57.89999674	0.00000000	-10.64838000	-14.76993000
58.09999673	0.00000000	-14.13632000	-10.53765000
58.29999672	0.00000000	-16.87992000	-5.19808000
58.49999670	0.00000000	-18.41781000	-0.55364170
58.69999669	0.00000000	-18.41781000	2.51599400
58.89999668	0.00000000	-16.87992000	3.25418300
59.09999667	0.00000000	-14.27165000	0.89197830
59.29999666	0.00000000	-11.95251000	-4.12770700
59.49999664	0.00000000	-10.73450000	-11.00517000
59.69999663	0.00000000	-9.90403500	-17.50738000
59.89999662	0.00000000	-9.57800100	-21.41363000
60.09999661	0.00000000	-9.95324800	-22.57628000
60.29999660	0.00000000	-11.10974000	-20.57702000
60.49999658	0.00000000	-12.60458000	-15.18824000
60.69999657	0.00000000	-13.76107000	-7.89247000
60.89999656	0.00000000	-14.13632000	-0.55364170
61.09999655	0.00000000	-13.81028000	5.16117100
61.29999654	0.00000000	-13.02288000	7.43725300
61.49999653	0.00000000	-12.27239000	5.16117100
61.69999651	0.00000000	-11.53420000	-0.55364170
61.89999650	0.00000000	-11.57726000	-7.89247000
62.09999649	0.00000000	-12.64764000	-15.27436000
62.29999648	0.00000000	-13.81028000	-21.41363000
62.49999647	0.00000000	-14.60384000	-24.85236000
62.69999645	0.00000000	-15.34203000	-24.06496000
62.89999644	0.00000000	-15.29897000	-19.50664000
63.09999643	0.00000000	-14.22859000	-12.54306000
63.29999642	0.00000000	-13.06594000	-4.82898600
63.49999641	0.00000000	-12.22933000	2.09153500
63.69999639	0.00000000	-11.06668000	6.32381900
63.89999638	0.00000000	-9.95324800	6.78518600
64.09999637	0.00000000	-9.57800100	4.09079700
64.29999636	0.00000000	-9.95324800	-0.92888770
64.49999635	0.00000000	-11.10974000	-7.51722400
64.69999634	0.00000000	-12.64764000	-14.03174000
64.89999632	0.00000000	-14.18553000	-19.04527000
65.09999631	0.00000000	-15.34203000	-21.04454000
65.29999630	0.00000000	-15.71727000	-20.34941000
65.49999629	0.00000000	-15.34203000	-18.01796000
65.69999628	0.00000000	-14.18553000	-14.11786000
65.89999626	0.00000000	-12.69070000	-9.47342500
66.09999625	0.00000000	-11.53420000	-4.82898600
66.29999624	0.00000000	-11.15896000	-0.97194880
66.49999623	0.00000000	-11.53420000	0.97810030
66.69999622	0.00000000	-12.69070000	1.06422200
66.89999620	0.00000000	-14.18553000	-0.09227362
67.09999619	0.00000000	-15.34203000	-2.04232300
67.29999618	0.00000000	-15.67421000	-4.77977300
67.49999617	0.00000000	-14.92372000	-7.89247000
67.69999616	0.00000000	-12.97982000	-11.04823000
67.89999615	0.00000000	-10.69144000	-14.16092000
68.09999613	0.00000000	-8.37229300	-16.81225000
68.29999612	0.00000000	-6.87746000	-17.97490000
68.49999611	0.00000000	-6.87746000	-17.23056000
68.69999610	0.00000000	-8.45841400	-15.27436000
68.89999609	0.00000000	-11.57726000	-12.11860000
69.09999607	0.00000000	-15.80955000	-7.89247000
69.29999606	0.00000000	-19.95571000	-3.62327700
69.49999605	0.00000000	-22.27485000	-0.13533460
69.69999604	0.00000000	-21.95497000	2.18380900
69.89999603	0.00000000	-19.99877000	2.50984200
