Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-14.22859000	-9.47342500
-4.29999957	0.00000000	-14.22859000	-9.47342500
-4.09999958	0.00000000	-14.22859000	-9.47342500
-3.89999959	0.00000000	-14.22859000	-9.47342500
-3.69999960	0.00000000	-14.22859000	-9.47342500
-3.49999962	0.00000000	-14.22859000	-9.43036400
-3.29999963	0.00000000	-14.22859000	-9.09817800
-3.09999964	0.00000000	-14.22859000	-8.72908400
-2.89999965	0.00000000	-14.22859000	-9.09817800
-2.69999966	0.00000000	-14.22859000	-9.43036400
-2.49999968	0.00000000	-14.22859000	-9.47342500
-2.29999969	0.00000000	-14.22859000	-9.47342500
-2.09999970	0.00000000	-14.22859000	-9.47342500
-1.89999971	0.00000000	-14.22859000	-9.47342500
-1.69999972	0.00000000	-14.22859000	-9.47342500
-1.49999973	0.00000000	-14.22859000	-9.47342500
-1.29999975	0.00000000	-14.22859000	-9.47342500
-1.09999976	0.00000000	-14.22859000	-9.47342500
-0.89999977	0.00000000	-14.22859000	-9.47342500
-0.69999978	0.00000000	-14.22859000	-9.47342500
-0.49999979	0.00000000	-14.22859000	-9.47342500
-0.29999981	0.15871060	-14.22859000	-9.47342500
-0.09999982	0.63668800	-14.22859000	-9.47342500
0.10000017	0.95533960	-14.22859000	-9.47342500
0.30000016	1.11466500	-14.22859000	-9.47342500
0.50000015	0.95533960	-14.22859000	-9.47342500
0.70000013	0.47736220	-14.22859000	-9.47342500
0.90000012	-0.31803640	-14.22859000	-9.47342500
1.10000011	-1.27399100	-14.22859000	-9.47342500
1.30000010	-2.22994600	-14.22859000	-9.47342500
1.50000009	-2.70792300	-14.22859000	-9.43036400
1.70000008	-2.54859700	-14.22859000	-9.09817800
1.90000006	-1.59264300	-14.22859000	-8.72908400
2.10000005	0.15871060	-14.22859000	-9.09817800
2.30000004	2.22994600	-14.22859000	-9.43036400
2.50000003	4.14124000	-14.22859000	-9.47342500
2.70000002	5.25652100	-14.22859000	-9.47342500
2.90000000	5.09719500	-14.22859000	-9.47342500
3.09999999	3.34522600	-14.22859000	-9.47342500
3.29999998	0.47736220	-14.22859000	-9.47342500
3.49999997	-2.86724900	-14.22859000	-9.43036400
3.69999996	-6.05315000	-14.22859000	-9.05511800
3.89999994	-7.80511800	-14.22859000	-8.31077700
4.09999993	-7.64579200	-14.22859000	-7.93553100
4.29999992	-5.57517200	-14.22859000	-7.89247000
4.49999991	-1.91129400	-14.22859000	-7.89247000
4.69999990	2.54859700	-14.22859000	-7.93553100
4.89999989	6.53112700	-14.22859000	-8.31077700
5.09999987	9.07972400	-14.27165000	-9.05511800
5.29999986	9.23905000	-14.60384000	-9.43036400
5.49999985	7.32714100	-14.97293000	-9.47342500
5.69999984	3.18590100	-14.60384000	-9.47342500
5.89999983	-1.59264300	-14.27165000	-9.47342500
6.09999981	-5.89382400	-14.22859000	-9.47342500
6.29999980	-8.76107300	-14.22859000	-9.47342500
6.49999979	-9.39837600	-14.22859000	-9.47342500
6.69999978	-7.80511800	-14.22859000	-9.43036400
6.89999977	-4.14124000	-14.22859000	-9.05511800
7.09999975	0.31803640	-14.22859000	-8.35998900
7.29999974	4.14124000	-14.22859000	-8.35998900
7.49999973	6.84916400	-14.22859000	-9.05511800
7.69999972	7.80511800	-14.22859000	-9.43036400
7.89999971	6.53112700	-14.22859000	-9.47342500
8.09999970	3.98191400	-14.22859000	-9.47342500
8.29999968	0.63668800	-14.22859000	-9.47342500
8.49999967	-2.38927200	-14.22859000	-9.47342500
8.69999966	-4.45989200	-14.22859000	-9.47342500
8.89999965	-5.25652100	-14.22859000	-9.47342500
9.09999964	-4.61921700	-14.22859000	-9.43036400
9.29999962	-3.02657500	-14.22859000	-9.09817800
9.49999961	-1.11466500	-14.22859000	-8.72908400
9.69999960	0.79601380	-14.22859000	-9.09817800
9.89999959	2.07062000	-14.22859000	-9.43036400
10.09999958	2.54859700	-14.22859000	-9.51648500
10.29999956	2.38927200	-14.22859000	-9.84867000
10.49999955	1.59264300	-14.22859000	-10.16855000
10.69999954	0.63668800	-14.22859000	-9.47342500
10.89999953	-0.15871060	-14.22859000	-8.77829600
11.09999952	-0.63668800	-14.22859000	-9.09817800
11.29999951	-0.95533960	-14.22859000	-9.43036400
11.49999949	-0.95533960	-14.22859000	-9.47342500
11.69999948	-0.79601380	-14.22859000	-9.47342500
11.89999947	-0.47736220	-14.22859000	-9.47342500
12.09999946	-0.15871060	-14.22859000	-9.47342500
12.29999945	-0.15871060	-14.22859000	-9.47342500
12.49999943	-0.15871060	-14.22859000	-9.47342500
12.69999942	0.00000000	-14.22859000	-9.47342500
12.89999941	0.00000000	-14.22859000	-9.47342500
13.09999940	0.00000000	-14.22859000	-9.47342500
13.29999939	0.00000000	-14.22859000	-9.47342500
13.49999937	0.00000000	-14.22859000	-9.47342500
13.69999936	0.00000000	-14.22859000	-9.47342500
13.89999935	0.00000000	-14.22859000	-9.47342500
14.09999934	-0.15871060	-14.22859000	-9.47342500
14.29999933	-0.15871060	-14.22859000	-9.47342500
14.49999932	-0.15871060	-14.22859000	-9.47342500
14.69999930	0.00000000	-14.22859000	-9.47342500
14.89999929	0.00000000	-14.27165000	-9.47342500
15.09999928	0.00000000	-14.60384000	-9.47342500
15.29999927	0.00000000	-14.97293000	-9.47342500
15.49999926	0.00000000	-14.60384000	-9.47342500
15.69999924	0.00000000	-14.27165000	-9.47342500
15.89999923	0.00000000	-14.22859000	-9.47342500
16.09999922	0.00000000	-14.22859000	-9.47342500
16.29999921	0.00000000	-14.22859000	-9.47342500
16.49999920	-0.15871060	-14.22859000	-9.47342500
16.69999919	0.00000000	-14.22859000	-9.47342500
16.89999917	-0.15871060	-14.18553000	-9.47342500
17.09999916	0.00000000	-13.81028000	-9.47342500
17.29999915	0.00000000	-13.06594000	-9.47342500
17.49999914	0.00000000	-12.69070000	-9.47342500
17.69999913	0.00000000	-12.69070000	-9.47342500
17.89999911	0.00000000	-13.11516000	-9.47342500
18.09999910	0.00000000	-14.22859000	-9.47342500
18.29999909	0.00000000	-15.43430000	-9.47342500
18.49999908	0.00000000	-16.64616000	-9.51648500
18.69999907	0.00000000	-18.50394000	-9.79945900
18.89999905	0.00000000	-19.62352000	-9.83636800
19.09999904	0.00000000	-19.30364000	-9.10433000
19.29999903	0.00000000	-18.46087000	-9.14124000
19.49999902	0.00000000	-16.46161000	-9.43036400
19.69999901	0.00000000	-12.97982000	-9.47342500
19.89999900	0.00000000	-9.15354300	-9.47342500
20.09999898	0.00000000	-5.62869100	-9.47342500
20.29999897	0.00000000	-3.43257800	-9.47342500
20.49999896	0.00000000	-3.43873000	-9.47342500
20.69999895	0.00000000	-6.59448800	-9.47342500
20.89999894	0.00000000	-12.03863000	-9.47342500
21.09999892	0.00000000	-19.43897000	-9.47342500
21.29999891	0.00000000	-27.44217000	-9.47342500
21.49999890	0.00000000	-33.21235000	-9.47342500
21.69999889	0.00000000	-35.12549000	-9.47342500
21.89999888	0.00000000	-32.70177000	-9.47342500
22.09999886	0.00000000	-25.30143000	-9.47342500
22.29999885	0.00000000	-14.09326000	-9.47342500
22.49999884	0.00000000	-1.71628900	-9.47342500
22.69999883	0.00000000	9.44881800	-9.47342500
22.89999882	0.00000000	16.28937000	-9.43036400
23.09999881	0.00000000	16.24631000	-9.05511800
23.29999879	0.00000000	8.84596300	-8.31077700
23.49999878	0.00000000	-4.73671200	-7.93553100
23.69999877	0.00000000	-22.09030000	-7.89247000
23.89999876	0.00000000	-39.11786000	-7.89247000
24.09999875	0.00000000	-51.77780000	-7.89247000
24.29999873	0.00000000	-57.12352000	-7.93553100
24.49999872	0.00000000	-52.34375000	-8.35998900
24.69999871	0.00000000	-38.09670000	-9.55954600
24.89999870	0.00000000	-17.21210000	-11.46653000
25.09999869	0.00000000	5.16732200	-13.69956000
25.29999867	0.00000000	24.10802000	-14.85605000
25.49999866	0.00000000	35.18085000	-14.53617000
25.69999865	0.00000000	34.76255000	-13.69956000
25.89999864	0.00000000	22.47785000	-11.65723000
26.09999863	0.00000000	1.96235200	-7.84940900
26.29999862	0.00000000	-22.42249000	-3.62327700
26.49999860	0.00000000	-45.95841000	-0.13533460
26.69999859	0.00000000	-62.48154000	2.14074800
26.89999858	0.00000000	-67.91953000	2.04847400
27.09999857	0.00000000	-60.98671000	-1.06422200
27.29999856	0.00000000	-43.63311000	-6.86515700
27.49999854	0.00000000	-20.09104000	-14.21014000
27.69999853	0.00000000	4.28764700	-21.54897000
27.89999852	0.00000000	23.97268000	-27.31299000
28.09999851	0.00000000	34.85482000	-29.95817000
28.29999850	0.00000000	34.44267000	-28.34030000
28.49999848	0.00000000	23.30832000	-22.10876000
28.69999847	0.00000000	4.01082700	-12.03248000
28.89999846	0.00000000	-18.33169000	-0.09227362
29.09999845	0.00000000	-38.51501000	11.06053000
29.29999844	0.00000000	-52.47908000	18.35630000
29.49999843	0.00000000	-57.96013000	19.88804000
29.69999841	0.00000000	-54.10310000	15.19439000
29.89999840	0.00000000	-42.14444000	4.74286400
30.09999839	0.00000000	-24.78469000	-9.56569900
30.29999838	0.00000000	-6.27460600	-24.61860000
30.49999837	0.00000000	8.89517700	-37.34621000
30.69999835	0.00000000	18.24557000	-44.64198000
30.89999834	0.00000000	20.61393000	-44.64198000
31.09999833	0.00000000	15.59424000	-37.21087000
31.29999832	0.00000000	4.79207600	-23.32062000
31.49999831	0.00000000	-9.48572700	-5.57332700
31.69999829	0.00000000	-23.76968000	11.38656000
31.89999828	0.00000000	-34.65797000	24.16338000
32.09999827	0.00000000	-40.52042000	29.97047000
32.29999826	0.00000000	-40.56348000	27.65133000
32.49999825	0.00000000	-35.16855000	17.98105000
32.69999824	0.00000000	-25.90428000	2.51599400
32.89999822	0.00000000	-14.69611000	-15.23130000
33.09999821	0.00000000	-4.26919300	-31.49606000
33.29999820	0.00000000	3.12500000	-43.11023000
33.49999819	0.00000000	6.19463500	-47.71161000
33.69999818	0.00000000	4.33070900	-44.22367000
33.89999816	0.00000000	-1.80856300	-33.07701000
34.09999815	0.00000000	-9.90403500	-17.27977000
34.29999814	0.00000000	-18.41781000	-0.64591530
34.49999813	0.00000000	-25.30143000	13.66265000
34.69999812	0.00000000	-28.46333000	22.58243000
34.89999810	0.00000000	-27.76821000	24.53248000
35.09999809	0.00000000	-24.27411000	19.51279000
35.29999808	0.00000000	-18.46087000	8.27386800
35.49999807	0.00000000	-11.62032000	-6.68676100
35.69999806	0.00000000	-6.27460600	-21.73966000
35.89999805	0.00000000	-4.26919300	-32.89862000
36.09999803	0.00000000	-5.33956700	-37.99828000
36.29999802	0.00000000	-8.45841400	-36.05438000
36.49999801	0.00000000	-13.06594000	-28.05118000
36.69999800	0.00000000	-18.08563000	-16.11712000
36.89999799	0.00000000	-21.90576000	-3.80167300
37.09999797	0.00000000	-23.85581000	6.23154500
37.29999796	0.00000000	-23.06841000	11.57726000
37.49999795	0.00000000	-19.99877000	10.45768000
37.69999794	0.00000000	-15.39124000	3.67249000
37.89999793	0.00000000	-10.41462000	-5.93626900
38.09999791	0.00000000	-6.92052100	-15.56348000
38.29999790	0.00000000	-5.29650500	-23.22835000
38.49999789	0.00000000	-5.33956700	-26.24877000
38.69999788	0.00000000	-7.29576700	-23.64665000
38.89999787	0.00000000	-11.15896000	-16.72613000
39.09999786	0.00000000	-15.76649000	-7.51722400
39.29999784	0.00000000	-20.04183000	1.63016700
39.49999783	0.00000000	-23.16068000	7.30191900
39.69999782	0.00000000	-24.64936000	7.34498000
39.89999781	0.00000000	-23.89887000	2.04847400
40.09999780	0.00000000	-20.83538000	-6.40378900
40.29999778	0.00000000	-17.01525000	-15.64960000
40.49999777	0.00000000	-13.06594000	-23.68971000
40.69999776	0.00000000	-9.57800100	-27.87278000
40.89999775	0.00000000	-6.83439900	-26.75935000
41.09999774	0.00000000	-5.33956700	-20.99532000
41.29999772	0.00000000	-5.71481200	-12.11860000
41.49999771	0.00000000	-7.99704600	-2.17765700
41.69999770	0.00000000	-11.10974000	5.90551100
41.89999769	0.00000000	-14.64690000	9.71948700
42.09999768	0.00000000	-18.50394000	8.63681000
42.29999767	0.00000000	-21.53666000	2.88508800
42.49999765	0.00000000	-22.74237000	-5.15501900
42.69999764	0.00000000	-22.04109000	-13.69956000
42.89999763	0.00000000	-20.50935000	-20.95226000
43.09999762	0.00000000	-18.50394000	-24.85236000
43.29999761	0.00000000	-15.80955000	-24.52633000
43.49999759	0.00000000	-13.11516000	-21.08760000
43.69999758	0.00000000	-11.15896000	-15.27436000
43.89999757	0.00000000	-9.99630800	-8.40305000
44.09999756	0.00000000	-9.99630800	-2.63902500
44.29999755	0.00000000	-11.06668000	0.51673230
44.49999753	0.00000000	-12.18012000	0.93503930
44.69999752	0.00000000	-12.60458000	-0.92888770
44.89999751	0.00000000	-12.64764000	-4.40452700
45.09999750	0.00000000	-12.64764000	-8.26771600
45.29999749	0.00000000	-12.69070000	-12.11860000
45.49999748	0.00000000	-13.15822000	-14.81299000
45.69999746	0.00000000	-14.73917000	-15.60654000
45.89999745	0.00000000	-17.43356000	-14.90526000
46.09999744	0.00000000	-20.50935000	-12.95522000
46.29999743	0.00000000	-23.16068000	-10.67298000
46.49999742	0.00000000	-24.23105000	-8.31077700
46.69999740	0.00000000	-22.69316000	-6.40378900
46.89999739	0.00000000	-18.83612000	-5.24729300
47.09999738	0.00000000	-13.71801000	-5.19808000
47.29999737	0.00000000	-7.57258800	-5.98548200
47.49999736	0.00000000	-1.85777500	-7.19734200
47.69999734	0.00000000	0.84891720	-9.51648500
47.89999733	0.00000000	0.47367120	-12.16781000
48.09999732	0.00000000	-3.11269700	-14.11786000
48.29999731	0.00000000	-10.03937000	-15.27436000
48.49999730	0.00000000	-18.50394000	-15.23130000
48.69999729	0.00000000	-26.27953000	-13.69956000
48.89999727	0.00000000	-32.00049000	-11.00517000
49.09999726	0.00000000	-33.86442000	-7.89247000
49.29999725	0.00000000	-30.41954000	-4.82283400
49.49999724	0.00000000	-23.11762000	-2.54675200
49.69999723	0.00000000	-13.85334000	-2.17150600
49.89999721	0.00000000	-4.60137700	-3.70939900
50.09999720	0.00000000	1.96235200	-6.77903500
50.29999719	0.00000000	4.70595500	-10.58686000
50.49999718	0.00000000	3.08193900	-13.74262000
50.69999717	0.00000000	-3.11269700	-16.07406000
50.89999715	0.00000000	-12.64764000	-17.59966000
51.09999714	0.00000000	-22.23179000	-17.13829000
51.29999713	0.00000000	-28.83858000	-14.85605000
51.49999712	0.00000000	-31.58218000	-10.95595000
51.69999711	0.00000000	-30.00123000	-6.40378900
51.89999710	0.00000000	-24.23105000	-2.54675200
52.09999708	0.00000000	-15.80955000	-0.63976370
52.29999707	0.00000000	-7.38804100	-0.97194880
52.49999706	0.00000000	-1.61786400	-3.29109200
52.69999705	0.00000000	0.00615157	-6.72982200
52.89999704	0.00000000	-2.31299200	-10.58686000
53.09999702	0.00000000	-7.67101300	-13.69956000
53.29999701	0.00000000	-14.97293000	-15.64960000
53.49999700	0.00000000	-21.48745000	-16.39395000
53.69999699	0.00000000	-25.76895000	-15.23130000
53.89999698	0.00000000	-26.88238000	-12.58612000
54.09999696	0.00000000	-24.23105000	-9.51648500
54.29999695	0.00000000	-18.87918000	-6.82209600
54.49999694	0.00000000	-12.73991000	-5.29035400
54.69999693	0.00000000	-7.34498000	-5.29035400
54.89999692	0.00000000	-4.26919300	-6.77903500
55.09999691	0.00000000	-4.22613100	-9.05511800
55.29999689	0.00000000	-6.92052100	-10.91289000
55.49999688	0.00000000	-11.53420000	-11.70029000
55.69999687	0.00000000	-16.92298000	-10.96211000
55.89999686	0.00000000	-21.53666000	-9.47342500
56.09999685	-0.15871060	-24.23105000	-7.89247000
56.29999683	0.00000000	-24.23105000	-6.40378900
56.49999682	0.00000000	-21.53666000	-5.66560000
56.69999681	0.00000000	-16.97219000	-6.44685000
56.89999680	0.00000000	-11.99557000	-8.40305000
57.09999679	0.00000000	-8.50147600	-11.46653000
57.29999677	0.00000000	-6.87746000	-14.85605000
57.49999676	0.00000000	-6.92052100	-16.76919000
57.69999675	0.00000000	-8.83366100	-16.76919000
57.89999674	0.00000000	-12.27239000	-14.81299000
58.09999673	0.00000000	-15.71727000	-10.91289000
58.29999672	0.00000000	-18.46087000	-5.93626900
58.49999670	0.00000000	-19.99877000	-0.97194880
58.69999669	0.00000000	-20.04183000	2.09153500
58.89999668	0.00000000	-18.87918000	2.46678100
59.09999667	0.00000000	-16.97219000	0.09227362
59.29999666	0.00000000	-14.64690000	-5.29035400
59.49999664	0.00000000	-12.73991000	-12.16781000
59.69999663	0.00000000	-11.57726000	-18.35015000
59.89999662	0.00000000	-11.53420000	-22.57628000
60.09999661	0.00000000	-12.27239000	-23.68971000
60.29999660	0.00000000	-13.06594000	-20.99532000
60.49999658	0.00000000	-14.22859000	-15.23130000
60.69999657	0.00000000	-15.34203000	-7.89247000
60.89999656	0.00000000	-15.71727000	-0.59670270
61.09999655	0.00000000	-15.39124000	4.78592500
61.29999654	0.00000000	-14.60384000	6.69291300
61.49999653	0.00000000	-13.85334000	4.78592500
61.69999651	0.00000000	-13.11516000	-0.64591530
61.89999650	0.00000000	-13.15822000	-8.31077700
62.09999649	0.00000000	-14.22859000	-16.39395000
62.29999648	0.00000000	-15.39124000	-22.57628000
62.49999647	0.00000000	-16.18479000	-25.68897000
62.69999645	0.00000000	-16.97219000	-25.27067000
62.89999644	0.00000000	-17.29823000	-21.03838000
63.09999643	0.00000000	-16.92298000	-14.11786000
63.29999642	0.00000000	-15.76649000	-6.40378900
63.49999641	0.00000000	-14.22859000	0.51673230
63.69999639	0.00000000	-12.69070000	4.78592500
63.89999638	0.00000000	-11.57726000	5.57947800
64.09999637	0.00000000	-11.53420000	3.25418300
64.29999636	0.00000000	-12.27239000	-2.12844500
64.49999635	0.00000000	-13.11516000	-9.00590400
64.69999634	0.00000000	-14.64690000	-15.23130000
64.89999632	0.00000000	-16.50467000	-19.92495000
65.09999631	0.00000000	-17.29823000	-22.57628000
65.29999630	0.00000000	-17.29823000	-22.24409000
65.49999629	0.00000000	-16.55389000	-19.22982000
65.69999628	0.00000000	-15.02214000	-15.32357000
65.89999626	0.00000000	-13.89641000	-10.62992000
66.09999625	0.00000000	-13.06594000	-5.61638700
66.29999624	0.00000000	-12.73991000	-1.80241100
66.49999623	0.00000000	-13.11516000	0.23375980
66.69999622	0.00000000	-14.27165000	0.23991140
66.89999620	0.00000000	-15.76649000	-0.87967510
67.09999619	0.00000000	-16.92298000	-3.24803100
67.29999618	0.00000000	-17.29823000	-6.31151500
67.49999617	0.00000000	-16.87992000	-9.47342500
67.69999616	0.00000000	-15.29897000	-12.58612000
67.89999615	0.00000000	-12.64764000	-15.32357000
68.09999613	0.00000000	-9.99630800	-17.27362000
68.29999612	0.00000000	-8.50147600	-18.43627000
68.49999611	0.00000000	-8.87672100	-18.39321000
68.69999610	0.00000000	-11.20202000	-16.81225000
68.89999609	0.00000000	-14.64690000	-13.69956000
69.09999607	0.00000000	-18.55315000	-9.43036400
69.29999606	0.00000000	-21.99803000	-4.82898600
69.49999605	0.00000000	-24.32333000	-0.92888770
69.69999604	0.00000000	-24.64936000	1.35334600
69.89999603	0.00000000	-22.69316000	1.71628900
