Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-4.32455700	-5.11195900
-4.33333290	0.00000000	-4.69980300	-4.77977300
-4.13333291	0.00000000	-4.74286400	-4.73671200
-3.93333293	0.00000000	-4.74286400	-4.73671200
-3.73333294	0.00000000	-4.69980300	-4.73671200
-3.53333295	0.00000000	-4.36761800	-4.73671200
-3.33333296	0.00000000	-3.99852300	-4.73671200
-3.13333297	0.00000000	-4.36761800	-4.73671200
-2.93333299	0.00000000	-4.65059000	-4.73671200
-2.73333300	0.00000000	-4.36761800	-4.73671200
-2.53333301	0.00000000	-3.99852300	-4.73671200
-2.33333302	0.00000000	-4.36761800	-4.73671200
-2.13333303	0.00000000	-4.65059000	-4.73671200
-1.93333304	0.00000000	-4.32455700	-4.73671200
-1.73333306	0.00000000	-3.58021600	-4.73671200
-1.53333307	0.00000000	-3.20497000	-4.73671200
-1.33333308	0.00000000	-3.16190900	-4.73671200
-1.13333309	0.00000000	-3.20497000	-4.73671200
-0.93333310	0.00000000	-3.58021600	-4.73671200
-0.73333312	0.00000000	-4.32455700	-4.73671200
-0.53333313	0.00000000	-4.69980300	-4.73671200
-0.33333314	0.15871060	-4.74286400	-4.73671200
-0.13333315	0.47736220	-4.74286400	-4.73671200
0.06666684	0.95533960	-4.74286400	-4.73671200
0.26666682	1.11466500	-4.74286400	-4.73671200
0.46666681	0.95533960	-4.74286400	-4.73671200
0.66666680	0.47736220	-4.74286400	-4.77977300
0.86666679	-0.31803640	-4.74286400	-5.11195900
1.06666678	-1.27399100	-4.74286400	-5.47490100
1.26666677	-2.22994600	-4.74286400	-5.11195900
1.46666675	-2.70792300	-4.69980300	-4.77977300
1.66666674	-2.70792300	-4.32455700	-4.73671200
1.86666673	-1.75196900	-3.58021600	-4.73671200
2.06666672	0.00000000	-3.20497000	-4.73671200
2.26666671	2.07062000	-3.16190900	-4.73671200
2.46666669	3.98191400	-3.20497000	-4.77977300
2.66666668	5.25652100	-3.58021600	-5.15501900
2.86666667	5.09719500	-4.32455700	-5.89320800
3.06666666	3.50393700	-4.69980300	-6.26845500
3.26666665	0.79601380	-4.74286400	-6.31151500
3.46666663	-2.70792300	-4.74286400	-6.26845500
3.66666662	-5.73449800	-4.69980300	-5.89320800
3.86666661	-7.64579200	-4.32455700	-5.15501900
4.06666660	-7.80511800	-3.58021600	-4.73671200
4.26666659	-5.73449800	-3.20497000	-4.31840500
4.46666658	-2.22994600	-3.16190900	-3.62327700
4.66666656	2.22994600	-3.16190900	-3.62327700
4.86666655	6.21247500	-3.16190900	-4.31840500
5.06666654	8.92039900	-3.20497000	-4.73671200
5.26666653	9.23905000	-3.58021600	-5.15501900
5.46666652	7.48646600	-4.32455700	-5.89320800
5.66666650	3.66326300	-4.69980300	-6.26845500
5.86666649	-1.11466500	-4.74286400	-6.31151500
6.06666648	-5.57517200	-4.74286400	-6.26845500
6.26666647	-8.60174700	-4.74286400	-5.89320800
6.46666646	-9.39837600	-4.69980300	-5.15501900
6.66666644	-7.96444400	-4.32455700	-4.77977300
6.86666643	-4.45989200	-3.58021600	-4.73671200
7.06666642	-0.15871060	-3.20497000	-4.73671200
7.26666641	3.98191400	-3.20497000	-4.73671200
7.46666640	6.84916400	-3.58021600	-4.77977300
7.66666639	7.80511800	-4.32455700	-5.15501900
7.86666637	6.84916400	-4.69980300	-5.89320800
8.06666636	4.14124000	-4.74286400	-6.26845500
8.26666635	0.95533960	-4.69980300	-6.26845500
8.46666634	-2.07062000	-4.32455700	-5.89320800
8.66666633	-4.30056600	-3.62942900	-5.15501900
8.86666631	-5.25652100	-3.62942900	-4.77977300
9.06666630	-4.61921700	-4.32455700	-4.73671200
9.26666629	-3.18590100	-4.69980300	-4.73671200
9.46666628	-1.27399100	-4.74286400	-4.73671200
9.66666627	0.63668800	-4.69980300	-4.73671200
9.86666625	2.07062000	-4.36761800	-4.77977300
10.06666624	2.54859700	-3.99852300	-5.11195900
10.26666623	2.38927200	-4.36761800	-5.47490100
10.46666622	1.75196900	-4.69980300	-5.11195900
10.66666621	0.79601380	-4.74286400	-4.77977300
10.86666620	0.00000000	-4.74286400	-4.77977300
11.06666618	-0.63668800	-4.74286400	-5.11195900
11.26666617	-0.95533960	-4.74286400	-5.47490100
11.46666616	-0.95533960	-4.74286400	-5.11195900
11.66666615	-0.79601380	-4.74286400	-4.77977300
11.86666614	-0.47736220	-4.74286400	-4.73671200
12.06666612	-0.15871060	-4.74286400	-4.73671200
12.26666611	-0.15871060	-4.74286400	-4.73671200
12.46666610	-0.15871060	-4.74286400	-4.73671200
12.66666609	0.00000000	-4.74286400	-4.73671200
12.86666608	0.00000000	-4.74286400	-4.73671200
13.06666606	0.00000000	-4.74286400	-4.73671200
13.26666605	0.00000000	-4.74286400	-4.73671200
13.46666604	0.00000000	-4.74286400	-4.73671200
13.66666603	0.00000000	-4.74286400	-4.73671200
13.86666602	0.00000000	-4.69980300	-4.73671200
14.06666601	-0.15871060	-4.36761800	-4.77977300
14.26666599	-0.15871060	-3.99852300	-5.11195900
14.46666598	-0.15871060	-4.36761800	-5.47490100
14.66666597	0.00000000	-4.69980300	-5.11195900
14.86666596	0.00000000	-4.69980300	-4.77977300
15.06666595	0.00000000	-4.36761800	-4.73671200
15.26666593	0.00000000	-3.99852300	-4.73671200
15.46666592	0.00000000	-4.36761800	-4.77977300
15.66666591	0.00000000	-4.69980300	-5.11195900
15.86666590	0.00000000	-4.74286400	-5.47490100
16.06666589	0.00000000	-4.74286400	-5.11195900
16.26666587	0.00000000	-4.74286400	-4.77977300
16.46666586	-0.15871060	-4.69980300	-4.73671200
16.66666585	0.00000000	-4.32455700	-4.73671200
16.86666584	-0.15871060	-3.58021600	-4.73671200
17.06666583	0.00000000	-3.16190900	-4.73671200
17.26666582	0.00000000	-2.78666300	-4.73671200
17.46666580	0.00000000	-2.41756900	-4.73671200
17.66666579	0.00000000	-2.78666300	-4.73671200
17.86666578	0.00000000	-3.16190900	-4.73671200
18.06666577	0.00000000	-3.62942900	-4.73671200
18.26666576	0.00000000	-4.78592500	-4.73671200
18.46666574	0.00000000	-6.32381900	-4.73671200
18.66666573	0.00000000	-7.86171200	-4.73671200
18.86666572	0.00000000	-9.01820900	-4.73671200
19.06666571	0.00000000	-9.35039300	-4.73671200
19.26666570	0.00000000	-8.55684000	-4.73671200
19.46666568	0.00000000	-6.18848400	-4.73671200
19.66666567	0.00000000	-2.74360200	-4.73671200
19.86666566	0.00000000	1.20570900	-4.73671200
20.06666565	0.00000000	4.98277500	-4.73671200
20.26666564	0.00000000	7.62795300	-4.73671200
20.46666563	0.00000000	7.17273600	-4.73671200
20.66666561	0.00000000	3.72170300	-4.73671200
20.86666560	0.00000000	-2.13459600	-4.73671200
21.06666559	0.00000000	-9.48572700	-4.73671200
21.26666558	0.00000000	-16.83686000	-4.73671200
21.46666557	0.00000000	-22.60704000	-4.77977300
21.66666555	0.00000000	-25.21530000	-5.15501900
21.86666554	0.00000000	-23.20989000	-5.89320800
22.06666553	0.00000000	-16.19094000	-6.26845500
22.26666552	0.00000000	-5.35187000	-6.31151500
22.46666551	0.00000000	7.39419200	-6.26845500
22.66666549	0.00000000	18.93455000	-5.89320800
22.86666548	0.00000000	26.19340000	-5.15501900
23.06666547	0.00000000	26.88853000	-4.77977300
23.26666546	0.00000000	19.86959000	-4.69365100
23.46666545	0.00000000	6.37303100	-4.31840500
23.66666544	0.00000000	-10.69144000	-3.57406500
23.86666542	0.00000000	-27.68209000	-3.19881900
24.06666541	0.00000000	-41.12328000	-3.19881900
24.26666540	0.00000000	-46.80733000	-3.62327700
24.46666539	0.00000000	-42.52583000	-4.77977300
24.66666538	0.00000000	-28.98007000	-6.31151500
24.86666536	0.00000000	-8.83981200	-7.89247000
25.06666535	0.00000000	13.53962000	-9.42421200
25.26666534	0.00000000	33.17544000	-10.53765000
25.46666533	0.00000000	44.71579000	-10.53765000
25.66666532	0.00000000	45.13410000	-9.33809000
25.86666530	0.00000000	34.62106000	-7.01279500
26.06666529	0.00000000	14.88681000	-3.48794300
26.26666528	0.00000000	-10.18086000	0.33218500
26.46666527	0.00000000	-34.06126000	3.85088600
26.66666526	0.00000000	-51.08268000	6.09005900
26.86666525	0.00000000	-57.27116000	6.40994000
27.06666523	0.00000000	-51.50098000	3.62942900
27.26666522	0.00000000	-35.26698000	-2.12844500
27.46666521	0.00000000	-12.09400000	-9.47342500
27.66666520	0.00000000	12.61073000	-16.81225000
27.86666519	0.00000000	33.08317000	-22.61934000
28.06666517	0.00000000	44.71579000	-25.63976000
28.26666516	0.00000000	45.13410000	-24.76009000
28.46666515	0.00000000	34.75639000	-18.90994000
28.66666514	0.00000000	16.24016000	-8.87672100
28.86666513	0.00000000	-5.77017700	3.06348400
29.06666511	0.00000000	-26.28568000	14.25935000
29.26666510	0.00000000	-41.03100000	21.93036000
29.46666509	0.00000000	-47.26870000	24.20645000
29.66666508	0.00000000	-44.19906000	19.93110000
29.86666507	0.00000000	-32.65871000	9.85482200
30.06666506	0.00000000	-15.72342000	-4.08464600
30.26666504	0.00000000	2.09768700	-19.50664000
30.46666503	0.00000000	17.26132000	-32.60949000
30.66666502	0.00000000	27.35605000	-40.32357000
30.86666501	0.00000000	30.47490000	-41.06791000
31.06666500	0.00000000	26.23647000	-34.05511000
31.26666498	0.00000000	15.85876000	-20.53395000
31.46666497	0.00000000	1.95620100	-3.15575800
31.66666496	0.00000000	-11.95866000	14.17323000
31.86666495	0.00000000	-23.25910000	27.31914000
32.06666494	0.00000000	-29.86589000	33.54453000
32.26666492	0.00000000	-31.02854000	31.96973000
32.46666491	0.00000000	-26.42101000	22.67470000
32.66666490	0.00000000	-17.21210000	7.25270600
32.86666489	0.00000000	-6.36687900	-10.49459000
33.06666488	0.00000000	4.09694900	-26.80241000
33.26666487	0.00000000	12.19242000	-38.74877000
33.46666485	0.00000000	15.72958000	-43.76230000
33.66666484	0.00000000	14.60999000	-40.32357000
33.86666483	0.00000000	9.58415200	-29.91511000
34.06666482	0.00000000	1.48868100	-14.81299000
34.26666481	0.00000000	-7.35113100	2.14074800
34.46666479	0.00000000	-14.70226000	16.81841000
34.66666478	0.00000000	-18.93455000	26.15649000
34.86666477	0.00000000	-18.97761000	28.85088000
35.06666476	0.00000000	-15.21284000	24.20645000
35.26666475	0.00000000	-9.44266700	13.05979000
35.46666473	0.00000000	-3.20497000	-1.57480300
35.66666472	0.00000000	2.56520700	-16.25861000
35.86666471	0.00000000	6.37303100	-27.82972000
36.06666470	0.00000000	6.74827700	-33.63681000
36.26666469	0.00000000	3.72170300	-32.52337000
36.46666468	0.00000000	-1.62401600	-25.22145000
36.66666466	0.00000000	-7.35113100	-13.69956000
36.86666465	0.00000000	-11.62648000	-1.02116100
37.06666464	0.00000000	-13.58268000	9.38730200
37.26666463	0.00000000	-13.16437000	15.19439000
37.46666462	0.00000000	-10.13779000	15.19439000
37.66666460	0.00000000	-5.53641700	9.47957600
37.86666459	0.00000000	-1.24877000	-0.09227362
38.06666458	0.00000000	2.65132900	-10.40846000
38.26666457	0.00000000	5.25959600	-18.49163000
38.46666456	0.00000000	5.30265700	-21.93036000
38.66666454	0.00000000	3.02657500	-20.02337000
38.86666453	0.00000000	-0.46751960	-13.14591000
39.06666452	0.00000000	-4.74286400	-3.62327700
39.26666451	0.00000000	-8.97514600	5.20423200
39.46666450	0.00000000	-12.09400000	10.92520000
39.66666449	0.00000000	-13.63189000	11.70645000
39.86666447	0.00000000	-13.25664000	7.11737200
40.06666446	0.00000000	-10.93135000	-0.92888770
40.26666445	0.00000000	-7.43725300	-10.54380000
40.46666444	0.00000000	-3.16190900	-18.95300000
40.66666443	0.00000000	1.07037400	-23.56053000
40.86666441	0.00000000	4.18922200	-23.18528000
41.06666440	0.00000000	5.72711600	-17.79650000
41.26666439	0.00000000	5.30265700	-9.01205700
41.46666438	0.00000000	2.65132900	0.64591530
41.66666437	-0.15871060	-1.16264800	8.69217500
41.86666435	0.00000000	-4.69980300	13.28740000
42.06666434	0.00000000	-7.86171200	12.54921000
42.26666433	0.00000000	-10.55610000	7.25270600
42.46666432	0.00000000	-12.09400000	-0.46751960
42.66666431	0.00000000	-12.09400000	-8.96284400
42.86666430	0.00000000	-10.55610000	-16.25861000
43.06666428	0.00000000	-7.86171200	-20.48474000
43.26666427	0.00000000	-4.78592500	-20.52780000
43.46666426	0.00000000	-2.09153500	-16.76919000
43.66666425	0.00000000	-0.51058070	-11.00517000
43.86666424	0.00000000	-0.04306102	-4.82898600
44.06666422	0.00000000	-0.04306102	0.60285430
44.26666421	0.00000000	-0.41830710	4.09079700
44.46666420	0.00000000	-1.16264800	5.25344500
44.66666419	0.00000000	-1.53789400	3.71555100
44.86666418	0.00000000	-1.58095500	-0.04306102
45.06666416	0.00000000	-1.62401600	-4.26919300
45.26666415	0.00000000	-2.04847400	-7.80019600
45.46666414	0.00000000	-3.25418300	-10.49459000
45.66666413	0.00000000	-5.16117100	-11.65723000
45.86666412	0.00000000	-7.52952700	-10.96211000
46.06666411	0.00000000	-9.86097400	-9.42421200
46.26666409	0.00000000	-12.18012000	-7.43110200
46.46666408	0.00000000	-13.58268000	-4.73671200
46.66666407	0.00000000	-12.78912000	-2.08538400
46.86666406	0.00000000	-9.30733200	-0.55364170
47.06666405	0.00000000	-4.27534400	-0.51058070
47.26666403	0.00000000	1.58095500	-1.62401600
47.46666402	0.00000000	7.30807100	-3.19881900
47.66666401	0.00000000	11.07283000	-5.15501900
47.86666400	0.00000000	11.07283000	-7.47416300
48.06666399	0.00000000	7.21579700	-9.38115100
48.26666397	0.00000000	0.65206690	-10.53765000
48.46666396	0.00000000	-7.52952700	-10.49459000
48.66666395	0.00000000	-15.58194000	-8.96284400
48.86666394	0.00000000	-21.76427000	-6.26845500
49.06666393	0.00000000	-23.96038000	-3.19881900
49.26666392	0.00000000	-21.30290000	-0.51058070
49.46666390	0.00000000	-13.95792000	1.06422200
49.66666389	0.00000000	-4.36761800	1.43946800
49.86666388	0.00000000	5.30265700	0.60285430
50.06666387	0.00000000	12.56767000	-2.08538400
50.26666386	0.00000000	15.30512000	-5.93626900
50.46666384	0.00000000	13.02903000	-9.75639700
50.66666383	0.00000000	6.84055100	-12.86294000
50.86666382	0.00000000	-2.04847400	-13.98253000
51.06666381	0.00000000	-11.62648000	-13.23819000
51.26666380	0.00000000	-18.93455000	-10.49459000
51.46666379	0.00000000	-22.05339000	-6.31151500
51.66666377	0.00000000	-20.51550000	-2.08538400
51.86666376	0.00000000	-14.74532000	1.02116100
52.06666375	0.00000000	-6.32381900	2.60211600
52.26666374	0.00000000	2.09768700	2.60211600
52.46666373	0.00000000	7.91092400	1.02116100
52.66666371	0.00000000	9.86712600	-2.08538400
52.86666370	0.00000000	7.95398600	-6.26845500
53.06666369	0.00000000	2.56520700	-10.07628000
53.26666368	0.00000000	-4.69980300	-12.03248000
53.46666367	0.00000000	-11.62648000	-12.07554000
53.66666365	0.00000000	-16.23400000	-10.53765000
53.86666364	0.00000000	-17.39665000	-7.89247000
54.06666363	0.00000000	-14.70226000	-5.15501900
54.26666362	0.00000000	-9.01820900	-2.87278500
54.46666361	0.00000000	-2.46678100	-1.34719500
54.66666360	0.00000000	2.93430100	-1.71013800
54.86666358	0.00000000	6.42224400	-3.15575800
55.06666357	0.00000000	6.74827700	-4.73671200
55.26666356	0.00000000	3.72170300	-6.26845500
55.46666355	0.00000000	-1.62401600	-7.38188900
55.66666354	0.00000000	-7.39419200	-7.38188900
55.86666352	0.00000000	-12.00172000	-6.22539300
56.06666351	0.00000000	-14.32702000	-4.31840500
56.26666350	0.00000000	-13.63189000	-2.08538400
56.46666349	0.00000000	-10.93135000	-0.97194880
56.66666348	0.00000000	-7.01894700	-1.71013800
56.86666346	0.00000000	-2.04847400	-3.66633800
57.06666345	0.00000000	2.14074800	-6.77903500
57.26666344	0.00000000	4.09694900	-10.53765000
57.46666343	0.00000000	3.77091500	-13.18898000
57.66666342	0.00000000	1.44562000	-13.56422000
57.86666341	0.00000000	-1.99926200	-11.65723000
58.06666339	0.00000000	-5.85629900	-7.80019600
58.26666338	0.00000000	-8.93208600	-3.15575800
58.46666337	0.00000000	-10.51304000	1.48868100
58.66666336	0.00000000	-10.51304000	5.24729300
58.86666335	0.00000000	-8.97514600	6.36687900
59.06666333	0.00000000	-6.32381900	4.04773600
59.26666332	0.00000000	-3.67249000	-0.92888770
59.46666331	0.00000000	-2.09153500	-7.47416300
59.66666330	0.00000000	-1.67322800	-13.65650000
59.86666329	0.00000000	-1.99926200	-18.25787000
60.06666327	0.00000000	-2.78666300	-20.11565000
60.26666326	0.00000000	-3.53715500	-17.79035000
60.46666325	0.00000000	-4.32455700	-12.07554000
60.66666324	0.00000000	-4.69980300	-4.73671200
60.86666323	0.00000000	-4.74286400	2.60211600
61.06666322	0.00000000	-4.69980300	8.36614100
61.26666320	0.00000000	-4.32455700	11.01132000
61.46666319	0.00000000	-3.58021600	9.47957600
61.66666318	0.00000000	-3.20497000	4.09079700
61.86666317	0.00000000	-3.20497000	-3.57406500
62.06666316	0.00000000	-3.62942900	-11.65723000
62.26666314	0.00000000	-4.74286400	-17.83957000
62.46666313	0.00000000	-5.90551100	-20.99532000
62.66666312	0.00000000	-6.65600300	-20.95226000
62.86666311	0.00000000	-7.01894700	-17.42126000
63.06666310	0.00000000	-6.23154500	-10.53765000
63.26666308	0.00000000	-4.74286400	-2.46063000
63.46666307	0.00000000	-3.20497000	4.46604300
63.66666306	0.00000000	-1.99926200	9.10433000
63.86666305	0.00000000	-1.24877000	9.89788300
64.06666304	0.00000000	-0.88582670	7.29576700
64.26666303	0.00000000	-1.67322800	2.60211600
64.46666301	0.00000000	-3.16190900	-3.57406500
64.66666300	0.00000000	-4.74286400	-10.11934000
64.86666299	0.00000000	-6.23154500	-15.14518000
65.06666298	0.00000000	-7.01894700	-17.88263000
65.26666297	0.00000000	-6.65600300	-17.88263000
65.46666295	0.00000000	-5.90551100	-15.23130000
65.66666294	0.00000000	-4.74286400	-10.95595000
65.86666293	0.00000000	-3.62942900	-5.98548200
66.06666292	0.00000000	-3.20497000	-1.30413400
66.26666291	0.00000000	-3.20497000	1.81471400
66.46666289	0.00000000	-3.62942900	3.80782500
66.66666288	0.00000000	-4.78592500	4.18307100
66.86666287	0.00000000	-6.28075700	3.06348400
67.06666286	0.00000000	-7.43725300	1.11343500
67.26666285	0.00000000	-7.76943800	-1.66707700
67.46666284	0.00000000	-7.01894700	-5.11195900
67.66666282	0.00000000	-5.07504900	-8.63681000
67.86666281	0.00000000	-2.78666300	-11.38041000
68.06666280	0.00000000	-0.46751960	-13.69956000
68.26666279	0.00000000	1.02731300	-14.81299000
68.46666278	0.00000000	1.02731300	-14.07480000
68.66666276	0.00000000	-0.55364170	-12.11860000
68.86666275	0.00000000	-3.62942900	-9.00590400
69.06666274	0.00000000	-7.48646600	-5.11195900
69.26666273	0.00000000	-10.97441000	-1.20570900
69.46666272	0.00000000	-13.63189000	2.64517700
69.66666270	0.00000000	-14.32702000	5.29650500
69.86666269	0.00000000	-12.05093000	5.67175200
70.06666268	0.00000000	-7.81250000	3.76476400
70.26666267	0.00000000	-2.78666300	-0.13533460
70.46666266	0.00000000	2.23302100	-5.15501900
