Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	7.90477300	0.00000000
-4.29999957	0.00000000	7.90477300	0.00000000
-4.09999958	0.00000000	7.90477300	0.00000000
-3.89999959	0.00000000	7.90477300	0.00000000
-3.69999960	0.00000000	7.90477300	0.00000000
-3.49999962	0.00000000	7.90477300	0.00000000
-3.29999963	0.00000000	7.90477300	0.00000000
-3.09999964	0.00000000	7.90477300	0.00000000
-2.89999965	0.00000000	7.90477300	0.00000000
-2.69999966	0.00000000	7.90477300	0.00000000
-2.49999968	0.00000000	7.90477300	0.00000000
-2.29999969	0.00000000	7.90477300	0.00000000
-2.09999970	0.00000000	7.90477300	0.00000000
-1.89999971	0.00000000	7.90477300	0.00000000
-1.69999972	0.00000000	7.90477300	0.00000000
-1.49999973	0.00000000	7.90477300	0.00000000
-1.29999975	0.00000000	7.90477300	0.00000000
-1.09999976	0.00000000	7.90477300	0.00000000
-0.89999977	0.00000000	7.90477300	0.00000000
-0.69999978	0.00000000	7.90477300	0.00000000
-0.49999979	0.00000000	7.90477300	0.00000000
-0.29999981	0.31803640	7.90477300	0.00000000
-0.09999982	0.63668800	7.94783400	0.00000000
0.10000017	0.95533960	8.28001900	0.00000000
0.30000016	0.95533960	8.64911400	0.00000000
0.50000015	0.79601380	8.28001900	0.00000000
0.70000013	0.31803640	7.94783400	0.00000000
0.90000012	-0.63668800	7.90477300	0.00000000
1.10000011	-1.59264300	7.90477300	0.00000000
1.30000010	-2.38927200	7.90477300	0.00000000
1.50000009	-2.70792300	7.90477300	0.00000000
1.70000008	-2.38927200	7.90477300	0.00000000
1.90000006	-1.27399100	7.90477300	0.00000000
2.10000005	0.79601380	7.90477300	0.00000000
2.30000004	2.86724900	7.90477300	0.00000000
2.50000003	4.61921700	7.90477300	0.00000000
2.70000002	5.41584600	7.90477300	-0.04306102
2.90000000	4.77854300	7.90477300	-0.41830710
3.09999999	2.70792300	7.90477300	-1.11343500
3.29999998	-0.31803640	7.90477300	-1.15649600
3.49999997	-3.82258900	7.90477300	-0.79355310
3.69999996	-6.53112700	7.90477300	-0.78124990
3.89999994	-7.96444400	7.90477300	-0.37524600
4.09999993	-7.32714100	7.90477300	-0.04306102
4.29999992	-4.77854300	7.90477300	0.00000000
4.49999991	-0.79601380	7.90477300	0.00000000
4.69999990	3.66326300	7.90477300	0.00000000
4.89999989	7.32714100	7.90477300	-0.04306102
5.09999987	9.23905000	7.90477300	-0.41830710
5.29999986	8.92039900	7.90477300	-1.15649600
5.49999985	6.37180100	7.90477300	-1.53174200
5.69999984	2.22994600	7.90477300	-1.57480300
5.89999983	-2.70792300	7.90477300	-1.53174200
6.09999981	-6.84916400	7.90477300	-1.15649600
6.29999980	-9.23905000	7.90477300	-0.41830710
6.49999979	-9.23905000	7.90477300	-0.04306102
6.69999978	-7.00848900	7.90477300	0.00000000
6.89999977	-3.18590100	7.90477300	0.00000000
7.09999975	1.27399100	7.90477300	0.00000000
7.29999974	5.09719500	7.90477300	0.00000000
7.49999973	7.32714100	7.90477300	0.00000000
7.69999972	7.64579200	7.90477300	-0.04306102
7.89999971	6.05315000	7.90477300	-0.37524600
8.09999970	3.18590100	7.90477300	-0.73818890
8.29999968	-0.15871060	7.90477300	-0.37524600
8.49999967	-3.02657500	7.90477300	-0.04306102
8.69999966	-4.77854300	7.94783400	0.00000000
8.89999965	-5.25652100	8.28001900	0.00000000
9.09999964	-4.30056600	8.64911400	0.00000000
9.29999962	-2.54859700	8.28001900	0.00000000
9.49999961	-0.47736220	7.94783400	0.00000000
9.69999960	1.11466500	7.90477300	0.00000000
9.89999959	2.22994600	7.90477300	0.00000000
10.09999958	2.54859700	7.90477300	0.00000000
10.29999956	2.07062000	7.90477300	-0.04306102
10.49999955	1.43331700	7.90477300	-0.37524600
10.69999954	0.47736220	7.90477300	-0.73818890
10.89999953	-0.31803640	7.90477300	-0.37524600
11.09999952	-0.79601380	7.90477300	-0.04306102
11.29999951	-0.95533960	7.90477300	0.00000000
11.49999949	-0.95533960	7.90477300	0.00000000
11.69999948	-0.79601380	7.90477300	0.00000000
11.89999947	-0.31803640	7.90477300	0.00000000
12.09999946	-0.15871060	7.90477300	0.00000000
12.29999945	-0.15871060	7.90477300	0.00000000
12.49999943	-0.15871060	7.90477300	0.00000000
12.69999942	0.00000000	7.90477300	0.00000000
12.89999941	0.00000000	7.90477300	0.00000000
13.09999940	0.00000000	7.90477300	0.00000000
13.29999939	0.00000000	7.90477300	-0.04306102
13.49999937	0.00000000	7.90477300	-0.37524600
13.69999936	0.00000000	7.90477300	-0.73818890
13.89999935	0.00000000	7.90477300	-0.37524600
14.09999934	0.00000000	7.90477300	-0.04306102
14.29999933	-0.15871060	7.90477300	0.00000000
14.49999932	-0.15871060	7.90477300	0.00000000
14.69999930	0.00000000	7.90477300	0.00000000
14.89999929	0.00000000	7.90477300	0.00000000
15.09999928	0.00000000	7.90477300	0.00000000
15.29999927	0.00000000	7.90477300	0.00000000
15.49999926	0.00000000	7.90477300	0.00000000
15.69999924	0.00000000	7.86171200	0.00000000
15.89999923	0.00000000	7.52952700	0.00000000
16.09999922	0.00000000	7.16043300	0.00000000
16.29999921	-0.15871060	7.52952700	0.00000000
16.49999920	0.00000000	7.86171200	0.00000000
16.69999919	-0.15871060	7.94783400	0.00000000
16.89999917	0.00000000	8.32308000	0.00000000
17.09999916	0.00000000	9.06742000	0.00000000
17.29999915	0.00000000	9.44266700	0.00000000
17.49999914	0.00000000	9.48572700	0.00000000
17.69999913	0.00000000	9.44266700	0.00000000
17.89999911	0.00000000	9.01820900	0.00000000
18.09999910	0.00000000	7.86171200	0.00000000
18.29999909	0.00000000	6.32381900	0.00000000
18.49999908	0.00000000	4.78592500	0.00000000
18.69999907	0.00000000	3.62942900	0.00000000
18.89999905	0.00000000	3.25418300	0.00000000
19.09999904	-0.15871060	3.62942900	0.00000000
19.29999903	0.00000000	4.87819900	0.00000000
19.49999902	0.00000000	7.20964500	0.00000000
19.69999901	0.00000000	10.73450000	0.00000000
19.89999900	0.00000000	14.56078000	0.00000000
20.09999898	0.00000000	17.99951000	0.00000000
20.29999897	0.00000000	19.48819000	0.00000000
20.49999896	0.00000000	18.32554000	0.00000000
20.69999895	0.00000000	14.74532000	0.00000000
20.89999894	0.00000000	8.51377900	0.00000000
21.09999892	0.00000000	0.41830710	0.00000000
21.29999891	0.00000000	-7.21579700	0.00000000
21.49999890	0.00000000	-12.23548000	0.00000000
21.69999889	0.00000000	-12.93676000	-0.04306102
21.89999888	0.00000000	-9.03051100	-0.37524600
22.09999886	0.00000000	-0.42445860	-0.73818890
22.29999885	0.00000000	11.53420000	-0.41830710
22.49999884	0.00000000	24.28026000	-0.41830710
22.69999883	0.00000000	34.65797000	-0.73818890
22.89999882	0.00000000	39.96678000	-0.37524600
23.09999881	0.00000000	37.96136000	0.00000000
23.29999879	0.00000000	28.28494000	0.37524600
23.49999878	0.00000000	13.16437000	0.78124990
23.69999877	0.00000000	-4.60752900	0.79355310
23.89999876	0.00000000	-21.16757000	1.19955700
24.09999875	0.00000000	-31.92052000	1.48253000
24.29999873	0.00000000	-34.20275000	1.11343500
24.49999872	0.00000000	-26.75935000	-0.04306102
24.69999871	0.00000000	-10.51919000	-1.57480300
24.89999870	0.00000000	11.11590000	-3.15575800
25.09999869	0.00000000	33.07701000	-4.68750000
25.29999867	0.00000000	50.05536000	-5.80093500
25.49999866	0.00000000	57.73868000	-5.75787400
25.69999865	0.00000000	54.24458000	-4.22613100
25.89999864	0.00000000	39.91757000	-1.48868100
26.09999863	0.00000000	17.90723000	1.99311000
26.29999862	0.00000000	-6.84055100	5.89320800
26.49999860	0.00000000	-28.80167000	9.29502900
26.69999859	0.00000000	-42.71038000	11.18971000
26.89999858	0.00000000	-45.04183000	10.35925000
27.09999857	0.00000000	-35.78371000	6.87130900
27.29999856	0.00000000	-16.79995000	1.02116100
27.49999854	0.00000000	7.81865100	-6.31766700
27.69999853	0.00000000	31.77288000	-13.65650000
27.89999852	0.00000000	49.22490000	-19.37131000
28.09999851	0.00000000	57.40649000	-21.60433000
28.29999850	0.00000000	54.66289000	-18.86688000
28.49999848	0.00000000	41.59080000	-11.52190000
28.69999847	0.00000000	21.49360000	-1.02116100
28.89999846	0.00000000	-0.84891720	10.91905000
29.09999845	0.00000000	-20.23868000	21.64739000
29.29999844	0.00000000	-32.25270000	27.78666000
29.49999843	0.00000000	-35.45152000	27.82972000
29.69999841	0.00000000	-29.26919000	21.97957000
29.89999840	0.00000000	-15.81570000	11.06053000
30.09999839	0.00000000	1.62401600	-3.62327700
30.29999838	0.00000000	19.40207000	-19.00221000
30.49999837	0.00000000	33.72908000	-30.94242000
30.69999835	0.00000000	41.49852000	-36.70644000
30.89999834	0.00000000	41.59080000	-34.75024000
31.09999833	0.00000000	34.70103000	-25.08612000
31.29999832	0.00000000	23.07455000	-10.03322000
31.49999831	0.00000000	9.15354300	7.38804100
31.69999829	0.00000000	-4.37376900	23.60359000
31.89999828	0.00000000	-14.05635000	35.16855000
32.09999827	0.00000000	-18.46703000	39.39468000
32.29999826	0.00000000	-17.63656000	35.16855000
32.49999825	0.00000000	-11.86024000	23.55438000
32.69999824	0.00000000	-1.82086600	6.96358300
32.89999822	0.00000000	9.35039300	-11.19587000
33.09999821	0.00000000	19.44513000	-26.62401000
33.29999820	0.00000000	26.37180000	-36.33120000
33.49999819	0.00000000	28.32800000	-38.28740000
33.69999818	0.00000000	25.34449000	-32.52337000
33.89999816	0.00000000	18.79306000	-20.53395000
34.09999815	0.00000000	10.69144000	-4.69365100
34.29999814	0.00000000	2.55290300	11.56496000
34.49999813	0.00000000	-3.63558100	25.08612000
34.69999812	0.00000000	-6.74827700	33.16929000
34.89999810	0.00000000	-6.32997000	33.54453000
35.09999809	0.00000000	-2.14074800	26.29183000
35.29999808	0.00000000	4.36761800	13.57037000
35.49999807	0.00000000	10.88829000	-1.48868100
35.69999806	0.00000000	15.95103000	-15.74803000
35.89999805	0.00000000	18.23942000	-25.78740000
36.09999803	0.00000000	17.53199000	-29.26919000
36.29999802	0.00000000	14.05020000	-25.87352000
36.49999801	0.00000000	9.06742000	-16.63386000
36.69999800	0.00000000	3.67249000	-4.36146600
36.89999799	0.00000000	-0.51673230	7.99089500
37.09999797	0.00000000	-2.09768700	17.19365000
37.29999796	0.00000000	-0.98425190	21.05069000
37.49999795	0.00000000	2.13459600	18.39936000
37.69999794	0.00000000	6.74212600	10.45152000
37.89999793	0.00000000	11.71875000	0.46136810
38.09999791	0.00000000	15.21284000	-8.78444900
38.29999790	0.00000000	16.79380000	-15.32972000
38.49999789	0.00000000	16.36934000	-17.19365000
38.69999788	0.00000000	13.67495000	-13.74877000
38.89999787	0.00000000	9.44266700	-5.75787400
39.09999786	0.00000000	4.83513700	3.80782500
39.29999784	0.00000000	0.92888770	11.85408000
39.49999783	0.00000000	-1.40255900	16.44316000
39.69999782	0.00000000	-2.18996000	15.66191000
39.89999781	0.00000000	-1.02731300	9.94094400
40.09999780	0.00000000	1.67322800	1.06422200
40.29999778	0.00000000	5.21038300	-8.87672100
40.49999777	0.00000000	9.48572700	-16.86762000
40.69999776	0.00000000	13.71801000	-19.93110000
40.89999775	0.00000000	16.79380000	-17.32899000
41.09999774	0.00000000	17.95029000	-10.40846000
41.29999772	0.00000000	16.79380000	-1.15649600
41.49999771	0.00000000	13.76107000	8.45841400
41.69999770	0.00000000	9.86097400	15.70497000
41.89999769	0.00000000	5.99163300	18.44242000
42.09999768	0.00000000	2.46678100	16.16634000
42.29999767	0.00000000	0.17839570	10.03322000
42.49999765	0.00000000	-0.65206690	1.57480300
42.69999764	0.00000000	0.13533460	-6.87746000
42.89999763	0.00000000	2.04847400	-13.05364000
43.09999762	0.00000000	4.74286400	-15.79109000
43.29999761	0.00000000	7.43725300	-14.67766000
43.49999759	0.00000000	9.44266700	-10.49459000
43.69999758	0.00000000	10.97441000	-4.69365100
43.89999757	0.00000000	11.76181000	1.48868100
44.09999756	0.00000000	11.39887000	6.87130900
44.29999755	0.00000000	10.69144000	9.94094400
44.49999753	0.00000000	9.90403500	9.98400600
44.69999752	0.00000000	9.52879000	7.33882900
44.89999751	0.00000000	9.48572700	3.15575800
45.09999750	0.00000000	9.44266700	-1.07037400
45.29999749	0.00000000	9.01820900	-4.22613100
45.49999748	0.00000000	7.81250000	-6.17618100
45.69999746	0.00000000	5.85629900	-6.96358300
45.89999745	0.00000000	3.16190900	-6.17618100
46.09999744	0.00000000	0.46751960	-4.26919300
46.29999743	0.00000000	-1.44562000	-1.58095500
46.49999742	0.00000000	-2.14074800	1.11343500
46.69999740	0.00000000	-0.51673230	3.06348400
46.89999739	0.00000000	3.71555100	4.22613100
47.09999738	0.00000000	9.52879000	4.22613100
47.29999737	0.00000000	15.67421000	3.06348400
47.49999736	0.00000000	20.69390000	1.11343500
47.69999734	0.00000000	22.98228000	-1.58095500
47.89999733	0.00000000	22.18258000	-4.22613100
48.09999732	0.00000000	17.86417000	-5.80093500
48.29999731	0.00000000	10.51304000	-6.17618100
48.49999730	0.00000000	1.67322800	-5.38262700
48.69999729	0.00000000	-6.37303100	-3.11269700
48.89999727	0.00000000	-10.98671000	-0.41830710
49.09999726	0.00000000	-11.02977000	1.95004900
49.29999725	0.00000000	-6.74827700	4.26919300
49.49999724	0.00000000	0.97194880	5.75787400
49.69999723	0.00000000	10.59916000	5.75787400
49.89999721	0.00000000	19.44513000	4.18307100
50.09999720	0.00000000	25.25836000	1.11343500
50.29999719	0.00000000	26.74705000	-2.73745100
50.49999718	0.00000000	23.30216000	-6.17618100
50.69999717	0.00000000	15.63115000	-8.50147600
50.89999715	0.00000000	6.41609200	-8.87672100
51.09999714	0.00000000	-2.09768700	-7.33882900
51.29999713	0.00000000	-7.86786400	-4.22613100
51.49999712	0.00000000	-9.40575800	0.00000000
51.69999711	0.00000000	-6.37303100	4.22613100
51.89999710	0.00000000	0.17839570	7.29576700
52.09999708	0.00000000	8.23695900	8.45226300
52.29999707	0.00000000	15.95103000	7.33882900
52.49999706	0.00000000	20.89075000	4.64443900
52.69999705	0.00000000	21.72121000	1.15649600
52.89999704	0.00000000	18.28248000	-2.69439000
53.09999702	0.00000000	12.18012000	-5.75787400
53.29999701	0.00000000	5.21038300	-7.33882900
53.49999700	0.00000000	-0.93503930	-7.33882900
53.69999699	0.00000000	-4.74901600	-5.80093500
53.89999698	0.00000000	-4.74901600	-3.11269700
54.09999696	0.00000000	-0.98425190	-0.09227362
54.29999695	0.00000000	4.78592500	2.22687000
54.49999694	0.00000000	10.97441000	3.02042300
54.69999693	0.00000000	16.32628000	2.64517700
54.89999692	0.00000000	18.97761000	1.11343500
55.09999691	0.00000000	17.86417000	-1.11343500
55.29999689	0.00000000	13.67495000	-2.64517700
55.49999688	0.00000000	7.94783400	-3.06348400
55.69999687	0.00000000	2.55290300	-2.64517700
55.89999686	0.00000000	-0.98425190	-1.11343500
56.09999685	0.00000000	-2.51599400	1.15649600
56.29999683	0.00000000	-1.72244100	3.02042300
56.49999682	0.00000000	1.71628900	3.76476400
56.69999681	0.00000000	6.28075700	2.60211600
56.89999680	0.00000000	10.59916000	-0.04306102
57.09999679	0.00000000	14.05020000	-3.15575800
57.29999677	0.00000000	15.95103000	-6.22539300
57.49999676	0.00000000	15.16363000	-8.45226300
57.69999675	0.00000000	12.18012000	-8.40920300
57.89999674	0.00000000	8.37229300	-5.71481200
58.09999673	0.00000000	5.21038300	-1.15649600
58.29999672	0.00000000	2.87893700	3.85703700
58.49999670	0.00000000	1.34719500	7.75713500
58.69999669	0.00000000	1.75935000	10.40846000
58.89999668	0.00000000	3.58021600	10.68528000
59.09999667	0.00000000	5.90551100	7.24655500
59.29999666	0.00000000	7.86171200	1.53174200
59.49999664	0.00000000	9.44266700	-4.69365100
59.69999663	0.00000000	10.55610000	-10.45152000
59.89999662	0.00000000	10.55610000	-14.25935000
60.09999661	0.00000000	9.44266700	-14.63459000
60.29999660	0.00000000	7.94783400	-11.56496000
60.49999658	0.00000000	6.79133800	-5.75787400
60.69999657	0.00000000	6.36687900	1.58095500
60.89999656	0.00000000	6.36687900	8.82750900
61.09999655	0.00000000	6.74212600	13.84104000
61.29999654	0.00000000	7.48646600	15.00984000
61.49999653	0.00000000	7.86171200	12.68455000
61.69999651	0.00000000	7.90477300	6.87746000
61.89999650	0.00000000	7.86171200	-1.15649600
62.09999649	0.00000000	7.43725300	-8.87057000
62.29999648	0.00000000	6.32381900	-14.67766000
62.49999647	0.00000000	5.21038300	-17.32899000
62.69999645	0.00000000	4.78592500	-15.79109000
62.89999644	0.00000000	4.78592500	-10.45152000
63.09999643	0.00000000	5.21038300	-3.11269700
63.29999642	0.00000000	6.36687900	4.60137700
63.49999641	0.00000000	7.90477300	11.14665000
63.69999639	0.00000000	9.44266700	14.58538000
63.89999638	0.00000000	10.51304000	14.25935000
64.09999637	0.00000000	10.18086000	10.45152000
64.29999636	0.00000000	8.74138700	4.69365100
64.49999635	0.00000000	7.86171200	-1.53174200
64.69999634	0.00000000	6.69291300	-7.33882900
64.89999632	0.00000000	4.84128900	-11.56496000
65.09999631	0.00000000	4.50295200	-13.14591000
65.29999630	0.00000000	5.11811000	-12.03248000
65.49999629	0.00000000	5.94857300	-8.96284400
65.69999628	0.00000000	6.74212600	-4.69365100
65.89999626	0.00000000	7.90477300	-0.04306102
66.09999625	0.00000000	8.97514600	4.22613100
66.29999624	0.00000000	8.97514600	7.33882900
66.49999623	0.00000000	7.86171200	8.91978400
66.69999622	0.00000000	6.36687900	8.91978400
66.89999620	0.00000000	5.21038300	7.38188900
67.09999619	0.00000000	4.78592500	4.68750000
67.29999618	0.00000000	4.83513700	1.58095500
67.49999617	0.00000000	5.62869100	-1.58095500
67.69999616	0.00000000	7.57258800	-4.68750000
67.89999615	0.00000000	9.86097400	-7.43110200
68.09999613	0.00000000	12.13706000	-9.33809000
68.29999612	0.00000000	13.25664000	-10.11934000
68.49999611	0.00000000	12.46924000	-9.33809000
68.69999610	0.00000000	10.18086000	-7.33882900
68.89999609	0.00000000	6.65600300	-3.85703700
69.09999607	0.00000000	2.82972400	0.78124990
69.29999606	0.00000000	-0.65206690	5.01968500
69.49999605	0.00000000	-2.51599400	8.54453700
69.69999604	0.00000000	-2.14074800	10.40846000
69.89999603	0.00000000	0.55364170	10.03322000
70.09999601	0.00000000	4.83513700	7.33882900
70.29999600	0.00000000	9.86097400	3.11269700
70.49999599	0.00000000	14.88066000	-1.57480300
70.69999598	0.00000000	18.28248000	-6.21924200
70.89999597	0.00000000	19.06988000	-10.03322000
71.09999596	0.00000000	16.79380000	-11.56496000
71.29999594	0.00000000	12.51230000	-10.45152000
71.49999593	0.00000000	7.06815900	-7.38188900
71.69999592	0.00000000	0.92888770	-3.11269700
71.89999591	0.00000000	-3.67864200	1.48868100
72.09999590	0.00000000	-5.67790300	5.33956700
72.29999588	0.00000000	-5.25959600	7.29576700
72.49999587	0.00000000	-2.14074800	7.33882900
72.69999586	0.00000000	3.20497000	5.80093500
72.89999585	0.00000000	9.01820900	3.11269700
73.09999584	0.00000000	14.05020000	0.04306102
73.29999582	0.00000000	17.53199000	-2.64517700
73.49999581	0.00000000	18.32554000	-4.18307100
