Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	36.36811000	11.04823000
-4.39999957	0.00000000	36.36811000	11.09129000
-4.19999958	0.00000000	36.36811000	11.42347000
-3.99999959	0.00000000	36.36811000	11.79257000
-3.79999960	0.00000000	36.36811000	11.42347000
-3.59999962	0.00000000	36.36811000	11.09129000
-3.39999963	0.00000000	36.36811000	11.04823000
-3.19999964	0.00000000	36.36811000	11.09129000
-2.99999965	0.00000000	36.32505000	11.46653000
-2.79999966	0.00000000	35.99286000	12.16166000
-2.59999968	0.00000000	35.58071000	12.16166000
-2.39999969	0.00000000	35.57455000	11.46653000
-2.19999970	0.00000000	35.20546000	11.09129000
-1.99999971	0.00000000	35.25467000	11.04823000
-1.79999972	0.00000000	35.94980000	11.04823000
-1.59999973	0.00000000	36.32505000	11.04823000
-1.39999975	0.00000000	36.32505000	11.04823000
-1.19999976	0.00000000	35.99286000	11.04823000
-0.99999977	0.00000000	35.62377000	11.04823000
-0.79999978	0.00000000	35.99286000	11.04823000
-0.59999979	0.00000000	36.32505000	11.04823000
-0.39999981	0.15871060	36.36811000	11.09129000
-0.19999982	0.47736220	36.36811000	11.42347000
0.00000017	0.79601380	36.32505000	11.79257000
0.20000016	0.95533960	35.99286000	11.42347000
0.40000015	0.95533960	35.62377000	11.09129000
0.60000013	0.63668800	35.99286000	11.04823000
0.80000012	-0.15871060	36.32505000	11.09129000
1.00000011	-0.95533960	36.32505000	11.42347000
1.20000010	-1.91129400	35.99286000	11.83563000
1.40000009	-2.70792300	35.62377000	11.84178000
1.60000008	-2.70792300	35.99286000	12.25394000
1.80000006	-1.91129400	36.32505000	12.58612000
2.00000005	-0.47736220	36.36811000	12.62918000
2.20000004	1.59264300	36.36811000	12.58612000
2.40000003	3.66326300	36.36811000	12.25394000
2.60000002	5.09719500	36.32505000	11.84178000
2.80000000	5.25652100	35.94980000	11.83563000
2.99999999	3.98191400	35.20546000	11.42347000
3.19999998	1.59264300	34.87943000	11.09129000
3.39999997	-1.75196900	35.16240000	11.04823000
3.59999996	-5.09719500	35.57455000	11.09129000
3.79999994	-7.32714100	35.58071000	11.46653000
3.99999993	-7.96444400	35.99286000	12.21087000
4.19999992	-6.53112700	36.32505000	12.58612000
4.39999991	-3.18590100	36.36811000	12.62918000
4.59999990	1.11466500	36.36811000	12.62918000
4.79999989	5.41584600	36.36811000	12.58612000
4.99999987	8.44242100	36.36811000	12.21087000
5.19999986	9.55770200	36.36811000	11.46653000
5.39999985	8.12377000	36.32505000	11.09129000
5.59999984	4.61921700	35.94980000	11.04823000
5.79999983	0.00000000	35.20546000	11.04823000
5.99999981	-4.61921700	34.87943000	11.04823000
6.19999980	-8.12377000	35.20546000	11.04823000
6.39999979	-9.55770200	35.94980000	11.09129000
6.59999978	-8.44242100	36.32505000	11.46653000
6.79999977	-5.41584600	36.36811000	12.21087000
6.99999975	-1.27399100	36.36811000	12.58612000
7.19999974	3.02657500	36.36811000	12.58612000
7.39999973	6.21247500	36.32505000	12.21087000
7.59999972	7.64579200	35.99286000	11.46653000
7.79999971	7.16781500	35.62377000	11.09129000
7.99999970	4.93786900	35.94980000	11.04823000
8.19999968	1.75196900	35.90059000	11.04823000
8.39999967	-1.43331700	35.25467000	11.04823000
8.59999966	-3.98191400	35.25467000	11.04823000
8.79999965	-5.09719500	35.94980000	11.04823000
8.99999964	-4.93786900	36.32505000	11.04823000
9.19999962	-3.66326300	36.36811000	11.09129000
9.39999961	-1.59264300	36.36811000	11.46653000
9.59999960	0.31803640	36.32505000	12.16166000
9.79999959	1.75196900	35.94980000	12.16166000
9.99999958	2.38927200	35.25467000	11.46653000
10.19999956	2.54859700	35.20546000	11.09129000
10.39999955	1.91129400	35.57455000	11.04823000
10.59999954	0.95533960	35.53765000	11.04823000
10.79999953	0.15871060	35.61762000	11.04823000
10.99999952	-0.47736220	35.53765000	11.04823000
11.19999951	-0.95533960	35.61762000	11.04823000
11.39999949	-0.95533960	35.53765000	11.09129000
11.59999948	-0.79601380	35.57455000	11.46653000
11.79999947	-0.63668800	35.16240000	12.16166000
11.99999946	-0.31803640	34.83022000	12.16166000
12.19999945	-0.15871060	34.78716000	11.46653000
12.39999943	-0.15871060	34.78716000	11.09129000
12.59999942	0.00000000	34.78716000	11.04823000
12.79999941	0.00000000	34.78716000	11.04823000
12.99999940	0.00000000	34.78716000	11.04823000
13.19999939	0.15871060	34.83022000	11.04823000
13.39999937	0.00000000	35.16240000	11.04823000
13.59999936	0.00000000	35.53149000	11.09129000
13.79999935	0.00000000	35.20546000	11.42347000
13.99999934	-0.15871060	35.25467000	11.79257000
14.19999933	-0.15871060	35.94980000	11.42347000
14.39999932	-0.15871060	36.27584000	11.09129000
14.59999930	0.00000000	35.94980000	11.04823000
14.79999929	0.00000000	35.25467000	11.04823000
14.99999928	0.00000000	35.20546000	11.04823000
15.19999927	0.00000000	35.53149000	11.04823000
15.39999926	0.00000000	35.16240000	11.04823000
15.59999924	0.00000000	34.83022000	11.04823000
15.79999923	0.00000000	34.78716000	11.09129000
15.99999922	0.00000000	34.78716000	11.42347000
16.19999921	0.00000000	34.83022000	11.79257000
16.39999920	-0.15871060	35.20546000	11.42347000
16.59999919	-0.15871060	35.94980000	11.09129000
16.79999917	-0.15871060	36.32505000	11.04823000
16.99999916	0.00000000	36.41117000	11.04823000
17.19999915	0.00000000	36.78642000	11.04823000
17.39999914	0.00000000	37.48154000	11.09129000
17.59999913	0.00000000	37.48154000	11.42347000
17.79999911	0.00000000	36.78642000	11.79257000
17.99999910	0.00000000	36.32505000	11.42347000
18.19999909	0.00000000	35.48228000	11.09129000
18.39999908	0.00000000	33.57529000	11.04823000
18.59999907	0.00000000	31.71137000	11.04823000
18.79999905	-0.15871060	30.50566000	11.04823000
18.99999904	0.00000000	30.13041000	11.09129000
19.19999903	0.00000000	30.59178000	11.42347000
19.39999902	0.00000000	32.54798000	11.79257000
19.59999901	0.00000000	36.03592000	11.42347000
19.79999900	0.00000000	39.90526000	11.09129000
19.99999898	0.00000000	43.76230000	11.04823000
20.19999897	0.00000000	46.41363000	11.04823000
20.39999896	0.00000000	46.74582000	11.04823000
20.59999895	0.00000000	44.37131000	11.04823000
20.79999894	0.00000000	38.92716000	11.04823000
20.99999892	0.00000000	31.61909000	11.04823000
21.19999891	0.00000000	24.22490000	11.09129000
21.39999890	0.00000000	18.07948000	11.42347000
21.59999889	0.00000000	14.68381000	11.79257000
21.79999888	0.00000000	15.93873000	11.42347000
21.99999886	0.00000000	22.12721000	11.09129000
22.19999885	0.00000000	32.26501000	11.04823000
22.39999884	0.00000000	44.59892000	11.04823000
22.59999883	0.00000000	56.55142000	11.04823000
22.79999882	0.00000000	64.60999000	11.04823000
22.99999881	0.00000000	66.88607000	11.09129000
23.19999879	0.00000000	62.10014000	11.46653000
23.39999878	0.00000000	50.09227000	12.21087000
23.59999877	0.00000000	33.11393000	12.58612000
23.79999876	0.00000000	15.33587000	12.62918000
23.99999875	0.00000000	0.72588580	12.62918000
24.19999873	0.00000000	-6.94512700	12.58612000
24.39999872	0.00000000	-4.95201700	12.16166000
24.59999871	0.00000000	6.31151500	11.00517000
24.79999870	0.00000000	25.28912000	9.47342500
24.99999869	0.00000000	47.99458000	7.89247000
25.19999867	0.00000000	68.47317000	6.40378900
25.39999866	0.00000000	81.96358000	5.66560000
25.59999865	0.00000000	85.35925000	6.40378900
25.79999864	0.00000000	76.84547000	8.02780400
25.99999863	0.00000000	58.37229000	10.82062000
26.19999862	0.00000000	34.78716000	15.41585000
26.39999860	0.00000000	11.19587000	19.92495000
26.59999859	0.00000000	-7.36343400	22.66855000
26.79999858	0.00000000	-16.57849000	23.03765000
26.99999857	0.00000000	-14.25320000	21.03838000
27.19999856	0.00000000	-0.34448820	16.35089000
27.39999854	0.00000000	21.61663000	9.38115100
27.59999853	0.00000000	46.32751000	1.71013800
27.79999852	0.00000000	68.00565000	-4.83513700
27.99999851	0.00000000	81.92052000	-8.27386800
28.19999850	0.00000000	85.40846000	-7.85556000
28.39999848	0.00000000	77.35605000	-3.11884800
28.59999847	0.00000000	60.42076000	5.80093500
28.79999846	0.00000000	39.15477000	17.36589000
28.99999845	0.00000000	17.85187000	28.89395000
29.19999844	0.00000000	1.23646700	37.39542000
29.39999843	0.00000000	-7.32037400	40.83415000
29.59999841	0.00000000	-6.20078700	38.46580000
29.79999840	0.00000000	3.75246000	29.87205000
29.99999839	0.00000000	19.57431000	16.35089000
30.19999838	0.00000000	37.39542000	0.55364170
30.39999837	0.00000000	53.67864000	-13.66265000
30.59999835	0.00000000	65.31126000	-22.58243000
30.79999834	0.00000000	70.01107000	-24.53248000
30.99999833	0.00000000	67.35358000	-19.42667000
31.19999832	0.00000000	58.46457000	-7.39419200
31.39999831	0.00000000	45.34325000	9.56569900
31.59999829	0.00000000	31.01624000	27.31299000
31.79999828	0.00000000	18.63312000	41.94759000
31.99999827	0.00000000	10.45152000	50.07381000
32.19999826	0.00000000	8.12007800	49.75393000
32.39999825	0.00000000	11.52190000	42.03986000
32.59999824	0.00000000	19.70349000	28.47564000
32.79999822	0.00000000	30.78863000	11.42347000
32.99999821	0.00000000	42.03986000	-5.57947800
33.19999820	0.00000000	50.19070000	-19.46973000
33.39999819	0.00000000	54.92741000	-26.76550000
33.59999818	0.00000000	55.25959000	-25.65207000
33.79999816	0.00000000	51.07037000	-16.77534000
33.99999815	0.00000000	43.67618000	-2.09768700
34.19999814	0.00000000	34.49803000	15.18824000
34.39999813	0.00000000	26.03961000	30.70251000
34.59999812	0.00000000	21.37672000	41.20940000
34.79999810	0.00000000	20.45399000	45.84769000
34.99999809	0.00000000	22.82234000	43.06717000
35.19999808	0.00000000	27.80512000	33.12008000
35.39999807	0.00000000	34.36884000	18.85458000
35.59999806	0.00000000	40.51427000	3.80167300
35.79999805	0.00000000	44.74655000	-8.92593500
35.99999803	0.00000000	45.90305000	-16.26476000
36.19999802	0.00000000	43.62696000	-16.68307000
36.39999801	0.00000000	39.06250000	-10.54995000
36.59999800	0.00000000	33.66756000	0.59670270
36.79999799	0.00000000	29.05389000	13.61343000
36.99999797	0.00000000	26.31643000	24.80315000
37.19999796	0.00000000	25.94119000	31.36073000
37.39999795	0.00000000	27.89739000	32.19119000
37.59999794	0.00000000	32.12967000	27.22072000
37.79999793	0.00000000	37.43848000	18.43627000
37.99999791	0.00000000	41.71998000	8.44611200
38.19999790	0.00000000	44.09449000	-0.00615157
38.39999789	0.00000000	44.83267000	-4.60752900
38.59999788	0.00000000	43.25172000	-4.23228400
38.79999787	0.00000000	39.43774000	1.15649600
38.99999786	0.00000000	34.83022000	9.94094400
39.19999784	0.00000000	30.54872000	19.50664000
39.39999783	0.00000000	27.42987000	26.71629000
39.59999782	0.00000000	25.84892000	28.98622000
39.79999781	0.00000000	25.84892000	25.22145000
39.99999780	0.00000000	27.42987000	17.23056000
40.19999778	0.00000000	30.54872000	7.94168200
40.39999777	0.00000000	34.78716000	-0.89197830
40.59999776	0.00000000	39.01944000	-6.92667200
40.79999775	0.00000000	42.13828000	-7.34498000
40.99999774	0.00000000	43.76230000	-2.42372000
41.19999772	0.00000000	44.09449000	5.66560000
41.39999771	0.00000000	42.92569000	15.28051000
41.59999770	0.00000000	39.81299000	23.73892000
41.79999769	0.00000000	35.99286000	28.75861000
41.99999768	0.00000000	32.03740000	29.53986000
42.19999767	0.00000000	28.63558000	25.68897000
42.39999765	0.00000000	26.69168000	18.39321000
42.59999764	0.00000000	27.01156000	9.56569900
42.79999763	0.00000000	28.50024000	1.52559000
42.99999762	0.00000000	30.50566000	-3.16190900
43.19999761	0.00000000	33.20005000	-4.00467500
43.39999759	0.00000000	35.90059000	-1.67322800
43.59999758	0.00000000	37.85679000	3.70939900
43.79999757	0.00000000	39.01944000	10.53765000
43.99999756	0.00000000	39.06250000	16.39395000
44.19999755	0.00000000	38.32431000	20.25714000
44.39999753	0.00000000	37.57381000	21.82578000
44.59999752	0.00000000	36.83563000	20.30020000
44.79999751	0.00000000	36.83563000	16.94759000
44.99999750	0.00000000	37.48154000	13.04749000
45.19999749	0.00000000	37.43848000	9.55954600
45.39999748	0.00000000	36.32505000	6.82209600
45.59999746	0.00000000	34.73794000	5.29035400
45.79999745	0.00000000	32.73868000	5.29035400
45.99999744	0.00000000	30.03814000	6.82209600
46.19999743	0.00000000	27.38681000	9.47342500
46.39999742	0.00000000	25.84892000	12.16781000
46.59999740	0.00000000	25.89198000	14.11786000
46.79999739	0.00000000	27.94045000	15.32357000
46.99999738	0.00000000	32.59719000	15.69267000
47.19999737	0.00000000	39.11171000	15.32357000
47.39999736	0.00000000	45.25713000	14.11786000
47.59999734	0.00000000	49.48942000	12.16781000
47.79999733	0.00000000	50.60285000	9.51648500
47.99999732	0.00000000	47.85925000	7.24040300
48.19999731	0.00000000	41.67076000	6.40378900
48.39999730	0.00000000	33.20005000	6.40378900
48.59999729	0.00000000	24.73548000	7.24040300
48.79999727	0.00000000	18.54700000	9.55954600
48.99999726	0.00000000	15.84646000	12.58612000
49.19999725	0.00000000	17.42741000	15.32357000
49.39999724	0.00000000	23.24065000	17.23056000
49.59999723	0.00000000	32.12967000	18.01796000
49.79999721	0.00000000	42.08907000	17.18750000
49.99999720	0.00000000	50.18454000	14.90526000
50.19999719	0.00000000	54.04773000	11.38041000
50.39999718	0.00000000	53.30339000	7.56028500
50.59999717	0.00000000	47.81619000	4.08464600
50.79999715	0.00000000	38.68725000	2.26377900
50.99999714	0.00000000	28.69094000	2.96505900
51.19999713	0.00000000	21.33366000	5.98548200
51.39999712	0.00000000	17.42741000	9.47342500
51.59999711	0.00000000	17.84572000	13.04749000
51.79999710	0.00000000	22.82234000	16.85531000
51.99999708	0.00000000	30.50566000	19.50664000
52.19999707	0.00000000	38.97638000	19.93110000
52.39999706	0.00000000	45.90305000	18.39321000
52.59999705	0.00000000	49.35408000	15.27436000
52.79999704	0.00000000	48.60359000	11.09129000
52.99999702	0.00000000	43.62696000	7.24040300
53.19999701	0.00000000	36.36811000	4.91510800
53.39999700	0.00000000	29.06004000	4.08464600
53.59999699	0.00000000	23.70817000	4.91510800
53.79999698	0.00000000	22.12721000	7.19734200
53.99999696	0.00000000	24.36024000	10.62992000
54.19999695	0.00000000	28.96776000	13.65650000
54.39999694	0.00000000	34.78716000	15.23130000
54.59999693	0.00000000	40.55733000	15.27436000
54.79999692	0.00000000	44.74655000	14.11786000
54.99999691	0.00000000	45.90305000	12.21087000
55.19999689	0.00000000	43.62696000	9.98400600
55.39999688	0.00000000	39.01944000	8.86441900
55.59999687	0.00000000	33.24926000	9.51648500
55.79999686	0.00000000	27.89739000	10.67298000
55.99999685	0.00000000	24.82160000	11.88484000
56.19999683	0.00000000	24.77854000	13.79183000
56.39999682	0.00000000	27.42987000	15.23130000
56.59999681	0.00000000	31.66830000	15.23130000
56.79999680	0.00000000	36.31890000	13.65650000
56.99999679	0.00000000	40.55733000	10.58686000
57.19999677	0.00000000	43.20866000	6.77903500
57.39999676	0.00000000	43.25172000	3.75246000
57.59999675	0.00000000	41.01870000	2.63902500
57.79999674	0.00000000	37.94907000	4.17076700
57.99999673	0.00000000	34.78716000	7.98474400
58.19999672	0.00000000	31.71137000	12.62918000
58.39999670	0.00000000	29.42913000	17.32283000
58.59999669	0.00000000	29.01082000	21.46284000
58.79999668	0.00000000	30.13041000	23.31447000
58.99999667	0.00000000	32.03740000	21.41363000
59.19999666	0.00000000	34.36884000	16.81225000
59.39999664	0.00000000	36.27584000	10.62992000
59.59999663	0.00000000	37.48154000	4.12770700
59.79999662	0.00000000	37.85679000	-0.51673230
59.99999661	0.00000000	37.48154000	-2.46678100
60.19999660	0.00000000	36.36811000	-1.63016700
60.39999658	0.00000000	35.20546000	2.68823800
60.59999657	0.00000000	34.45497000	9.93479300
60.79999656	0.00000000	34.04282000	17.97490000
60.99999655	0.00000000	34.41191000	24.10802000
61.19999654	0.00000000	34.74409000	26.84547000
61.39999653	0.00000000	34.78716000	25.73203000
61.59999651	0.00000000	34.78716000	21.45669000
61.79999650	0.00000000	34.78716000	14.85605000
61.99999649	0.00000000	34.74409000	6.77903500
62.19999648	0.00000000	34.31963000	-0.46751960
62.39999647	0.00000000	33.20005000	-4.74286400
62.59999645	0.00000000	32.08661000	-5.16117100
62.79999644	0.00000000	31.71137000	-2.04847400
62.99999643	0.00000000	32.08661000	4.12770700
63.19999642	0.00000000	33.24926000	12.16781000
63.39999641	0.00000000	34.78716000	19.50664000
63.59999639	0.00000000	36.32505000	24.57554000
63.79999638	0.00000000	37.48154000	26.85162000
63.99999637	0.00000000	37.90600000	25.31373000
64.19999636	0.00000000	37.85679000	20.34941000
64.39999635	0.00000000	37.06324000	13.83489000
64.59999634	0.00000000	35.20546000	7.24040300
64.79999632	0.00000000	33.61835000	2.17765700
64.99999631	0.00000000	32.44956000	-0.93503930
65.19999630	0.00000000	31.34227000	-1.71628900
65.39999629	0.00000000	31.75443000	0.22760820
65.59999628	0.00000000	33.20005000	4.04158400
65.79999626	0.00000000	34.73794000	9.09817800
65.99999625	0.00000000	35.90059000	14.07480000
66.19999624	0.00000000	36.27584000	18.01796000
66.39999623	0.00000000	35.90059000	20.34941000
66.59999622	0.00000000	34.73794000	21.17372000
66.79999620	0.00000000	33.24926000	20.39247000
66.99999619	0.00000000	32.08661000	18.47933000
67.19999618	0.00000000	31.71137000	15.74188000
67.39999617	0.00000000	32.12967000	12.62918000
67.59999616	0.00000000	33.66756000	9.51648500
67.79999615	0.00000000	35.99286000	6.77903500
67.99999613	0.00000000	38.28125000	4.77977300
68.19999612	0.00000000	40.18209000	3.24803100
68.39999611	0.00000000	40.51427000	2.54675200
68.59999610	0.00000000	39.01944000	3.75246000
68.79999609	0.00000000	36.27584000	6.77903500
68.99999607	0.00000000	32.78174000	10.67298000
69.19999606	0.00000000	28.92470000	14.53617000
69.39999605	0.00000000	25.89198000	18.06102000
69.59999604	0.00000000	24.73548000	20.39247000
69.79999603	0.00000000	25.94119000	21.54897000
69.99999601	0.00000000	29.43528000	21.03838000
70.19999600	0.00000000	34.78716000	17.97490000
70.39999599	0.00000000	40.18209000	12.96137000
70.59999598	0.00000000	44.09449000	7.60949800
70.79999597	0.00000000	46.37057000	2.92199800
70.99999596	0.00000000	45.95226000	0.27066930
71.19999594	0.00000000	42.51353000	-0.14148620
71.39999593	0.00000000	37.48154000	2.17765700
71.59999592	0.00000000	31.61909000	6.35457700
71.79999591	0.00000000	25.89198000	11.00517000
71.99999590	0.00000000	22.03494000	15.27436000
72.19999588	0.00000000	21.24139000	18.35015000
72.39999587	0.00000000	23.15453000	19.55585000
72.59999586	0.00000000	27.42987000	18.76845000
72.79999585	0.00000000	33.20005000	16.48622000
72.99999584	0.00000000	38.97638000	13.00443000
73.19999582	0.00000000	43.25172000	9.60875900
73.39999581	0.00000000	45.20792000	7.24040300
73.59999580	0.00000000	44.88189000	6.48991100
73.79999579	0.00000000	42.51353000	7.14812900
73.99999578	0.00000000	38.60113000	8.67987200
74.19999577	0.00000000	33.24926000	9.79945900
74.39999575	0.00000000	28.31570000	10.62992000
74.59999574	0.00000000	25.89198000	10.95595000
74.79999573	0.00000000	25.43061000	10.58686000
74.99999572	0.00000000	26.26722000	9.47342500
