Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	4.74286400	-1.57480300
-4.29999957	0.00000000	4.74286400	-1.57480300
-4.09999958	0.00000000	4.74286400	-1.57480300
-3.89999959	0.00000000	4.74286400	-1.57480300
-3.69999960	0.00000000	4.69980300	-1.57480300
-3.49999962	0.00000000	4.36761800	-1.57480300
-3.29999963	0.00000000	3.99852300	-1.57480300
-3.09999964	0.00000000	4.36761800	-1.57480300
-2.89999965	0.00000000	4.69980300	-1.57480300
-2.69999966	0.00000000	4.74286400	-1.57480300
-2.49999968	0.00000000	4.74286400	-1.57480300
-2.29999969	0.00000000	4.74286400	-1.57480300
-2.09999970	0.00000000	4.74286400	-1.57480300
-1.89999971	0.00000000	4.74286400	-1.57480300
-1.69999972	0.00000000	4.74286400	-1.57480300
-1.49999973	0.00000000	4.74286400	-1.57480300
-1.29999975	0.00000000	4.74286400	-1.57480300
-1.09999976	0.00000000	4.74286400	-1.57480300
-0.89999977	0.00000000	4.74286400	-1.57480300
-0.69999978	0.00000000	4.74286400	-1.57480300
-0.49999979	0.00000000	4.74286400	-1.57480300
-0.29999981	0.31803640	4.74286400	-1.57480300
-0.09999982	0.63668800	4.74286400	-1.57480300
0.10000017	0.95533960	4.74286400	-1.57480300
0.30000016	0.95533960	4.74286400	-1.57480300
0.50000015	0.79601380	4.74286400	-1.57480300
0.70000013	0.31803640	4.74286400	-1.61786400
0.90000012	-0.47736220	4.74286400	-1.95004900
1.10000011	-1.43331700	4.74286400	-2.31914400
1.30000010	-2.38927200	4.74286400	-1.95004900
1.50000009	-2.70792300	4.74286400	-1.61786400
1.70000008	-2.38927200	4.74286400	-1.57480300
1.90000006	-1.27399100	4.74286400	-1.57480300
2.10000005	0.47736220	4.74286400	-1.57480300
2.30000004	2.54859700	4.74286400	-1.57480300
2.50000003	4.45989200	4.69980300	-1.57480300
2.70000002	5.25652100	4.36761800	-1.61786400
2.90000000	4.93786900	3.99852300	-1.99311000
3.09999999	3.02657500	4.32455700	-2.73745100
3.29999998	0.00000000	4.32455700	-3.06348400
3.49999997	-3.50393700	3.95546200	-2.73745100
3.69999996	-6.37180100	3.99237200	-1.99311000
3.89999994	-7.96444400	3.95546200	-1.61786400
4.09999993	-7.48646600	4.36761800	-1.57480300
4.29999992	-5.09719500	4.69980300	-1.57480300
4.49999991	-1.11466500	4.74286400	-1.57480300
4.69999990	3.34522600	4.74286400	-1.57480300
4.89999989	7.16781500	4.69980300	-1.57480300
5.09999987	9.23905000	4.32455700	-1.61786400
5.29999986	9.07972400	3.58021600	-1.99311000
5.49999985	6.69045300	3.20497000	-2.73745100
5.69999984	2.38927200	3.20497000	-3.11269700
5.89999983	-2.38927200	3.58021600	-3.11269700
6.09999981	-6.53112700	4.32455700	-2.73745100
6.29999980	-9.07972400	4.69980300	-1.99311000
6.49999979	-9.23905000	4.74286400	-1.61786400
6.69999978	-7.16781500	4.74286400	-1.57480300
6.89999977	-3.50393700	4.74286400	-1.57480300
7.09999975	0.79601380	4.74286400	-1.57480300
7.29999974	4.77854300	4.74286400	-1.61786400
7.49999973	7.16781500	4.69980300	-1.95004900
7.69999972	7.64579200	4.32455700	-2.36220500
7.89999971	6.21247500	3.58021600	-2.36835600
8.09999970	3.50393700	3.25418300	-2.73745100
8.29999968	0.15871060	3.53715500	-2.68823800
8.49999967	-2.70792300	3.90625000	-1.99311000
8.69999966	-4.61921700	3.58021600	-1.61786400
8.89999965	-5.25652100	3.62942900	-1.57480300
9.09999964	-4.45989200	4.27534400	-1.57480300
9.29999962	-2.70792300	4.32455700	-1.57480300
9.49999961	-0.79601380	3.95546200	-1.57480300
9.69999960	1.11466500	3.99237200	-1.57480300
9.89999959	2.22994600	3.95546200	-1.57480300
10.09999958	2.54859700	4.32455700	-1.57480300
10.29999956	2.22994600	4.32455700	-1.57480300
10.49999955	1.43331700	3.95546200	-1.57480300
10.69999954	0.47736220	3.99237200	-1.61786400
10.89999953	-0.15871060	3.95546200	-1.95004900
11.09999952	-0.79601380	4.36761800	-2.31914400
11.29999951	-0.95533960	4.69980300	-1.95004900
11.49999949	-0.95533960	4.74286400	-1.61786400
11.69999948	-0.79601380	4.74286400	-1.57480300
11.89999947	-0.47736220	4.69980300	-1.57480300
12.09999946	-0.15871060	4.32455700	-1.57480300
12.29999945	-0.15871060	3.58021600	-1.57480300
12.49999943	0.00000000	3.25418300	-1.57480300
12.69999942	0.00000000	3.58021600	-1.57480300
12.89999941	0.00000000	4.27534400	-1.57480300
13.09999940	0.00000000	4.32455700	-1.57480300
13.29999939	0.00000000	3.95546200	-1.57480300
13.49999937	0.00000000	3.94931100	-1.57480300
13.69999936	0.00000000	3.58021600	-1.57480300
13.89999935	0.00000000	3.62942900	-1.57480300
14.09999934	-0.15871060	4.32455700	-1.57480300
14.29999933	-0.15871060	4.69980300	-1.57480300
14.49999932	-0.15871060	4.74286400	-1.57480300
14.69999930	0.00000000	4.69980300	-1.57480300
14.89999929	0.00000000	4.36761800	-1.57480300
15.09999928	0.00000000	3.95546200	-1.57480300
15.29999927	0.00000000	3.94931100	-1.61786400
15.49999926	0.00000000	3.53715500	-1.99311000
15.69999924	0.00000000	3.20497000	-2.68823800
15.89999923	0.00000000	3.16190900	-2.73745100
16.09999922	0.00000000	3.16190900	-2.36835600
16.29999921	0.00000000	3.20497000	-2.36220500
16.49999920	-0.15871060	3.58021600	-1.95004900
16.69999919	-0.15871060	4.32455700	-1.61786400
16.89999917	-0.15871060	4.69980300	-1.57480300
17.09999916	0.00000000	4.78592500	-1.57480300
17.29999915	0.00000000	5.16117100	-1.57480300
17.49999914	0.00000000	5.85629900	-1.57480300
17.69999913	0.00000000	5.85629900	-1.57480300
17.89999911	0.00000000	5.11811000	-1.57480300
18.09999910	0.00000000	4.32455700	-1.57480300
18.29999909	0.00000000	3.11884800	-1.57480300
18.49999908	0.00000000	1.58095500	-1.57480300
18.69999907	0.00000000	0.04306102	-1.57480300
18.89999905	0.00000000	-1.07037400	-1.57480300
19.09999904	-0.15871060	-1.02731300	-1.57480300
19.29999903	0.00000000	0.51058070	-1.57480300
19.49999902	0.00000000	3.25418300	-1.57480300
19.69999901	0.00000000	6.74212600	-1.57480300
19.89999900	0.00000000	10.59916000	-1.57480300
20.09999898	0.00000000	13.67495000	-1.57480300
20.29999897	0.00000000	15.16363000	-1.57480300
20.49999896	0.00000000	14.32702000	-1.57480300
20.69999895	0.00000000	10.42077000	-1.57480300
20.89999894	0.00000000	4.23228400	-1.61786400
21.09999892	0.00000000	-3.16190900	-1.95004900
21.29999891	0.00000000	-10.46998000	-2.36220500
21.49999890	0.00000000	-15.81570000	-2.32529500
21.69999889	0.00000000	-17.26132000	-2.36220500
21.89999888	0.00000000	-13.72416000	-1.95004900
22.09999886	0.00000000	-5.21653500	-1.61786400
22.29999885	0.00000000	6.41609200	-1.61786400
22.49999884	0.00000000	18.79306000	-1.95004900
22.69999883	0.00000000	29.53986000	-2.31914400
22.89999882	0.00000000	35.26698000	-1.95004900
23.09999881	0.00000000	34.06126000	-1.61786400
23.29999879	0.00000000	25.81816000	-1.53174200
23.49999878	0.00000000	11.07283000	-1.15649600
23.69999877	0.00000000	-7.39419200	-0.41830710
23.89999876	0.00000000	-24.70472000	-0.09227362
24.09999875	0.00000000	-36.28814000	-0.41830710
24.29999873	0.00000000	-39.32087000	-1.19955700
24.49999872	0.00000000	-32.66486000	-1.99311000
24.69999871	0.00000000	-16.79995000	-3.19881900
24.89999870	0.00000000	4.78592500	-4.73671200
25.09999869	0.00000000	26.83932000	-6.26845500
25.29999867	0.00000000	44.56816000	-7.38188900
25.49999866	0.00000000	53.78321000	-7.33882900
25.69999865	0.00000000	51.41486000	-5.80093500
25.89999864	0.00000000	37.91830000	-3.06348400
26.09999863	0.00000000	16.28322000	0.41830710
26.29999862	0.00000000	-8.42150500	4.31840500
26.49999860	0.00000000	-30.47490000	7.71407400
26.69999859	0.00000000	-45.13410000	9.61491000
26.89999858	0.00000000	-48.94808000	8.78444900
27.09999857	0.00000000	-40.47736000	5.29650500
27.29999856	0.00000000	-21.96112000	-0.55364170
27.49999854	0.00000000	1.95620100	-7.89247000
27.69999853	0.00000000	25.91043000	-15.18824000
27.89999852	0.00000000	44.10679000	-20.57702000
28.09999851	0.00000000	53.03887000	-22.44094000
28.29999850	0.00000000	51.12574000	-20.06643000
28.49999848	0.00000000	38.75492000	-13.05364000
28.69999847	0.00000000	19.11294000	-2.64517700
28.89999846	0.00000000	-3.26033400	8.96284400
29.09999845	0.00000000	-22.61319000	19.37131000
29.29999844	0.00000000	-35.08243000	26.24877000
29.49999843	0.00000000	-38.98868000	27.31914000
29.69999841	0.00000000	-33.59375000	21.51206000
29.89999840	0.00000000	-20.51550000	9.94094400
30.09999839	0.00000000	-3.11884800	-4.78592500
30.29999838	0.00000000	14.65305000	-19.83883000
30.49999837	0.00000000	29.02928000	-32.14813000
30.69999835	0.00000000	37.17397000	-38.28740000
30.89999834	0.00000000	38.05364000	-36.74950000
31.09999833	0.00000000	31.86516000	-27.82972000
31.29999832	0.00000000	20.69390000	-13.14591000
31.49999831	0.00000000	6.74212600	4.22613100
31.69999829	0.00000000	-6.79749000	20.48474000
31.89999828	0.00000000	-17.26132000	32.43110000
32.09999827	0.00000000	-22.69931000	37.44463000
32.29999826	0.00000000	-22.00418000	33.96284000
32.49999825	0.00000000	-16.23400000	23.13607000
32.69999824	0.00000000	-6.93282500	6.92052100
32.89999822	0.00000000	4.27534400	-11.19587000
33.09999821	0.00000000	14.65305000	-26.66708000
33.29999820	0.00000000	21.67815000	-36.79257000
33.49999819	0.00000000	24.05266000	-39.86220000
33.69999818	0.00000000	22.13952000	-35.21776000
33.89999816	0.00000000	16.36934000	-23.60359000
34.09999815	0.00000000	8.23695900	-7.43110200
34.29999814	0.00000000	-0.23991140	9.52263600
34.49999813	0.00000000	-7.53567900	23.09301000
34.69999812	0.00000000	-10.98671000	30.85015000
34.89999810	0.00000000	-9.95939900	31.63755000
35.09999809	0.00000000	-5.72711600	25.09227000
35.29999808	0.00000000	0.41830710	13.14591000
35.49999807	0.00000000	6.97588500	-1.53174200
35.69999806	0.00000000	11.95866000	-15.79724000
35.89999805	0.00000000	14.32702000	-26.20571000
36.09999803	0.00000000	13.53962000	-30.48105000
36.29999802	0.00000000	10.13779000	-27.82972000
36.49999801	0.00000000	5.11811000	-19.37131000
36.69999800	0.00000000	0.13533460	-7.47416300
36.89999799	0.00000000	-3.72170300	4.87819900
37.09999797	0.00000000	-5.25959600	14.45620000
37.29999796	0.00000000	-4.14616100	19.09449000
37.49999795	0.00000000	-1.07037400	17.19365000
37.69999794	0.00000000	3.20497000	9.99015700
37.89999793	0.00000000	7.81250000	0.00000000
38.09999791	0.00000000	11.67569000	-9.94094400
38.29999790	0.00000000	13.58268000	-16.86762000
38.49999789	0.00000000	13.20743000	-18.81767000
38.69999788	0.00000000	10.51304000	-15.74803000
38.89999787	0.00000000	6.28075700	-8.45841400
39.09999786	0.00000000	1.62401600	1.06422200
39.29999784	0.00000000	-2.65132900	9.47957600
39.49999783	0.00000000	-5.72711600	14.08095000
39.69999782	0.00000000	-6.88361200	13.70571000
39.89999781	0.00000000	-5.72711600	8.31692900
40.09999780	0.00000000	-2.65132900	-0.46136810
40.29999778	0.00000000	1.58095500	-10.07628000
40.49999777	0.00000000	5.85629900	-17.70423000
40.69999776	0.00000000	9.39345400	-21.18602000
40.89999775	0.00000000	12.13706000	-19.24212000
41.09999774	0.00000000	13.58268000	-12.77067000
41.29999772	0.00000000	12.83218000	-3.48794300
41.49999771	0.00000000	9.81791200	6.09005900
41.69999770	0.00000000	6.32381900	13.79798000
41.89999769	0.00000000	2.74360200	17.19365000
42.09999768	0.00000000	-1.07037400	15.37894000
42.29999767	0.00000000	-3.77091500	9.20275500
42.49999765	0.00000000	-4.60752900	0.78124990
42.69999764	0.00000000	-4.23228400	-8.08316900
42.89999763	0.00000000	-2.65132900	-14.59153000
43.09999762	0.00000000	0.04306102	-17.37205000
43.29999761	0.00000000	3.11884800	-16.25861000
43.49999759	0.00000000	5.81323800	-12.07554000
43.69999758	0.00000000	7.39419200	-6.26845500
43.89999757	0.00000000	7.81250000	-0.09227362
44.09999756	0.00000000	7.48646600	5.25344500
44.29999755	0.00000000	6.74212600	7.99089500
44.49999753	0.00000000	6.32381900	7.71407400
44.69999752	0.00000000	5.94857300	5.80093500
44.89999751	0.00000000	5.53641700	2.64517700
45.09999750	0.00000000	5.53026500	-1.53174200
45.29999749	0.00000000	5.07504900	-5.38262700
45.49999748	0.00000000	4.27534400	-7.71407400
45.69999746	0.00000000	2.65132900	-8.54453700
45.89999745	0.00000000	-0.04306102	-7.75713500
46.09999744	0.00000000	-3.06963600	-5.85014700
46.29999743	0.00000000	-5.35187000	-3.15575800
46.49999742	0.00000000	-5.67790300	-0.46751960
46.69999740	0.00000000	-3.77091500	1.48868100
46.89999739	0.00000000	0.13533460	2.64517700
47.09999738	0.00000000	5.21038300	2.64517700
47.29999737	0.00000000	11.02362000	1.48868100
47.49999736	0.00000000	16.32628000	-0.46751960
47.69999734	0.00000000	18.97761000	-3.15575800
47.89999733	0.00000000	17.86417000	-5.80093500
48.09999732	0.00000000	13.58268000	-7.38188900
48.29999731	0.00000000	6.93282500	-7.75713500
48.49999730	0.00000000	-1.53789400	-7.01279500
48.69999729	0.00000000	-9.58415200	-5.06274600
48.89999727	0.00000000	-14.56693000	-2.73745100
49.09999726	0.00000000	-15.35433000	0.00000000
49.29999725	0.00000000	-11.44808000	2.64517700
49.49999724	0.00000000	-3.77091500	4.18307100
49.69999723	0.00000000	5.85629900	4.18307100
49.89999721	0.00000000	14.74532000	2.64517700
50.09999720	0.00000000	20.93381000	-0.09227362
50.29999719	0.00000000	23.16683000	-3.57406500
50.49999718	0.00000000	20.09719000	-7.38188900
50.69999717	0.00000000	12.46924000	-10.03322000
50.89999715	0.00000000	3.25418300	-10.45152000
51.09999714	0.00000000	-5.30265700	-8.91978400
51.29999713	0.00000000	-11.40502000	-5.85014700
51.49999712	0.00000000	-13.34892000	-1.95004900
51.69999711	0.00000000	-10.28543000	1.90698800
51.89999710	0.00000000	-3.81397600	5.33956700
52.09999708	0.00000000	4.32455700	6.87130900
52.29999707	0.00000000	11.95866000	6.13312000
52.49999706	0.00000000	16.97834000	3.80782500
52.69999705	0.00000000	17.77190000	-0.04306102
52.89999704	0.00000000	14.74532000	-4.22613100
53.09999702	0.00000000	8.93208600	-7.33882900
53.29999701	0.00000000	1.67322800	-8.91978400
53.49999700	0.00000000	-4.84128900	-8.91978400
53.69999699	0.00000000	-8.32923100	-7.38188900
53.89999698	0.00000000	-8.37844500	-4.68750000
54.09999696	0.00000000	-5.25959600	-1.66707700
54.29999695	0.00000000	0.46751960	0.64591530
54.49999694	0.00000000	6.97588500	1.43946800
54.69999693	0.00000000	12.00172000	1.06422200
54.89999692	0.00000000	14.70226000	-0.46751960
55.09999691	0.00000000	14.32702000	-2.69439000
55.29999689	0.00000000	10.88829000	-4.22613100
55.49999688	0.00000000	5.90551100	-4.60137700
55.69999687	0.00000000	0.46751960	-3.85088600
55.89999686	0.00000000	-4.09694900	-1.95004900
56.09999685	0.00000000	-6.42224400	-0.04306102
56.29999683	0.00000000	-5.67790300	1.43946800
56.49999682	0.00000000	-2.60826800	1.80856300
56.69999681	0.00000000	1.99926200	0.28297240
56.89999680	0.00000000	6.97588500	-1.99311000
57.09999679	0.00000000	10.42077000	-4.77977300
57.29999677	0.00000000	11.67569000	-7.80019600
57.49999676	0.00000000	10.88829000	-10.03322000
57.69999675	0.00000000	8.59990100	-9.98400600
57.89999674	0.00000000	5.11811000	-7.33882900
58.09999673	0.00000000	1.67322800	-3.11269700
58.29999672	0.00000000	-1.07037400	1.53174200
58.49999670	0.00000000	-2.56520700	5.80093500
58.69999669	0.00000000	-2.23302100	8.82750900
58.89999668	0.00000000	-0.33218500	9.52263600
59.09999667	0.00000000	1.95620100	6.78518600
59.29999666	0.00000000	4.27534400	1.07037400
59.49999664	0.00000000	5.81323800	-5.85014700
59.69999663	0.00000000	6.23154500	-11.98327000
59.89999662	0.00000000	5.90551100	-15.84030000
60.09999661	0.00000000	5.11811000	-16.21555000
60.29999660	0.00000000	4.36761800	-13.14591000
60.49999658	0.00000000	3.53715500	-7.33882900
60.69999657	0.00000000	2.82972400	-0.04306102
60.89999656	0.00000000	2.41756900	6.92052100
61.09999655	0.00000000	2.82972400	11.89715000
61.29999654	0.00000000	3.53715500	13.79798000
61.49999653	0.00000000	4.32455700	11.47884000
61.69999651	0.00000000	4.65059000	5.71481200
61.89999650	0.00000000	4.32455700	-1.99311000
62.09999649	0.00000000	3.53715500	-10.07628000
62.29999648	0.00000000	2.78666300	-16.21555000
62.49999647	0.00000000	1.99926200	-18.90994000
62.69999645	0.00000000	1.62401600	-17.37205000
62.89999644	0.00000000	1.62401600	-12.03248000
63.09999643	0.00000000	2.04847400	-4.73671200
63.29999642	0.00000000	3.20497000	2.64517700
63.49999641	0.00000000	4.69980300	8.82750900
63.69999639	0.00000000	5.85629900	12.68455000
63.89999638	0.00000000	6.28075700	13.05364000
64.09999637	0.00000000	6.23154500	9.99015700
64.29999636	0.00000000	5.48720400	4.22613100
64.49999635	0.00000000	3.95546200	-2.69439000
64.69999634	0.00000000	2.78666300	-8.87672100
64.89999632	0.00000000	1.58095500	-13.18898000
65.09999631	0.00000000	0.51058070	-15.14518000
65.29999630	0.00000000	0.51058070	-14.76993000
65.49999629	0.00000000	1.62401600	-12.03248000
65.69999628	0.00000000	3.16190900	-7.42495000
65.89999626	0.00000000	4.69980300	-2.04232300
66.09999625	0.00000000	5.81323800	2.60211600
66.29999624	0.00000000	5.81323800	5.75787400
66.49999623	0.00000000	4.69980300	7.33882900
66.69999622	0.00000000	3.16190900	7.33882900
66.89999620	0.00000000	1.62401600	5.80093500
67.09999619	0.00000000	0.51058070	3.11269700
67.29999618	0.00000000	0.51058070	0.00000000
67.49999617	0.00000000	1.67322800	-3.15575800
67.69999616	0.00000000	3.58021600	-6.26845500
67.89999615	0.00000000	5.90551100	-8.96284400
68.09999613	0.00000000	7.81250000	-10.53765000
68.29999612	0.00000000	8.97514600	-10.95595000
68.49999611	0.00000000	8.88902600	-10.49459000
68.69999610	0.00000000	6.97588500	-8.50147600
68.89999609	0.00000000	3.49409400	-4.69365100
69.09999607	0.00000000	-0.33218500	-0.41830710
69.29999606	0.00000000	-3.81397600	3.48794300
69.49999605	0.00000000	-5.72711600	6.96358300
69.69999604	0.00000000	-5.72711600	8.82750900
69.89999603	0.00000000	-3.72170300	8.45226300
70.09999601	0.00000000	0.51058070	5.75787400
70.29999600	0.00000000	5.90551100	1.53174200
70.49999599	0.00000000	10.88829000	-3.15575800
70.69999598	0.00000000	14.37008000	-7.80019600
70.89999597	0.00000000	15.12057000	-11.65723000
71.09999596	0.00000000	13.20743000	-13.52116000
71.29999594	0.00000000	8.97514600	-12.81988000
71.49999593	0.00000000	3.53715500	-9.71333600
71.69999592	0.00000000	-1.91314000	-5.47490100
71.89999591	0.00000000	-6.88361200	-0.46136810
72.09999590	0.00000000	-9.53494100	3.71555100
72.29999588	0.00000000	-8.83981200	5.71481200
72.49999587	0.00000000	-5.77017700	5.75787400
