Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	12.64764000	-3.15575800
-4.29999957	0.00000000	12.64764000	-3.15575800
-4.09999958	0.00000000	12.64764000	-3.15575800
-3.89999959	0.00000000	12.64764000	-3.15575800
-3.69999960	0.00000000	12.64764000	-3.15575800
-3.49999962	0.00000000	12.64764000	-3.15575800
-3.29999963	0.00000000	12.64764000	-3.15575800
-3.09999964	0.00000000	12.64764000	-3.15575800
-2.89999965	0.00000000	12.64764000	-3.19881900
-2.69999966	0.00000000	12.64764000	-3.53100400
-2.49999968	0.00000000	12.64764000	-3.90009800
-2.29999969	0.00000000	12.64764000	-3.53100400
-2.09999970	0.00000000	12.64764000	-3.19881900
-1.89999971	0.00000000	12.64764000	-3.15575800
-1.69999972	0.00000000	12.64764000	-3.15575800
-1.49999973	0.00000000	12.64764000	-3.15575800
-1.29999975	0.00000000	12.64764000	-3.15575800
-1.09999976	0.00000000	12.64764000	-3.15575800
-0.89999977	0.00000000	12.64764000	-3.15575800
-0.69999978	0.00000000	12.64764000	-3.15575800
-0.49999979	0.00000000	12.64764000	-3.15575800
-0.29999981	0.31803640	12.64764000	-3.15575800
-0.09999982	0.63668800	12.64764000	-3.15575800
0.10000017	0.95533960	12.64764000	-3.15575800
0.30000016	0.95533960	12.64764000	-3.15575800
0.50000015	0.79601380	12.64764000	-3.15575800
0.70000013	0.31803640	12.64764000	-3.15575800
0.90000012	-0.47736220	12.64764000	-3.15575800
1.10000011	-1.59264300	12.64764000	-3.15575800
1.30000010	-2.38927200	12.64764000	-3.15575800
1.50000009	-2.70792300	12.64764000	-3.15575800
1.70000008	-2.38927200	12.64764000	-3.15575800
1.90000006	-1.27399100	12.64764000	-3.15575800
2.10000005	0.63668800	12.64764000	-3.15575800
2.30000004	2.86724900	12.64764000	-3.15575800
2.50000003	4.45989200	12.64764000	-3.15575800
2.70000002	5.41584600	12.64764000	-3.15575800
2.90000000	4.77854300	12.64764000	-3.19881900
3.09999999	2.86724900	12.64764000	-3.53100400
3.29999998	-0.31803640	12.64764000	-3.90009800
3.49999997	-3.66326300	12.64764000	-3.53100400
3.69999996	-6.53112700	12.64764000	-3.19881900
3.89999994	-7.96444400	12.64764000	-3.15575800
4.09999993	-7.32714100	12.64764000	-3.11269700
4.29999992	-4.77854300	12.64764000	-2.78051200
4.49999991	-0.79601380	12.64764000	-2.41141700
4.69999990	3.66326300	12.64764000	-2.78051200
4.89999989	7.32714100	12.64764000	-3.11269700
5.09999987	9.39837600	12.64764000	-3.19881900
5.29999986	8.92039900	12.64764000	-3.57406500
5.49999985	6.37180100	12.64764000	-4.31840500
5.69999984	2.07062000	12.64764000	-4.64443900
5.89999983	-2.54859700	12.64764000	-4.31840500
6.09999981	-6.69045300	12.64764000	-3.57406500
6.29999980	-9.07972400	12.64764000	-3.19881900
6.49999979	-9.23905000	12.64764000	-3.15575800
6.69999978	-7.00848900	12.64764000	-3.15575800
6.89999977	-3.18590100	12.64764000	-3.15575800
7.09999975	1.11466500	12.64764000	-3.15575800
7.29999974	4.93786900	12.64764000	-3.15575800
7.49999973	7.32714100	12.64764000	-3.15575800
7.69999972	7.64579200	12.64764000	-3.15575800
7.89999971	6.21247500	12.64764000	-3.19881900
8.09999970	3.34522600	12.64764000	-3.53100400
8.29999968	0.00000000	12.64764000	-3.90009800
8.49999967	-3.02657500	12.64764000	-3.53100400
8.69999966	-4.77854300	12.64764000	-3.19881900
8.89999965	-5.25652100	12.64764000	-3.15575800
9.09999964	-4.30056600	12.64764000	-3.15575800
9.29999962	-2.54859700	12.64764000	-3.15575800
9.49999961	-0.47736220	12.64764000	-3.15575800
9.69999960	1.11466500	12.64764000	-3.15575800
9.89999959	2.22994600	12.64764000	-3.15575800
10.09999958	2.54859700	12.64764000	-3.15575800
10.29999956	2.22994600	12.64764000	-3.15575800
10.49999955	1.43331700	12.64764000	-3.15575800
10.69999954	0.47736220	12.64764000	-3.15575800
10.89999953	-0.31803640	12.64764000	-3.15575800
11.09999952	-0.79601380	12.64764000	-3.15575800
11.29999951	-0.95533960	12.64764000	-3.15575800
11.49999949	-0.95533960	12.64764000	-3.15575800
11.69999948	-0.79601380	12.64764000	-3.15575800
11.89999947	-0.31803640	12.64764000	-3.15575800
12.09999946	-0.15871060	12.64764000	-3.15575800
12.29999945	-0.15871060	12.64764000	-3.15575800
12.49999943	0.00000000	12.64764000	-3.15575800
12.69999942	0.00000000	12.64764000	-3.15575800
12.89999941	0.00000000	12.64764000	-3.15575800
13.09999940	0.00000000	12.64764000	-3.15575800
13.29999939	0.00000000	12.64764000	-3.15575800
13.49999937	0.00000000	12.64764000	-3.15575800
13.69999936	0.00000000	12.64764000	-3.15575800
13.89999935	0.00000000	12.64764000	-3.15575800
14.09999934	-0.15871060	12.64764000	-3.15575800
14.29999933	-0.15871060	12.64764000	-3.15575800
14.49999932	-0.15871060	12.64764000	-3.15575800
14.69999930	0.00000000	12.64764000	-3.15575800
14.89999929	0.00000000	12.64764000	-3.15575800
15.09999928	0.00000000	12.64764000	-3.15575800
15.29999927	0.00000000	12.64764000	-3.15575800
15.49999926	0.00000000	12.64764000	-3.15575800
15.69999924	0.00000000	12.64764000	-3.15575800
15.89999923	0.00000000	12.64764000	-3.15575800
16.09999922	0.00000000	12.64764000	-3.15575800
16.29999921	0.00000000	12.64764000	-3.15575800
16.49999920	0.00000000	12.69070000	-3.15575800
16.69999919	0.00000000	13.06594000	-3.15575800
16.89999917	0.00000000	13.81028000	-3.15575800
17.09999916	0.00000000	14.18553000	-3.15575800
17.29999915	0.00000000	14.22859000	-3.15575800
17.49999914	0.00000000	14.22859000	-3.15575800
17.69999913	0.00000000	14.18553000	-3.15575800
17.89999911	0.00000000	13.76107000	-3.15575800
18.09999910	0.00000000	12.60458000	-3.15575800
18.29999909	0.00000000	11.06668000	-3.15575800
18.49999908	0.00000000	9.48572700	-3.15575800
18.69999907	0.00000000	7.99704600	-3.15575800
18.89999905	-0.15871060	7.20964500	-3.15575800
19.09999904	0.00000000	7.62180000	-3.15575800
19.29999903	0.00000000	8.83366100	-3.15575800
19.49999902	0.00000000	11.57726000	-3.15575800
19.69999901	0.00000000	15.39124000	-3.15575800
19.89999900	0.00000000	18.92839000	-3.15575800
20.09999898	0.00000000	21.99803000	-3.15575800
20.29999897	0.00000000	23.85581000	-3.15575800
20.49999896	0.00000000	23.02534000	-3.15575800
20.69999895	0.00000000	19.53125000	-3.15575800
20.89999894	0.00000000	13.67495000	-3.11269700
21.09999892	0.00000000	6.32381900	-2.78051200
21.29999891	0.00000000	-0.98425190	-2.41141700
21.49999890	0.00000000	-6.32997000	-2.78051200
21.69999889	0.00000000	-7.77559000	-3.11269700
21.89999888	0.00000000	-4.28764700	-3.19881900
22.09999886	0.00000000	3.89394600	-3.53100400
22.29999885	0.00000000	15.11442000	-3.94315900
22.49999884	0.00000000	27.48524000	-3.90625000
22.69999883	0.00000000	37.86294000	-3.94315900
22.89999882	0.00000000	43.59005000	-3.53100400
23.09999881	0.00000000	42.75344000	-3.15575800
23.29999879	0.00000000	34.47958000	-2.73745100
23.49999878	0.00000000	19.81422000	-1.99311000
23.69999877	0.00000000	1.30413400	-1.61786400
23.89999876	0.00000000	-15.63730000	-1.57480300
24.09999875	0.00000000	-27.22072000	-1.61786400
24.29999873	0.00000000	-30.57333000	-2.04232300
24.49999872	0.00000000	-23.59744000	-3.19881900
24.69999871	0.00000000	-7.73252900	-4.73671200
24.89999870	0.00000000	13.53346000	-6.31151500
25.09999869	0.00000000	35.90674000	-7.84940900
25.29999867	0.00000000	53.63558000	-8.96284400
25.49999866	0.00000000	62.52460000	-8.91978400
25.69999865	0.00000000	60.52534000	-7.38188900
25.89999864	0.00000000	47.31176000	-4.64443900
26.09999863	0.00000000	25.35064000	-1.15649600
26.29999862	0.00000000	-0.09842519	2.73745100
26.49999860	0.00000000	-22.47785000	6.13312000
26.69999859	0.00000000	-36.80487000	8.03395600
26.89999858	0.00000000	-39.88066000	7.20349400
27.09999857	0.00000000	-31.04084000	3.72170300
27.29999856	0.00000000	-12.51845000	-2.12844500
27.49999854	0.00000000	11.06668000	-9.47342500
27.69999853	0.00000000	34.65797000	-16.76919000
27.89999852	0.00000000	53.17421000	-22.15797000
28.09999851	0.00000000	62.10630000	-24.02190000
28.29999850	0.00000000	59.82406000	-21.64739000
28.49999848	0.00000000	47.53936000	-14.63459000
28.69999847	0.00000000	28.18651000	-4.18307100
28.89999846	0.00000000	6.55142700	7.75713500
29.09999845	0.00000000	-13.17052000	18.53469000
29.29999844	0.00000000	-26.33489000	25.04306000
29.49999843	0.00000000	-30.29035000	25.78740000
29.69999841	0.00000000	-25.30758000	19.93110000
29.89999840	0.00000000	-12.56767000	8.36614100
30.09999839	0.00000000	4.78592500	-6.36072800
30.29999838	0.00000000	22.56398000	-21.41363000
30.49999837	0.00000000	36.93405000	-33.72293000
30.69999835	0.00000000	45.12795000	-39.86220000
30.89999834	0.00000000	46.37672000	-38.33046000
31.09999833	0.00000000	40.93873000	-29.40452000
31.29999832	0.00000000	30.13656000	-14.67766000
31.49999831	0.00000000	16.22785000	3.06963600
31.69999829	0.00000000	2.68823800	20.02337000
31.89999828	0.00000000	-7.82480200	31.96973000
32.09999827	0.00000000	-13.63804000	36.28814000
32.29999826	0.00000000	-13.68110000	32.43110000
32.49999825	0.00000000	-8.28617100	21.60433000
32.69999824	0.00000000	0.97194880	5.71481200
32.89999822	0.00000000	12.18012000	-12.07554000
33.09999821	0.00000000	22.60704000	-28.24803000
33.29999820	0.00000000	30.00123000	-39.06865000
33.49999819	0.00000000	33.12008000	-41.81841000
33.69999818	0.00000000	31.58218000	-36.84178000
33.89999816	0.00000000	25.81201000	-25.22145000
34.09999815	0.00000000	17.34744000	-9.38115100
34.29999814	0.00000000	8.50147600	7.20349400
34.49999813	0.00000000	1.53174200	21.13681000
34.69999812	0.00000000	-1.96235200	29.22613000
34.89999810	0.00000000	-1.63016700	30.05659000
35.09999809	0.00000000	2.17765700	23.51132000
35.29999808	0.00000000	7.94783400	11.57111000
35.49999807	0.00000000	14.13632000	-3.11269700
35.69999806	0.00000000	19.53125000	-17.37820000
35.89999805	0.00000000	22.60704000	-27.78666000
36.09999803	0.00000000	22.60704000	-32.05585000
36.29999802	0.00000000	19.53125000	-29.40452000
36.49999801	0.00000000	14.22859000	-20.95226000
36.69999800	0.00000000	8.83366100	-9.00590400
36.89999799	0.00000000	4.97047200	3.67249000
37.09999797	0.00000000	3.02042300	13.61959000
37.29999796	0.00000000	3.80782500	17.88878000
37.49999795	0.00000000	6.83439900	15.66191000
37.69999794	0.00000000	11.10974000	8.40920300
37.89999793	0.00000000	15.71727000	-1.57480300
38.09999791	0.00000000	19.58046000	-11.52190000
38.29999790	0.00000000	21.53666000	-18.44242000
38.49999789	0.00000000	21.53666000	-20.35556000
38.69999788	0.00000000	19.58046000	-16.95374000
38.89999787	0.00000000	15.71727000	-9.29502900
39.09999786	0.00000000	11.10974000	-0.13533460
39.29999784	0.00000000	6.83439900	7.94783400
39.49999783	0.00000000	3.75861200	12.54921000
39.69999782	0.00000000	2.55290300	12.50615000
39.89999781	0.00000000	3.29724400	7.48646600
40.09999780	0.00000000	5.25344500	-1.66707700
40.29999778	0.00000000	8.41535400	-11.61417000
40.49999777	0.00000000	12.64764000	-19.28519000
40.69999776	0.00000000	16.87992000	-22.76083000
40.89999775	0.00000000	19.99877000	-20.81693000
41.09999774	0.00000000	21.57972000	-14.30241000
41.29999772	0.00000000	21.57972000	-4.69365100
41.49999771	0.00000000	19.99877000	5.25344500
41.69999770	0.00000000	16.92298000	12.59227000
41.89999769	0.00000000	13.02288000	15.66191000
42.09999768	0.00000000	9.15354300	13.79798000
42.29999767	0.00000000	5.67175200	7.67101300
42.49999765	0.00000000	3.75861200	-0.41830710
42.69999764	0.00000000	3.71555100	-8.91978400
42.89999763	0.00000000	5.25344500	-15.79724000
43.09999762	0.00000000	7.94783400	-18.90994000
43.29999761	0.00000000	11.02362000	-17.83957000
43.49999759	0.00000000	13.76107000	-13.65650000
43.69999758	0.00000000	15.71727000	-7.84940900
43.89999757	0.00000000	16.87992000	-1.66707700
44.09999756	0.00000000	16.92298000	3.72170300
44.29999755	0.00000000	16.22785000	6.82824800
44.49999753	0.00000000	15.80955000	7.20349400
44.69999752	0.00000000	15.39124000	4.96432100
44.89999751	0.00000000	14.64690000	0.79355310
45.09999750	0.00000000	14.22859000	-3.06348400
45.29999749	0.00000000	13.71801000	-6.22539300
45.49999748	0.00000000	12.18012000	-8.54453700
45.69999746	0.00000000	9.86097400	-9.33809000
45.89999745	0.00000000	7.52952700	-8.96284400
46.09999744	0.00000000	5.16117100	-7.38188900
46.29999743	0.00000000	3.29724400	-4.73671200
46.49999742	0.00000000	2.60211600	-2.04232300
46.69999740	0.00000000	4.18307100	-0.09227362
46.89999739	0.00000000	8.08316900	1.06422200
47.09999738	0.00000000	13.48425000	1.06422200
47.29999737	0.00000000	19.66658000	-0.09227362
47.49999736	0.00000000	24.64936000	-1.99311000
47.69999734	0.00000000	27.34990000	-4.31840500
47.89999733	0.00000000	26.88238000	-6.26845500
48.09999732	0.00000000	22.60704000	-7.80019600
48.29999731	0.00000000	15.29897000	-8.58759800
48.49999730	0.00000000	6.83439900	-8.17544300
48.69999729	0.00000000	-0.51673230	-7.01279500
48.89999727	0.00000000	-5.16732200	-4.64443900
49.09999726	0.00000000	-6.28690900	-1.62401600
49.29999725	0.00000000	-3.12500000	1.11343500
49.49999724	0.00000000	4.18307100	2.97736200
49.69999723	0.00000000	13.81028000	3.38951800
49.89999721	0.00000000	23.02534000	1.81471400
50.09999720	0.00000000	29.62598000	-0.83661410
50.29999719	0.00000000	31.90822000	-4.36146600
50.49999718	0.00000000	29.58292000	-7.80019600
50.69999717	0.00000000	22.65010000	-10.49459000
50.89999715	0.00000000	13.11516000	-11.65723000
51.09999714	0.00000000	4.22613100	-10.86983000
51.29999713	0.00000000	-2.00541300	-8.54453700
51.49999712	0.00000000	-4.70595500	-4.69365100
51.69999711	0.00000000	-3.12500000	-0.46751960
51.89999710	0.00000000	2.64517700	3.02042300
52.09999708	0.00000000	11.02362000	5.29650500
52.29999707	0.00000000	19.06988000	5.24729300
52.49999706	0.00000000	24.13878000	2.64517700
52.69999705	0.00000000	25.71973000	-1.20570900
52.89999704	0.00000000	23.76353000	-5.06274600
53.09999702	0.00000000	18.41781000	-8.54453700
53.29999701	0.00000000	11.53420000	-10.45152000
53.49999700	0.00000000	5.33956700	-10.49459000
53.69999699	0.00000000	1.10728300	-8.96284400
53.89999698	0.00000000	-0.00615157	-6.26845500
54.09999696	0.00000000	2.64517700	-3.24803100
54.29999695	0.00000000	7.99704600	-0.92888770
54.49999694	0.00000000	14.13632000	-0.13533460
54.69999693	0.00000000	19.53125000	-0.46136810
54.89999692	0.00000000	22.60704000	-1.62401600
55.09999691	0.00000000	22.60704000	-3.15575800
55.29999689	0.00000000	19.58046000	-4.68750000
55.49999688	0.00000000	14.56078000	-5.75787400
55.69999687	0.00000000	9.20275500	-5.38262700
55.89999686	0.00000000	4.55831700	-3.53100400
56.09999685	0.00000000	2.26993100	-1.62401600
56.29999683	0.00000000	2.60211600	-0.09227362
56.49999682	0.00000000	5.29650500	0.65206690
56.69999681	0.00000000	9.52879000	-0.17839570
56.89999680	0.00000000	14.13632000	-2.46063000
57.09999679	0.00000000	17.99951000	-5.93626900
57.29999677	0.00000000	19.90650000	-9.33809000
57.49999676	0.00000000	19.58046000	-11.61417000
57.69999675	0.00000000	17.29823000	-11.61417000
57.89999674	0.00000000	14.22859000	-9.29502900
58.09999673	0.00000000	11.10974000	-5.43184000
58.29999672	0.00000000	8.41535400	-0.37524600
58.49999670	0.00000000	6.87746000	4.55831700
58.69999669	0.00000000	6.87746000	7.99089500
58.89999668	0.00000000	8.37229300	8.31692900
59.09999667	0.00000000	10.64838000	5.29650500
59.29999666	0.00000000	12.60458000	-0.13533460
59.49999664	0.00000000	14.13632000	-6.68676100
59.69999663	0.00000000	14.92372000	-13.18898000
59.89999662	0.00000000	14.56078000	-17.37205000
60.09999661	0.00000000	13.81028000	-17.79035000
60.29999660	0.00000000	12.64764000	-14.72687000
60.49999658	0.00000000	11.53420000	-8.91978400
60.69999657	0.00000000	11.15896000	-1.58095500
60.89999656	0.00000000	11.48499000	5.71481200
61.09999655	0.00000000	12.22933000	11.10359000
61.29999654	0.00000000	12.64764000	13.01058000
61.49999653	0.00000000	13.02288000	11.06053000
61.69999651	0.00000000	13.39198000	5.29650500
61.89999650	0.00000000	12.97982000	-2.78051200
62.09999649	0.00000000	12.22933000	-10.86983000
62.29999648	0.00000000	11.02362000	-17.42126000
62.49999647	0.00000000	9.52879000	-20.48474000
62.69999645	0.00000000	8.41535400	-19.37131000
62.89999644	0.00000000	8.41535400	-14.76993000
63.09999643	0.00000000	9.52879000	-7.80019600
63.29999642	0.00000000	11.06668000	-0.09227362
63.49999641	0.00000000	12.64764000	6.82824800
63.69999639	0.00000000	14.18553000	11.06053000
63.89999638	0.00000000	15.34203000	11.47884000
64.09999637	0.00000000	15.67421000	8.45226300
64.29999636	0.00000000	14.92372000	3.06963600
64.49999635	0.00000000	13.02288000	-3.15575800
64.69999634	0.00000000	11.10974000	-9.33809000
64.89999632	0.00000000	9.52879000	-14.35162000
65.09999631	0.00000000	8.37229300	-16.67692000
65.29999630	0.00000000	8.04010800	-16.35089000
65.49999629	0.00000000	8.79060000	-13.61343000
65.69999628	0.00000000	10.69144000	-9.00590400
65.89999626	0.00000000	12.60458000	-3.62327700
66.09999625	0.00000000	14.13632000	1.02116100
66.29999624	0.00000000	14.88066000	4.18307100
66.49999623	0.00000000	14.13632000	5.75787400
66.69999622	0.00000000	12.64764000	5.80093500
66.89999620	0.00000000	11.06668000	4.64443900
67.09999619	0.00000000	9.52879000	2.69439000
67.29999618	0.00000000	8.45841400	-0.04306102
67.49999617	0.00000000	8.83366100	-3.15575800
67.69999616	0.00000000	10.73450000	-6.31151500
67.89999615	0.00000000	13.06594000	-9.38115100
68.09999613	0.00000000	15.76649000	-11.70029000
68.29999612	0.00000000	17.99951000	-12.49385000
68.49999611	0.00000000	18.37475000	-12.11860000
68.69999610	0.00000000	16.83686000	-10.49459000
68.89999609	0.00000000	13.76107000	-7.38188900
69.09999607	0.00000000	9.86097400	-3.15575800
69.29999606	0.00000000	6.04084600	1.11343500
69.49999605	0.00000000	2.97736200	4.60137700
69.69999604	0.00000000	2.26993100	6.92052100
69.89999603	0.00000000	4.13385800	7.24655500
70.09999601	0.00000000	8.04010800	5.33956700
70.29999600	0.00000000	13.06594000	1.43946800
70.49999599	0.00000000	18.46087000	-3.53100400
70.69999598	0.00000000	22.65010000	-8.58759800
70.89999597	0.00000000	24.23105000	-12.40773000
71.09999596	0.00000000	23.06841000	-14.35162000
71.29999594	0.00000000	19.58046000	-13.56422000
71.49999593	0.00000000	14.13632000	-10.53765000
71.69999592	0.00000000	7.99704600	-6.31151500
71.89999591	0.00000000	2.55290300	-2.04232300
72.09999590	0.00000000	-0.89197830	1.44562000
72.29999588	0.00000000	-1.63016700	3.76476400
72.49999587	0.00000000	1.06422200	4.18307100
72.69999586	0.00000000	6.41609200	3.02042300
