Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	6.79133800	-4.73671200
-4.29999957	0.00000000	7.43725300	-4.73671200
-4.09999958	0.00000000	7.48646600	-4.73671200
-3.89999959	0.00000000	7.16043300	-4.73671200
-3.69999960	0.00000000	7.48646600	-4.73671200
-3.49999962	0.00000000	7.43725300	-4.73671200
-3.29999963	0.00000000	6.74212600	-4.73671200
-3.09999964	0.00000000	6.41609200	-4.73671200
-2.89999965	0.00000000	6.74212600	-4.73671200
-2.69999966	0.00000000	7.43725300	-4.77977300
-2.49999968	0.00000000	7.48646600	-5.11195900
-2.29999969	0.00000000	7.11737200	-5.47490100
-2.09999970	0.00000000	7.11122000	-5.11195900
-1.89999971	0.00000000	6.74212600	-4.77977300
-1.69999972	0.00000000	6.79133800	-4.73671200
-1.49999973	0.00000000	7.43725300	-4.73671200
-1.29999975	0.00000000	7.43725300	-4.73671200
-1.09999976	0.00000000	6.74212600	-4.73671200
-0.89999977	0.00000000	6.41609200	-4.73671200
-0.69999978	0.00000000	6.74212600	-4.73671200
-0.49999979	0.00000000	7.48646600	-4.73671200
-0.29999981	0.31803640	7.81250000	-4.73671200
-0.09999982	0.63668800	7.48646600	-4.73671200
0.10000017	0.95533960	6.74212600	-4.73671200
0.30000016	0.95533960	6.36687900	-4.73671200
0.50000015	0.79601380	6.32381900	-4.73671200
0.70000013	0.31803640	6.36687900	-4.73671200
0.90000012	-0.47736220	6.69906400	-4.77977300
1.10000011	-1.43331700	7.06815900	-5.11195900
1.30000010	-2.38927200	6.74212600	-5.47490100
1.50000009	-2.70792300	6.79133800	-5.11195900
1.70000008	-2.54859700	7.48646600	-4.77977300
1.90000006	-1.27399100	7.86171200	-4.73671200
2.10000005	0.47736220	7.86171200	-4.73671200
2.30000004	2.54859700	7.48646600	-4.73671200
2.50000003	4.45989200	6.79133800	-4.73671200
2.70000002	5.25652100	6.74212600	-4.77977300
2.90000000	4.93786900	7.06815900	-5.15501900
3.09999999	3.02657500	6.69906400	-5.89320800
3.29999998	0.00000000	6.41609200	-6.21924200
3.49999997	-3.34522600	6.69906400	-5.89320800
3.69999996	-6.21247500	7.11122000	-5.15501900
3.89999994	-7.80511800	7.11737200	-4.77977300
4.09999993	-7.48646600	7.52952700	-4.73671200
4.29999992	-5.09719500	7.81250000	-4.69365100
4.49999991	-1.43331700	7.48646600	-4.36146600
4.69999990	3.18590100	6.74212600	-3.99237200
4.89999989	7.00848900	6.36687900	-4.36146600
5.09999987	9.23905000	6.32381900	-4.73671200
5.29999986	9.07972400	6.32381900	-5.15501900
5.49999985	6.84916400	6.32381900	-5.89320800
5.69999984	2.70792300	6.32381900	-6.26845500
5.89999983	-2.22994600	6.36687900	-6.26845500
6.09999981	-6.37180100	6.74212600	-5.89320800
6.29999980	-8.92039900	7.48646600	-5.15501900
6.49999979	-9.39837600	7.86171200	-4.77977300
6.69999978	-7.32714100	7.86171200	-4.73671200
6.89999977	-3.66326300	7.48646600	-4.73671200
7.09999975	0.79601380	6.74212600	-4.73671200
7.29999974	4.61921700	6.41609200	-4.73671200
7.49999973	7.16781500	6.69906400	-4.73671200
7.69999972	7.64579200	7.06815900	-4.73671200
7.89999971	6.37180100	6.69906400	-4.77977300
8.09999970	3.50393700	6.36687900	-5.11195900
8.29999968	0.31803640	6.32381900	-5.47490100
8.49999967	-2.70792300	6.32381900	-5.15501900
8.69999966	-4.61921700	6.36687900	-5.15501900
8.89999965	-5.25652100	6.74212600	-5.47490100
9.09999964	-4.45989200	7.43725300	-5.11195900
9.29999962	-2.70792300	7.48646600	-4.77977300
9.49999961	-0.79601380	7.11737200	-4.73671200
9.69999960	0.95533960	7.15428100	-4.73671200
9.89999959	2.22994600	7.07431000	-4.73671200
10.09999958	2.54859700	7.11122000	-4.73671200
10.29999956	2.22994600	6.69906400	-4.73671200
10.49999955	1.43331700	6.36687900	-4.73671200
10.69999954	0.63668800	6.32381900	-4.73671200
10.89999953	-0.15871060	6.32381900	-4.73671200
11.09999952	-0.79601380	6.32381900	-4.73671200
11.29999951	-0.95533960	6.32381900	-4.73671200
11.49999949	-0.95533960	6.32381900	-4.73671200
11.69999948	-0.79601380	6.36687900	-4.73671200
11.89999947	-0.47736220	6.74212600	-4.73671200
12.09999946	-0.15871060	7.43725300	-4.73671200
12.29999945	-0.15871060	7.43725300	-4.73671200
12.49999943	0.00000000	6.79133800	-4.73671200
12.69999942	0.00000000	6.74212600	-4.73671200
12.89999941	0.00000000	7.06815900	-4.73671200
13.09999940	0.00000000	6.69906400	-4.73671200
13.29999939	0.00000000	6.41609200	-4.73671200
13.49999937	0.00000000	6.69906400	-4.73671200
13.69999936	0.00000000	7.06815900	-4.73671200
13.89999935	-0.15871060	6.69906400	-4.73671200
14.09999934	-0.15871060	6.36687900	-4.73671200
14.29999933	-0.15871060	6.32381900	-4.73671200
14.49999932	-0.15871060	6.32381900	-4.73671200
14.69999930	0.00000000	6.32381900	-4.73671200
14.89999929	0.00000000	6.32381900	-4.73671200
15.09999928	0.00000000	6.32381900	-4.73671200
15.29999927	0.00000000	6.32381900	-4.73671200
15.49999926	0.00000000	6.32381900	-4.73671200
15.69999924	0.00000000	6.32381900	-4.73671200
15.89999923	0.00000000	6.32381900	-4.73671200
16.09999922	0.00000000	6.32381900	-4.73671200
16.29999921	0.00000000	6.32381900	-4.73671200
16.49999920	-0.15871060	6.36687900	-4.73671200
16.69999919	0.00000000	6.74212600	-4.73671200
16.89999917	-0.15871060	7.52952700	-4.73671200
17.09999916	0.00000000	8.23695900	-4.73671200
17.29999915	0.00000000	8.69217500	-4.73671200
17.49999914	0.00000000	8.65526600	-4.73671200
17.69999913	0.00000000	8.69217500	-4.73671200
17.89999911	0.00000000	8.23695900	-4.73671200
18.09999910	0.00000000	7.48646600	-4.73671200
18.29999909	0.00000000	6.28075700	-4.73671200
18.49999908	0.00000000	4.74286400	-4.73671200
18.69999907	0.00000000	3.20497000	-4.73671200
18.89999905	0.00000000	2.09153500	-4.73671200
19.09999904	0.00000000	2.09153500	-4.73671200
19.29999903	0.00000000	3.29724400	-4.77977300
19.49999902	0.00000000	5.62869100	-5.11195900
19.69999901	0.00000000	9.15354300	-5.47490100
19.89999900	0.00000000	12.97982000	-5.11195900
20.09999898	0.00000000	16.46161000	-4.82898600
20.29999897	0.00000000	18.32554000	-5.11195900
20.49999896	0.00000000	17.86417000	-5.47490100
20.69999895	0.00000000	14.37008000	-5.11195900
20.89999894	0.00000000	8.14468500	-4.77977300
21.09999892	0.00000000	0.78740150	-4.73671200
21.29999891	0.00000000	-6.93282500	-4.73671200
21.49999890	0.00000000	-12.61073000	-4.77977300
21.69999889	0.00000000	-14.14862000	-5.11195900
21.89999888	0.00000000	-10.98671000	-5.51796200
22.09999886	0.00000000	-3.16806100	-5.48105300
22.29999885	0.00000000	8.41535400	-5.51796200
22.49999884	0.00000000	21.16142000	-5.11195900
22.69999883	0.00000000	31.95743000	-4.77977300
22.89999882	0.00000000	38.42889000	-4.73671200
23.09999881	0.00000000	37.91830000	-4.73671200
23.29999879	0.00000000	29.40452000	-4.69365100
23.49999878	0.00000000	14.74532000	-4.31840500
23.69999877	0.00000000	-2.69439000	-3.57406500
23.89999876	0.00000000	-19.30979000	-3.19881900
24.09999875	0.00000000	-31.59449000	-3.15575800
24.29999873	0.00000000	-35.73449000	-3.24803100
24.49999872	0.00000000	-29.92126000	-4.03543200
24.69999871	0.00000000	-15.16978000	-5.93626900
24.89999870	0.00000000	5.67175200	-7.84940900
25.09999869	0.00000000	28.04503000	-9.42421200
25.29999867	0.00000000	46.19833000	-10.53765000
25.49999866	0.00000000	56.20078000	-10.49459000
25.69999865	0.00000000	55.36417000	-8.96284400
25.89999864	0.00000000	42.94414000	-6.22539300
26.09999863	0.00000000	21.77042000	-2.73745100
26.29999862	0.00000000	-3.34645700	1.11343500
26.49999860	0.00000000	-26.10728000	4.18307100
26.69999859	0.00000000	-41.59695000	5.71481200
26.89999858	0.00000000	-46.20448000	5.29650500
27.09999857	0.00000000	-38.85334000	2.51599400
27.29999856	0.00000000	-21.12451000	-2.55290300
27.49999854	0.00000000	2.78666300	-9.51648500
27.69999853	0.00000000	26.75320000	-16.81225000
27.89999852	0.00000000	45.73080000	-22.57628000
28.09999851	0.00000000	55.78247000	-25.22145000
28.29999850	0.00000000	54.66289000	-23.60359000
28.49999848	0.00000000	43.12254000	-17.37205000
28.69999847	0.00000000	24.18799000	-7.29576700
28.89999846	0.00000000	2.17765700	4.64443900
29.09999845	0.00000000	-17.91339000	15.79724000
29.29999844	0.00000000	-31.50221000	23.09301000
29.49999843	0.00000000	-36.24508000	24.58169000
29.69999841	0.00000000	-32.01279000	19.51279000
29.89999840	0.00000000	-20.05413000	8.32308000
30.09999839	0.00000000	-3.06963600	-6.36072800
30.29999838	0.00000000	14.70226000	-21.45669000
30.49999837	0.00000000	29.49065000	-34.19045000
30.69999835	0.00000000	38.80413000	-41.44316000
30.89999834	0.00000000	41.17249000	-41.02485000
31.09999833	0.00000000	36.14665000	-32.52337000
31.29999832	0.00000000	25.39370000	-17.88263000
31.49999831	0.00000000	11.48499000	-0.46751960
31.69999829	0.00000000	-2.09768700	16.16634000
31.89999828	0.00000000	-12.98597000	28.90010000
32.09999827	0.00000000	-19.53740000	34.65797000
32.29999826	0.00000000	-19.96186000	31.96973000
32.49999825	0.00000000	-14.60999000	21.51206000
32.69999824	0.00000000	-5.35187000	5.33956700
32.89999822	0.00000000	5.85629900	-12.81988000
33.09999821	0.00000000	16.28322000	-28.71555000
33.29999820	0.00000000	23.72047000	-39.95448000
33.49999819	0.00000000	27.21457000	-44.13140000
33.69999818	0.00000000	26.42101000	-39.90526000
33.89999816	0.00000000	21.02608000	-28.38337000
34.09999815	0.00000000	12.60458000	-12.49385000
34.29999814	0.00000000	3.71555100	4.46604300
34.49999813	0.00000000	-3.63558100	19.13755000
34.69999812	0.00000000	-7.86786400	27.65133000
34.89999810	0.00000000	-7.91092400	28.90010000
35.09999809	0.00000000	-4.09694900	23.09301000
35.29999808	0.00000000	1.99926200	11.52190000
35.49999807	0.00000000	8.59990100	-3.15575800
35.69999806	0.00000000	14.00098000	-17.79035000
35.89999805	0.00000000	17.48893000	-28.94316000
36.09999803	0.00000000	17.81496000	-33.63681000
36.29999802	0.00000000	14.83760000	-31.36073000
36.49999801	0.00000000	9.81791200	-23.27141000
36.69999800	0.00000000	4.45989200	-11.00517000
36.89999799	0.00000000	-0.18454720	1.67322800
37.09999797	0.00000000	-2.47293300	11.34350000
37.29999796	0.00000000	-2.14074800	16.35704000
37.49999795	0.00000000	0.55364170	15.19439000
37.69999794	0.00000000	4.78592500	8.36614100
37.89999793	0.00000000	9.44266700	-1.62401600
38.09999791	0.00000000	13.63189000	-11.94021000
38.29999790	0.00000000	15.95103000	-19.60507000
38.49999789	0.00000000	15.63115000	-21.93036000
38.69999788	0.00000000	13.71801000	-18.95300000
38.89999787	0.00000000	10.55610000	-11.98942000
39.09999786	0.00000000	6.32381900	-2.82972400
39.29999784	0.00000000	2.09153500	5.94857300
39.49999783	0.00000000	-1.07037400	10.92520000
39.69999782	0.00000000	-2.98351400	10.96826000
39.89999781	0.00000000	-3.30339500	6.32381900
40.09999780	0.00000000	-0.98425190	-2.12844500
40.29999778	0.00000000	3.16190900	-12.07554000
40.49999777	0.00000000	7.43725300	-20.48474000
40.69999776	0.00000000	11.02362000	-24.66781000
40.89999775	0.00000000	14.13632000	-23.17913000
41.09999774	0.00000000	16.36934000	-16.67692000
41.29999772	0.00000000	16.41855000	-7.47416300
41.49999771	0.00000000	14.51156000	2.18380900
41.69999770	0.00000000	11.76181000	9.84867000
41.89999769	0.00000000	7.86171200	13.70571000
42.09999768	0.00000000	3.67249000	12.54921000
42.29999767	0.00000000	0.51058070	6.83439900
42.49999765	0.00000000	-1.40255900	-1.62401600
42.69999764	0.00000000	-1.81471400	-10.45152000
42.89999763	0.00000000	-0.28297240	-17.37205000
43.09999762	0.00000000	1.99926200	-20.53395000
43.29999761	0.00000000	4.78592500	-19.78961000
43.49999759	0.00000000	7.81250000	-15.97564000
43.69999758	0.00000000	10.13779000	-9.79945900
43.89999757	0.00000000	10.97441000	-3.29109200
44.09999756	0.00000000	11.06668000	2.14074800
44.29999755	0.00000000	11.02362000	5.20423200
44.49999753	0.00000000	10.64838000	5.29650500
44.69999752	0.00000000	9.90403500	3.02042300
44.89999751	0.00000000	9.48572700	-0.41830710
45.09999750	0.00000000	9.06742000	-4.31840500
45.29999749	0.00000000	8.28001900	-7.75713500
45.49999748	0.00000000	7.39419200	-10.11934000
45.69999746	0.00000000	5.43799200	-10.91289000
45.89999745	0.00000000	2.37450800	-10.53765000
46.09999744	0.00000000	-0.28297240	-9.00590400
46.29999743	0.00000000	-2.23302100	-6.68676100
46.49999742	0.00000000	-2.56520700	-4.36146600
46.69999740	0.00000000	-0.98425190	-2.04232300
46.89999739	0.00000000	2.55290300	-0.55364170
47.09999738	0.00000000	7.94783400	-0.51058070
47.29999737	0.00000000	13.71801000	-1.62401600
47.49999736	0.00000000	18.37475000	-3.19881900
47.69999734	0.00000000	21.06914000	-5.15501900
47.89999733	0.00000000	20.97687000	-7.47416300
48.09999732	0.00000000	17.48893000	-9.33809000
48.29999731	0.00000000	10.88829000	-10.16855000
48.49999730	0.00000000	2.78666300	-9.75639700
48.69999729	0.00000000	-5.30265700	-8.58759800
48.89999727	0.00000000	-11.02977000	-6.22539300
49.09999726	0.00000000	-12.56767000	-3.19881900
49.29999725	0.00000000	-9.44881800	-0.51058070
49.49999724	0.00000000	-2.14074800	1.06422200
49.69999723	0.00000000	7.48646600	1.43946800
49.89999721	0.00000000	16.70152000	0.60285430
50.09999720	0.00000000	23.30216000	-2.08538400
50.29999719	0.00000000	25.63361000	-5.89320800
50.49999718	0.00000000	23.72047000	-9.38115100
50.69999717	0.00000000	17.86417000	-12.11860000
50.89999715	0.00000000	9.01820900	-13.61343000
51.09999714	0.00000000	-0.55979330	-13.18898000
51.29999713	0.00000000	-7.82480200	-10.49459000
51.49999712	0.00000000	-10.61147000	-6.31151500
51.69999711	0.00000000	-8.70447700	-2.04232300
51.89999710	0.00000000	-3.34645700	1.44562000
52.09999708	0.00000000	4.41067900	3.71555100
52.29999707	0.00000000	12.42003000	3.71555100
52.49999706	0.00000000	18.60236000	1.44562000
52.69999705	0.00000000	20.89075000	-2.04232300
52.89999704	0.00000000	19.02067000	-6.26845500
53.09999702	0.00000000	13.67495000	-10.07628000
53.29999701	0.00000000	6.74212600	-12.03248000
53.49999700	0.00000000	0.22760820	-12.07554000
53.69999699	0.00000000	-4.37376900	-10.53765000
53.89999698	0.00000000	-5.16732200	-7.84940900
54.09999696	0.00000000	-2.56520700	-4.82283400
54.29999695	0.00000000	2.09153500	-2.46063000
54.49999694	0.00000000	7.86171200	-1.33489200
54.69999693	0.00000000	13.20743000	-1.29798200
54.89999692	0.00000000	16.32628000	-2.82972400
55.09999691	0.00000000	16.70152000	-4.68750000
55.29999689	0.00000000	14.41314000	-6.22539300
55.49999688	0.00000000	9.76870100	-7.00664300
55.69999687	0.00000000	4.45989200	-6.59448800
55.89999686	0.00000000	-0.18454720	-5.47490100
56.09999685	0.00000000	-2.47293300	-3.53100400
56.29999683	0.00000000	-2.14074800	-1.71013800
56.49999682	0.00000000	0.55364170	-0.92888770
56.69999681	0.00000000	4.74286400	-1.75319900
56.89999680	0.00000000	8.97514600	-4.03543200
57.09999679	0.00000000	12.09400000	-7.51722400
57.29999677	0.00000000	13.67495000	-10.91289000
57.49999676	0.00000000	13.67495000	-13.23819000
57.69999675	0.00000000	12.09400000	-13.56422000
57.89999674	0.00000000	9.01820900	-11.61417000
58.09999673	0.00000000	5.25344500	-7.38188900
58.29999672	0.00000000	2.55290300	-1.99311000
58.49999670	0.00000000	1.71628900	2.97736200
58.69999669	0.00000000	2.04847400	6.40994000
58.89999668	0.00000000	3.25418300	6.78518600
59.09999667	0.00000000	5.11811000	4.09079700
59.29999666	0.00000000	7.06815900	-0.92888770
59.49999664	0.00000000	8.23695900	-7.51722400
59.69999663	0.00000000	9.01820900	-13.98868000
59.89999662	0.00000000	9.01820900	-18.62697000
60.09999661	0.00000000	8.28001900	-19.74655000
60.29999660	0.00000000	7.48646600	-17.46432000
60.49999658	0.00000000	6.36687900	-12.03248000
60.69999657	0.00000000	5.62869100	-4.69365100
60.89999656	0.00000000	5.94857300	2.97736200
61.09999655	0.00000000	6.32381900	9.10433000
61.29999654	0.00000000	6.74212600	11.38656000
61.49999653	0.00000000	7.48646600	9.52263600
61.69999651	0.00000000	7.86171200	4.09079700
61.89999650	0.00000000	7.81250000	-3.57406500
62.09999649	0.00000000	7.06815900	-11.70029000
62.29999648	0.00000000	5.53641700	-18.21481000
62.49999647	0.00000000	4.41067900	-21.69045000
62.69999645	0.00000000	3.58021600	-20.95226000
62.89999644	0.00000000	3.25418300	-16.71998000
63.09999643	0.00000000	3.67249000	-10.11934000
63.29999642	0.00000000	5.21038300	-2.04232300
63.49999641	0.00000000	7.48646600	5.20423200
63.69999639	0.00000000	9.39345400	9.52263600
63.89999638	0.00000000	10.55610000	10.31619000
64.09999637	0.00000000	10.55610000	7.99089500
64.29999636	0.00000000	9.44266700	2.60211600
64.49999635	0.00000000	7.90477300	-4.26919300
64.69999634	0.00000000	6.32381900	-10.49459000
64.89999632	0.00000000	4.74286400	-15.18824000
65.09999631	0.00000000	3.25418300	-17.88263000
65.29999630	0.00000000	2.50984200	-17.88263000
65.49999629	0.00000000	3.29724400	-15.23130000
65.69999628	0.00000000	5.16117100	-11.00517000
65.89999626	0.00000000	7.43725300	-6.31151500
66.09999625	0.00000000	8.97514600	-1.66707700
66.29999624	0.00000000	9.39345400	2.18380900
66.49999623	0.00000000	9.01820900	4.18307100
66.69999622	0.00000000	7.86171200	4.60137700
66.89999620	0.00000000	6.32381900	3.80782500
67.09999619	0.00000000	4.78592500	1.48868100
67.29999618	0.00000000	3.67249000	-1.58095500
67.49999617	0.00000000	3.71555100	-4.73671200
67.69999616	0.00000000	5.25344500	-7.84940900
67.89999615	0.00000000	7.90477300	-10.58686000
68.09999613	0.00000000	10.55610000	-12.53691000
68.29999612	0.00000000	12.13706000	-13.69956000
68.49999611	0.00000000	12.51230000	-13.65650000
68.69999610	0.00000000	11.67569000	-12.11860000
68.89999609	0.00000000	8.93208600	-9.38115100
69.09999607	0.00000000	4.74286400	-5.85014700
69.29999606	0.00000000	0.55364170	-1.57480300
69.49999605	0.00000000	-2.18996000	2.60211600
69.69999604	0.00000000	-2.93430100	5.29650500
69.89999603	0.00000000	-1.76550200	5.67175200
70.09999601	0.00000000	1.75935000	3.76476400
70.29999600	0.00000000	6.74212600	-0.13533460
70.49999599	0.00000000	12.13706000	-5.11195900
70.69999598	0.00000000	16.36934000	-10.16855000
70.89999597	0.00000000	18.28248000	-14.03174000
71.09999596	0.00000000	17.53199000	-16.35089000
71.29999594	0.00000000	14.00098000	-16.30167000
71.49999593	0.00000000	8.64911400	-13.61343000
71.69999592	0.00000000	2.41756900	-9.05511800
71.89999591	0.00000000	-2.93430100	-4.04158400
72.09999590	0.00000000	-6.42224400	-0.13533460
72.29999588	0.00000000	-6.79749000	2.60211600
