Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	12.64764000	-3.15575800
-4.39999957	0.00000000	12.64764000	-3.15575800
-4.19999958	0.00000000	12.64764000	-3.15575800
-3.99999959	0.00000000	12.64764000	-3.15575800
-3.79999960	0.00000000	12.64764000	-3.15575800
-3.59999962	0.00000000	12.64764000	-3.15575800
-3.39999963	0.00000000	12.64764000	-3.19881900
-3.19999964	0.00000000	12.64764000	-3.53100400
-2.99999965	0.00000000	12.64764000	-3.90009800
-2.79999966	0.00000000	12.64764000	-3.53100400
-2.59999968	0.00000000	12.64764000	-3.24803100
-2.39999969	0.00000000	12.64764000	-3.53100400
-2.19999970	0.00000000	12.64764000	-3.90009800
-1.99999971	0.00000000	12.64764000	-3.53100400
-1.79999972	0.00000000	12.64764000	-3.19881900
-1.59999973	0.00000000	12.64764000	-3.15575800
-1.39999975	0.00000000	12.60458000	-3.15575800
-1.19999976	0.00000000	12.27239000	-3.15575800
-0.99999977	0.00000000	11.90330000	-3.15575800
-0.79999978	0.00000000	12.27239000	-3.15575800
-0.59999979	0.00000000	12.60458000	-3.15575800
-0.39999981	0.15871060	12.64764000	-3.15575800
-0.19999982	0.47736220	12.64764000	-3.15575800
0.00000017	0.79601380	12.64764000	-3.15575800
0.20000016	0.95533960	12.64764000	-3.15575800
0.40000015	0.95533960	12.60458000	-3.19881900
0.60000013	0.63668800	12.27239000	-3.53100400
0.80000012	0.00000000	11.90330000	-3.94315900
1.00000011	-0.95533960	12.27239000	-3.90625000
1.20000010	-1.91129400	12.60458000	-3.94315900
1.40000009	-2.70792300	12.64764000	-3.53100400
1.60000008	-2.70792300	12.64764000	-3.19881900
1.80000006	-1.91129400	12.64764000	-3.15575800
2.00000005	-0.47736220	12.64764000	-3.15575800
2.20000004	1.59264300	12.64764000	-3.15575800
2.40000003	3.66326300	12.64764000	-3.15575800
2.60000002	4.93786900	12.64764000	-3.19881900
2.80000000	5.25652100	12.64764000	-3.57406500
2.99999999	3.98191400	12.60458000	-4.31840500
3.19999998	1.59264300	12.27239000	-4.64443900
3.39999997	-1.75196900	11.90330000	-4.31840500
3.59999996	-5.09719500	12.27239000	-3.57406500
3.79999994	-7.32714100	12.60458000	-3.19881900
3.99999993	-7.96444400	12.64764000	-3.15575800
4.19999992	-6.53112700	12.64764000	-3.15575800
4.39999991	-3.18590100	12.64764000	-3.15575800
4.59999990	1.11466500	12.64764000	-3.15575800
4.79999989	5.41584600	12.60458000	-3.15575800
4.99999987	8.44242100	12.27239000	-3.19881900
5.19999986	9.39837600	11.86024000	-3.57406500
5.39999985	8.12377000	11.85408000	-4.31840500
5.59999984	4.61921700	11.48499000	-4.64443900
5.79999983	0.00000000	11.48499000	-4.36146600
5.99999981	-4.61921700	11.85408000	-3.94931100
6.19999980	-8.12377000	11.86024000	-3.94315900
6.39999979	-9.55770200	12.27239000	-3.53100400
6.59999978	-8.44242100	12.60458000	-3.19881900
6.79999977	-5.41584600	12.64764000	-3.15575800
6.99999975	-1.11466500	12.64764000	-3.15575800
7.19999974	3.02657500	12.64764000	-3.15575800
7.39999973	6.21247500	12.64764000	-3.15575800
7.59999972	7.64579200	12.64764000	-3.15575800
7.79999971	7.16781500	12.60458000	-3.19881900
7.99999970	4.93786900	12.27239000	-3.57406500
8.19999968	1.91129400	11.90330000	-4.26919300
8.39999967	-1.43331700	12.27239000	-4.26919300
8.59999966	-3.98191400	12.60458000	-3.57406500
8.79999965	-5.09719500	12.64764000	-3.19881900
8.99999964	-4.93786900	12.64764000	-3.15575800
9.19999962	-3.66326300	12.64764000	-3.15575800
9.39999961	-1.59264300	12.64764000	-3.15575800
9.59999960	0.31803640	12.64764000	-3.15575800
9.79999959	1.75196900	12.64764000	-3.15575800
9.99999958	2.38927200	12.64764000	-3.15575800
10.19999956	2.38927200	12.64764000	-3.15575800
10.39999955	1.91129400	12.64764000	-3.15575800
10.59999954	0.95533960	12.60458000	-3.19881900
10.79999953	0.15871060	12.27239000	-3.53100400
10.99999952	-0.47736220	11.90330000	-3.90009800
11.19999951	-0.95533960	12.27239000	-3.53100400
11.39999949	-0.95533960	12.55536000	-3.19881900
11.59999948	-0.95533960	12.27239000	-3.15575800
11.79999947	-0.47736220	11.90330000	-3.15575800
11.99999946	-0.31803640	12.22933000	-3.15575800
12.19999945	-0.15871060	12.22933000	-3.15575800
12.39999943	-0.15871060	11.90330000	-3.15575800
12.59999942	0.00000000	12.27239000	-3.15575800
12.79999941	0.00000000	12.60458000	-3.15575800
12.99999940	0.00000000	12.64764000	-3.15575800
13.19999939	0.00000000	12.64764000	-3.15575800
13.39999937	0.15871060	12.64764000	-3.15575800
13.59999936	0.00000000	12.64764000	-3.15575800
13.79999935	0.00000000	12.64764000	-3.15575800
13.99999934	-0.15871060	12.64764000	-3.15575800
14.19999933	-0.15871060	12.64764000	-3.15575800
14.39999932	-0.15871060	12.64764000	-3.15575800
14.59999930	-0.15871060	12.60458000	-3.15575800
14.79999929	0.00000000	12.27239000	-3.15575800
14.99999928	0.00000000	11.86024000	-3.19881900
15.19999927	0.00000000	11.85408000	-3.53100400
15.39999926	0.00000000	11.44193000	-3.90009800
15.59999924	0.00000000	11.10974000	-3.53100400
15.79999923	0.00000000	11.06668000	-3.19881900
15.99999922	0.00000000	11.06668000	-3.15575800
16.19999921	0.00000000	11.06668000	-3.15575800
16.39999920	-0.15871060	11.10974000	-3.15575800
16.59999919	-0.15871060	11.48499000	-3.15575800
16.79999917	-0.15871060	12.22933000	-3.15575800
16.99999916	0.00000000	12.64764000	-3.15575800
17.19999915	0.00000000	13.06594000	-3.15575800
17.39999914	0.00000000	13.81028000	-3.15575800
17.59999913	0.00000000	14.13632000	-3.15575800
17.79999911	0.00000000	13.81028000	-3.15575800
17.99999910	0.00000000	12.97982000	-3.15575800
18.19999909	0.00000000	11.81102000	-3.15575800
18.39999908	0.00000000	9.90403500	-3.15575800
18.59999907	0.00000000	8.37229300	-3.15575800
18.79999905	0.00000000	7.52952700	-3.15575800
18.99999904	0.00000000	6.83439900	-3.15575800
19.19999903	0.00000000	7.29576700	-3.15575800
19.39999902	0.00000000	9.57800100	-3.15575800
19.59999901	0.00000000	12.69070000	-3.15575800
19.79999900	0.00000000	16.22785000	-3.15575800
19.99999898	0.00000000	20.04183000	-3.15575800
20.19999897	0.00000000	22.69316000	-3.15575800
20.39999896	0.00000000	23.06841000	-3.15575800
20.59999895	0.00000000	21.06914000	-3.19881900
20.79999894	0.00000000	16.36934000	-3.53100400
20.99999892	0.00000000	9.39345400	-3.90009800
21.19999891	0.00000000	1.67322800	-3.53100400
21.39999890	0.00000000	-5.21653500	-3.24803100
21.59999889	0.00000000	-8.98129900	-3.53100400
21.79999888	0.00000000	-7.82480200	-3.94315900
21.99999886	0.00000000	-1.96235200	-3.90625000
22.19999885	0.00000000	7.76328700	-3.94315900
22.39999884	0.00000000	20.17716000	-3.53100400
22.59999883	0.00000000	32.46801000	-3.19881900
22.79999882	0.00000000	41.67692000	-3.15575800
22.99999881	0.00000000	44.66043000	-3.15575800
23.19999879	0.00000000	39.96063000	-3.15575800
23.39999878	0.00000000	27.95891000	-3.11269700
23.59999877	0.00000000	10.97441000	-2.73745100
23.79999876	0.00000000	-6.79749000	-1.99311000
23.99999875	0.00000000	-21.45054000	-1.61786400
24.19999873	0.00000000	-29.49680000	-1.61786400
24.39999872	0.00000000	-28.24803000	-2.04232300
24.59999871	0.00000000	-17.40280000	-3.19881900
24.79999870	0.00000000	1.19955700	-4.73671200
24.99999869	0.00000000	23.57899000	-6.31151500
25.19999867	0.00000000	44.75270000	-7.80019600
25.39999866	0.00000000	58.98745000	-8.54453700
25.59999865	0.00000000	62.48154000	-7.75713500
25.79999864	0.00000000	54.75516000	-5.85014700
25.99999863	0.00000000	37.30930000	-3.06348400
26.19999862	0.00000000	13.71801000	0.41830710
26.39999860	0.00000000	-10.98671000	4.26919300
26.59999859	0.00000000	-30.99163000	7.25270600
26.79999858	0.00000000	-41.04330000	7.99089500
26.99999857	0.00000000	-38.76107000	5.67175200
27.19999856	0.00000000	-25.26452000	0.97810030
27.39999854	0.00000000	-3.63558100	-5.62253900
27.59999853	0.00000000	21.06914000	-13.33046000
27.79999852	0.00000000	43.12254000	-19.83883000
27.99999851	0.00000000	57.82480000	-23.68971000
28.19999850	0.00000000	62.05708000	-23.60359000
28.39999848	0.00000000	54.79822000	-18.95300000
28.59999847	0.00000000	38.23819000	-10.36540000
28.79999846	0.00000000	17.01525000	0.83661410
28.99999845	0.00000000	-4.28764700	12.77067000
29.19999844	0.00000000	-20.93996000	21.97957000
29.39999843	0.00000000	-29.91511000	26.20571000
29.59999841	0.00000000	-29.91511000	24.20645000
29.79999840	0.00000000	-21.07529000	15.70497000
29.99999839	0.00000000	-5.67790300	2.55905500
30.19999838	0.00000000	12.09400000	-12.54306000
30.39999837	0.00000000	28.42027000	-26.85162000
30.59999835	0.00000000	40.47121000	-37.16781000
30.79999834	0.00000000	46.29060000	-40.60039000
30.99999833	0.00000000	44.75270000	-35.58686000
31.19999832	0.00000000	36.28199000	-23.64665000
31.39999831	0.00000000	23.20374000	-7.33882900
31.59999829	0.00000000	8.87672100	10.40846000
31.79999828	0.00000000	-3.54330700	25.78740000
31.99999827	0.00000000	-12.10015000	34.65797000
32.19999826	0.00000000	-15.21900000	35.12549000
32.39999825	0.00000000	-12.56767000	27.78666000
32.59999824	0.00000000	-5.21653500	14.21629000
32.79999822	0.00000000	5.21038300	-3.15575800
32.99999821	0.00000000	16.41855000	-20.53395000
33.19999820	0.00000000	25.71973000	-34.09818000
33.39999819	0.00000000	31.53912000	-41.44316000
33.59999818	0.00000000	32.70177000	-41.02485000
33.79999816	0.00000000	28.88779000	-32.56643000
33.99999815	0.00000000	21.57972000	-18.30093000
34.19999814	0.00000000	12.69070000	-1.66707700
34.39999813	0.00000000	4.22613100	14.21629000
34.59999812	0.00000000	-1.58710600	26.11343000
34.79999810	0.00000000	-3.54330700	31.17618000
34.99999809	0.00000000	-1.63016700	28.11270000
35.19999808	0.00000000	3.71555100	18.53469000
35.39999807	0.00000000	10.59916000	4.60137700
35.59999806	0.00000000	16.79380000	-10.40846000
35.79999805	0.00000000	21.06914000	-23.17913000
35.99999803	0.00000000	22.60704000	-30.89936000
36.19999802	0.00000000	21.06914000	-32.05585000
36.39999801	0.00000000	16.87992000	-26.29183000
36.59999800	0.00000000	11.53420000	-15.23130000
36.79999799	0.00000000	6.87746000	-2.50369100
36.99999797	0.00000000	3.75861200	8.69832600
37.19999796	0.00000000	2.64517700	16.40010000
37.39999795	0.00000000	4.18307100	18.26402000
37.59999794	0.00000000	7.99704600	13.75492000
37.79999793	0.00000000	12.60458000	4.55831700
37.99999791	0.00000000	16.87992000	-6.13312000
38.19999790	0.00000000	19.99877000	-15.37278000
38.39999789	0.00000000	21.48745000	-20.34941000
38.59999788	0.00000000	20.69390000	-20.02337000
38.79999787	0.00000000	17.29823000	-14.63459000
38.99999786	0.00000000	13.06594000	-5.85014700
39.19999784	0.00000000	9.15354300	3.72170300
39.39999783	0.00000000	5.62869100	10.96826000
39.59999782	0.00000000	3.34030500	13.66265000
39.79999781	0.00000000	2.55290300	10.96826000
39.99999780	0.00000000	3.71555100	3.72170300
40.19999778	0.00000000	6.41609200	-5.89320800
40.39999777	0.00000000	9.95324800	-15.09596000
40.59999776	0.00000000	14.22859000	-21.55512000
40.79999775	0.00000000	18.41781000	-22.71777000
40.99999774	0.00000000	21.11220000	-18.16560000
41.19999772	0.00000000	21.57972000	-10.11934000
41.39999771	0.00000000	20.41708000	-0.46136810
41.59999770	0.00000000	18.08563000	8.36614100
41.79999769	0.00000000	14.56078000	14.12401000
41.99999768	0.00000000	10.69144000	15.28666000
42.19999767	0.00000000	6.83439900	11.47884000
42.39999765	0.00000000	4.13385800	4.18307100
42.59999764	0.00000000	3.29724400	-4.64443900
42.79999763	0.00000000	3.71555100	-12.72761000
42.99999762	0.00000000	5.62869100	-17.74729000
43.19999761	0.00000000	8.69217500	-19.00221000
43.39999759	0.00000000	11.39887000	-16.67692000
43.59999758	0.00000000	13.81028000	-11.70029000
43.79999757	0.00000000	15.67421000	-5.15501900
43.99999756	0.00000000	16.50467000	0.97810030
44.19999755	0.00000000	16.14173000	5.24729300
44.39999753	0.00000000	15.43430000	6.82824800
44.59999752	0.00000000	14.64690000	5.71481200
44.79999751	0.00000000	14.27165000	2.69439000
44.99999750	0.00000000	14.18553000	-1.20570900
45.19999749	0.00000000	13.76107000	-5.06274600
45.39999748	0.00000000	12.60458000	-8.50147600
45.59999746	0.00000000	11.02362000	-10.07628000
45.79999745	0.00000000	9.01820900	-9.75639700
45.99999744	0.00000000	6.32381900	-8.58759800
46.19999743	0.00000000	3.67249000	-6.26845500
46.39999742	0.00000000	2.17765700	-3.61712600
46.59999740	0.00000000	2.60211600	-1.66707700
46.79999739	0.00000000	5.33956700	-0.46136810
46.99999738	0.00000000	9.99630800	-0.04306102
47.19999737	0.00000000	15.80955000	-0.09227362
47.39999736	0.00000000	21.57972000	-0.87967510
47.59999734	0.00000000	25.81201000	-2.82972400
47.79999733	0.00000000	27.30069000	-5.11195900
47.99999732	0.00000000	25.30143000	-7.43110200
48.19999731	0.00000000	19.48819000	-8.91978400
48.39999730	0.00000000	11.06668000	-8.96284400
48.59999729	0.00000000	2.60211600	-7.80019600
48.79999727	0.00000000	-3.63558100	-5.85014700
48.99999726	0.00000000	-6.70521600	-3.11269700
49.19999725	0.00000000	-5.86860200	-0.04306102
49.39999724	0.00000000	-0.47367120	2.60211600
49.59999723	0.00000000	7.99704600	3.76476400
49.79999721	0.00000000	17.25517000	2.97736200
49.99999720	0.00000000	25.34449000	0.69512790
50.19999719	0.00000000	29.90895000	-2.78051200
50.39999718	0.00000000	29.58292000	-6.26845500
50.59999717	0.00000000	24.60630000	-9.38115100
50.79999715	0.00000000	16.92298000	-11.61417000
50.99999714	0.00000000	8.37229300	-11.65723000
51.19999713	0.00000000	0.68897630	-9.75639700
51.39999712	0.00000000	-4.28764700	-6.96358300
51.59999711	0.00000000	-4.66289300	-2.73745100
51.79999710	0.00000000	-0.51673230	1.80856300
51.99999708	0.00000000	6.41609200	4.50910400
52.19999707	0.00000000	14.13632000	5.29650500
52.39999706	0.00000000	21.06914000	3.76476400
52.59999705	0.00000000	25.25836000	0.33218500
52.79999704	0.00000000	25.30143000	-3.53100400
52.99999702	0.00000000	21.48745000	-7.38188900
53.19999701	0.00000000	15.34203000	-10.07628000
53.39999700	0.00000000	8.41535400	-10.86983000
53.59999699	0.00000000	2.68823800	-10.11934000
53.79999698	0.00000000	-0.04921259	-7.80019600
53.99999696	0.00000000	0.73203740	-4.77977300
54.19999695	0.00000000	4.50910400	-2.08538400
54.39999694	0.00000000	10.31619000	-0.51058070
54.59999693	0.00000000	16.04946000	-0.09227362
54.79999692	0.00000000	20.69390000	-0.51058070
54.99999691	0.00000000	22.55782000	-2.04232300
55.19999689	0.00000000	21.06914000	-4.26919300
55.39999688	0.00000000	16.87992000	-5.80093500
55.59999687	0.00000000	11.48499000	-6.17618100
55.79999686	0.00000000	6.50221400	-5.38262700
55.99999685	0.00000000	3.02042300	-3.11269700
56.19999683	0.00000000	2.22687000	-0.51058070
56.39999682	0.00000000	3.71555100	1.02116100
56.59999681	0.00000000	6.83439900	0.97810030
56.79999680	0.00000000	11.06668000	-0.92888770
56.99999679	0.00000000	15.29897000	-4.36146600
57.19999677	0.00000000	18.37475000	-7.80019600
57.39999676	0.00000000	19.53125000	-10.53765000
57.59999675	0.00000000	18.41781000	-12.03248000
57.79999674	0.00000000	15.71727000	-11.56496000
57.99999673	0.00000000	12.27239000	-8.45226300
58.19999672	0.00000000	8.79060000	-3.11269700
58.39999670	0.00000000	6.50221400	2.60211600
58.59999669	0.00000000	5.67175200	6.87746000
58.79999668	0.00000000	6.45915300	8.78444900
58.99999667	0.00000000	8.32308000	7.94783400
59.19999666	0.00000000	10.64838000	3.72170300
59.39999664	0.00000000	12.55536000	-2.78051200
59.59999663	0.00000000	13.76107000	-9.38115100
59.79999662	0.00000000	14.13632000	-15.14518000
59.99999661	0.00000000	13.76107000	-18.53469000
60.19999660	0.00000000	12.64764000	-17.74729000
60.39999658	0.00000000	11.53420000	-13.18898000
60.59999657	0.00000000	11.10974000	-6.22539300
60.79999656	0.00000000	11.10974000	1.48868100
60.99999655	0.00000000	11.48499000	8.36614100
61.19999654	0.00000000	12.27239000	12.21703000
61.39999653	0.00000000	12.97982000	11.85408000
61.59999651	0.00000000	13.39198000	8.03395600
61.79999650	0.00000000	12.97982000	1.39640700
61.99999649	0.00000000	12.22933000	-6.64370100
62.19999648	0.00000000	11.06668000	-14.35162000
62.39999647	0.00000000	9.90403500	-19.32825000
62.59999645	0.00000000	9.11048200	-20.53395000
62.79999644	0.00000000	8.37229300	-17.79035000
62.99999643	0.00000000	8.41535400	-11.70029000
63.19999642	0.00000000	9.52879000	-3.94931100
63.39999641	0.00000000	11.10974000	3.35260800
63.59999639	0.00000000	13.02288000	9.14739100
63.79999638	0.00000000	14.92372000	11.47269000
63.99999637	0.00000000	15.67421000	10.35925000
64.19999636	0.00000000	15.34203000	6.50221400
64.39999635	0.00000000	14.13632000	0.33218500
64.59999634	0.00000000	12.22933000	-6.22539300
64.79999632	0.00000000	9.90403500	-12.03248000
64.99999631	0.00000000	8.04010800	-15.88336000
65.19999630	0.00000000	7.25270600	-16.71998000
65.39999629	0.00000000	7.99704600	-15.18824000
65.59999628	0.00000000	9.48572700	-11.70029000
65.79999626	0.00000000	11.06668000	-6.68676100
65.99999625	0.00000000	12.60458000	-1.71013800
66.19999624	0.00000000	13.76107000	2.22687000
66.39999623	0.00000000	14.09326000	4.55831700
66.59999622	0.00000000	13.34276000	5.38262700
66.79999620	0.00000000	11.44193000	4.64443900
66.99999619	0.00000000	9.57800100	3.11269700
67.19999618	0.00000000	8.37229300	1.11343500
67.39999617	0.00000000	8.04010800	-1.62401600
67.59999616	0.00000000	8.83366100	-4.73671200
67.79999615	0.00000000	11.10974000	-7.84940900
67.99999613	0.00000000	13.81028000	-10.53765000
68.19999612	0.00000000	16.09252000	-12.11860000
68.39999611	0.00000000	17.62426000	-12.49385000
68.59999610	0.00000000	17.16289000	-11.70029000
68.79999609	0.00000000	14.88066000	-9.33809000
68.99999607	0.00000000	11.02362000	-5.85014700
69.19999606	0.00000000	6.83439900	-1.57480300
69.39999605	0.00000000	3.71555100	2.64517700
69.59999604	0.00000000	2.17765700	5.75787400
69.79999603	0.00000000	2.64517700	7.29576700
69.99999601	0.00000000	5.67175200	6.87746000
70.19999600	0.00000000	10.31619000	4.14000900
70.39999599	0.00000000	14.97908000	-0.46136810
70.59999598	0.00000000	19.62352000	-5.85014700
70.79999597	0.00000000	22.65010000	-10.49459000
70.99999596	0.00000000	23.06841000	-13.60728000
71.19999594	0.00000000	21.11220000	-14.72687000
71.39999593	0.00000000	16.83686000	-13.18898000
71.59999592	0.00000000	11.06668000	-9.38115100
71.79999591	0.00000000	5.25344500	-4.77977300
71.99999590	0.00000000	0.64591530	-0.46751960
72.19999588	0.00000000	-1.67938000	2.97736200
72.39999587	0.00000000	-0.89197830	4.92125900
72.59999586	0.00000000	2.55290300	4.55831700
