Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	12.64764000	-3.15575800
-4.39999957	0.00000000	12.64764000	-3.15575800
-4.19999958	0.00000000	12.64764000	-3.15575800
-3.99999959	0.00000000	12.64764000	-3.15575800
-3.79999960	0.00000000	12.64764000	-3.15575800
-3.59999962	0.00000000	12.64764000	-3.15575800
-3.39999963	0.00000000	12.64764000	-3.15575800
-3.19999964	0.00000000	12.64764000	-3.15575800
-2.99999965	0.00000000	12.64764000	-3.15575800
-2.79999966	0.00000000	12.64764000	-3.15575800
-2.59999968	0.00000000	12.64764000	-3.15575800
-2.39999969	0.00000000	12.64764000	-3.15575800
-2.19999970	0.00000000	12.64764000	-3.15575800
-1.99999971	0.00000000	12.64764000	-3.15575800
-1.79999972	0.00000000	12.64764000	-3.15575800
-1.59999973	0.00000000	12.64764000	-3.15575800
-1.39999975	0.00000000	12.64764000	-3.15575800
-1.19999976	0.00000000	12.64764000	-3.15575800
-0.99999977	0.00000000	12.64764000	-3.15575800
-0.79999978	0.00000000	12.64764000	-3.15575800
-0.59999979	0.00000000	12.64764000	-3.15575800
-0.39999981	0.00000000	12.64764000	-3.15575800
-0.19999982	0.47736220	12.64764000	-3.15575800
0.00000017	0.79601380	12.64764000	-3.15575800
0.20000016	0.95533960	12.64764000	-3.15575800
0.40000015	0.95533960	12.64764000	-3.15575800
0.60000013	0.79601380	12.64764000	-3.15575800
0.80000012	0.00000000	12.64764000	-3.15575800
1.00000011	-0.79601380	12.64764000	-3.15575800
1.20000010	-1.75196900	12.64764000	-3.15575800
1.40000009	-2.54859700	12.64764000	-3.15575800
1.60000008	-2.70792300	12.64764000	-3.15575800
1.80000006	-2.07062000	12.64764000	-3.15575800
2.00000005	-0.79601380	12.64764000	-3.15575800
2.20000004	1.27399100	12.64764000	-3.15575800
2.40000003	3.18590100	12.64764000	-3.15575800
2.60000002	4.77854300	12.64764000	-3.15575800
2.80000000	5.41584600	12.64764000	-3.19881900
2.99999999	4.45989200	12.64764000	-3.53100400
3.19999998	2.07062000	12.64764000	-3.90009800
3.39999997	-1.11466500	12.64764000	-3.53100400
3.59999996	-4.45989200	12.64764000	-3.19881900
3.79999994	-7.00848900	12.64764000	-3.15575800
3.99999993	-7.96444400	12.64764000	-3.15575800
4.19999992	-6.84916400	12.64764000	-3.15575800
4.39999991	-3.98191400	12.64764000	-3.15575800
4.59999990	0.31803640	12.64764000	-3.15575800
4.79999989	4.61921700	12.64764000	-3.15575800
4.99999987	7.96444400	12.64764000	-3.15575800
5.19999986	9.39837600	12.64764000	-3.19881900
5.39999985	8.60174700	12.64764000	-3.57406500
5.59999984	5.41584600	12.64764000	-4.31840500
5.79999983	0.95533960	12.64764000	-4.64443900
5.99999981	-3.82258900	12.64764000	-4.36146600
6.19999980	-7.48646600	12.64764000	-3.94931100
6.39999979	-9.39837600	12.64764000	-3.94315900
6.59999978	-8.76107300	12.64764000	-3.53100400
6.79999977	-6.21247500	12.64764000	-3.19881900
6.99999975	-2.07062000	12.64764000	-3.15575800
7.19999974	2.22994600	12.64764000	-3.15575800
7.39999973	5.73449800	12.64764000	-3.15575800
7.59999972	7.64579200	12.64764000	-3.19881900
7.79999971	7.48646600	12.64764000	-3.53100400
7.99999970	5.41584600	12.64764000	-3.90009800
8.19999968	2.54859700	12.64764000	-3.53100400
8.39999967	-0.79601380	12.64764000	-3.19881900
8.59999966	-3.50393700	12.64764000	-3.15575800
8.79999965	-4.93786900	12.64764000	-3.15575800
8.99999964	-5.09719500	12.64764000	-3.15575800
9.19999962	-3.98191400	12.64764000	-3.15575800
9.39999961	-2.07062000	12.64764000	-3.15575800
9.59999960	-0.15871060	12.64764000	-3.15575800
9.79999959	1.59264300	12.64764000	-3.15575800
9.99999958	2.38927200	12.64764000	-3.15575800
10.19999956	2.54859700	12.64764000	-3.15575800
10.39999955	2.07062000	12.64764000	-3.15575800
10.59999954	1.11466500	12.64764000	-3.15575800
10.79999953	0.31803640	12.64764000	-3.15575800
10.99999952	-0.31803640	12.64764000	-3.15575800
11.19999951	-0.79601380	12.64764000	-3.15575800
11.39999949	-0.95533960	12.64764000	-3.15575800
11.59999948	-0.95533960	12.64764000	-3.15575800
11.79999947	-0.63668800	12.64764000	-3.15575800
11.99999946	-0.31803640	12.64764000	-3.15575800
12.19999945	-0.15871060	12.64764000	-3.15575800
12.39999943	-0.15871060	12.64764000	-3.15575800
12.59999942	0.00000000	12.64764000	-3.15575800
12.79999941	0.00000000	12.64764000	-3.15575800
12.99999940	0.00000000	12.64764000	-3.15575800
13.19999939	0.00000000	12.64764000	-3.15575800
13.39999937	0.00000000	12.64764000	-3.15575800
13.59999936	0.00000000	12.64764000	-3.15575800
13.79999935	0.00000000	12.64764000	-3.15575800
13.99999934	0.00000000	12.64764000	-3.15575800
14.19999933	-0.15871060	12.64764000	-3.15575800
14.39999932	-0.15871060	12.64764000	-3.15575800
14.59999930	-0.15871060	12.64764000	-3.15575800
14.79999929	0.00000000	12.64764000	-3.15575800
14.99999928	0.00000000	12.64764000	-3.15575800
15.19999927	0.00000000	12.64764000	-3.15575800
15.39999926	0.00000000	12.64764000	-3.15575800
15.59999924	0.00000000	12.64764000	-3.15575800
15.79999923	0.00000000	12.64764000	-3.15575800
15.99999922	0.00000000	12.64764000	-3.15575800
16.19999921	0.00000000	12.64764000	-3.15575800
16.39999920	0.00000000	12.64764000	-3.15575800
16.59999919	-0.15871060	12.64764000	-3.15575800
16.79999917	-0.15871060	12.69070000	-3.15575800
16.99999916	0.00000000	13.06594000	-3.19881900
17.19999915	0.00000000	13.81028000	-3.53100400
17.39999914	0.00000000	14.18553000	-3.90009800
17.59999913	0.00000000	14.22859000	-3.53100400
17.79999911	0.00000000	14.18553000	-3.19881900
17.99999910	0.00000000	13.76107000	-3.15575800
18.19999909	0.00000000	12.60458000	-3.15575800
18.39999908	0.00000000	11.06668000	-3.15575800
18.59999907	0.00000000	9.48572700	-3.15575800
18.79999905	0.00000000	7.99704600	-3.15575800
18.99999904	0.00000000	7.25270600	-3.15575800
19.19999903	0.00000000	8.04010800	-3.15575800
19.39999902	0.00000000	9.95324800	-3.15575800
19.59999901	0.00000000	12.73991000	-3.15575800
19.79999900	0.00000000	16.22785000	-3.15575800
19.99999898	0.00000000	20.08489000	-3.15575800
20.19999897	0.00000000	23.11762000	-3.15575800
20.39999896	0.00000000	24.23105000	-3.15575800
20.59999895	0.00000000	22.60704000	-3.15575800
20.79999894	0.00000000	17.95029000	-3.15575800
20.99999892	0.00000000	10.97441000	-3.15575800
21.19999891	0.00000000	3.25418300	-3.15575800
21.39999890	0.00000000	-3.67864200	-3.15575800
21.59999889	0.00000000	-7.86786400	-3.19881900
21.79999888	0.00000000	-7.82480200	-3.53100400
21.99999886	0.00000000	-3.08193900	-3.90009800
22.19999885	0.00000000	6.22539300	-3.53100400
22.39999884	0.00000000	18.63927000	-3.19881900
22.59999883	0.00000000	31.30536000	-3.19881900
22.79999882	0.00000000	41.30167000	-3.53100400
22.99999881	0.00000000	45.07874000	-3.90009800
23.19999879	0.00000000	41.59080000	-3.48794300
23.39999878	0.00000000	31.07160000	-2.78051200
23.59999877	0.00000000	15.21284000	-1.99311000
23.79999876	0.00000000	-2.56520700	-1.61786400
23.99999875	0.00000000	-18.38090000	-1.57480300
24.19999873	0.00000000	-28.33415000	-1.61786400
24.39999872	0.00000000	-29.41068000	-2.04232300
24.59999871	0.00000000	-20.47859000	-3.19881900
24.79999870	0.00000000	-3.08193900	-4.73671200
24.99999869	0.00000000	18.97145000	-6.31151500
25.19999867	0.00000000	40.93873000	-7.84940900
25.39999866	0.00000000	57.45570000	-8.96284400
25.59999865	0.00000000	63.60112000	-8.87672100
25.79999864	0.00000000	57.82480000	-6.96358300
25.99999863	0.00000000	41.59080000	-3.48794300
26.19999862	0.00000000	18.41781000	0.37524600
26.39999860	0.00000000	-6.28690900	4.26919300
26.59999859	0.00000000	-26.80241000	7.29576700
26.79999858	0.00000000	-38.76107000	8.40920300
26.99999857	0.00000000	-39.50541000	6.82824800
27.19999856	0.00000000	-28.29109000	2.55905500
27.39999854	0.00000000	-7.86786400	-3.66633800
27.59999853	0.00000000	16.83686000	-11.00517000
27.79999852	0.00000000	40.00984000	-17.92569000
27.99999851	0.00000000	56.29306000	-22.53322000
28.19999850	0.00000000	62.52460000	-23.64665000
28.39999848	0.00000000	57.87401000	-20.44168000
28.59999847	0.00000000	43.25787000	-12.68455000
28.79999846	0.00000000	22.42249000	-1.48868100
28.99999845	0.00000000	0.78124990	10.45152000
29.19999844	0.00000000	-17.45202000	20.44168000
29.39999843	0.00000000	-28.29109000	25.78740000
29.59999841	0.00000000	-29.91511000	24.62475000
29.79999840	0.00000000	-22.61319000	17.28592000
29.99999839	0.00000000	-8.37844500	5.20423200
30.19999838	0.00000000	9.06742000	-9.84867000
30.39999837	0.00000000	26.10113000	-24.85236000
30.59999835	0.00000000	39.67765000	-35.63607000
30.79999834	0.00000000	46.65969000	-39.90526000
30.99999833	0.00000000	46.33366000	-36.74950000
31.19999832	0.00000000	39.02559000	-26.29183000
31.39999831	0.00000000	26.69783000	-10.45152000
31.59999829	0.00000000	12.73991000	7.29576700
31.79999828	0.00000000	-0.42445860	23.13607000
31.99999827	0.00000000	-10.10089000	33.54453000
32.19999826	0.00000000	-14.05635000	36.23893000
32.39999825	0.00000000	-12.56767000	30.47490000
32.59999824	0.00000000	-6.32997000	17.74729000
32.79999822	0.00000000	3.71555100	1.07037400
32.99999821	0.00000000	15.25591000	-16.72613000
33.19999820	0.00000000	25.30143000	-32.10507000
33.39999819	0.00000000	31.53912000	-40.97564000
33.59999818	0.00000000	33.12008000	-41.44316000
33.79999816	0.00000000	30.04429000	-34.14124000
33.99999815	0.00000000	23.16068000	-20.99532000
34.19999814	0.00000000	14.64690000	-4.73671200
34.39999813	0.00000000	6.55142700	11.47884000
34.59999812	0.00000000	0.31988190	24.20645000
34.79999810	0.00000000	-2.33759800	30.43184000
34.99999809	0.00000000	-1.26107300	29.26919000
35.19999808	0.00000000	3.34030500	21.17987000
35.39999807	0.00000000	9.48572700	7.71407400
35.59999806	0.00000000	15.71727000	-7.29576700
35.79999805	0.00000000	21.06914000	-20.48474000
35.99999803	0.00000000	23.72047000	-29.36146000
36.19999802	0.00000000	22.60704000	-32.05585000
36.39999801	0.00000000	18.46087000	-27.82972000
36.59999800	0.00000000	13.06594000	-17.88263000
36.79999799	0.00000000	8.04010800	-5.20423200
36.99999797	0.00000000	4.18307100	6.74212600
37.19999796	0.00000000	2.68823800	15.19439000
37.39999795	0.00000000	4.13385800	17.93799000
37.59999794	0.00000000	7.62180000	14.49926000
37.79999793	0.00000000	11.86024000	6.50221400
37.99999791	0.00000000	16.55389000	-3.85703700
38.19999790	0.00000000	20.32480000	-13.05979000
38.39999789	0.00000000	22.27485000	-18.86688000
38.59999788	0.00000000	21.48745000	-19.98031000
38.79999787	0.00000000	18.50394000	-15.74803000
38.99999786	0.00000000	14.60384000	-7.33882900
39.19999784	0.00000000	10.69144000	2.51599400
39.39999783	0.00000000	6.79133800	10.21776000
39.59999782	0.00000000	3.75861200	13.29355000
39.79999781	0.00000000	2.60211600	11.75566000
39.99999780	0.00000000	3.71555100	5.20423200
40.19999778	0.00000000	6.41609200	-4.31840500
40.39999777	0.00000000	9.95324800	-13.56422000
40.59999776	0.00000000	14.18553000	-20.44168000
40.79999775	0.00000000	18.04257000	-22.71777000
40.99999774	0.00000000	20.41708000	-19.28519000
41.19999772	0.00000000	21.62278000	-11.65723000
41.39999771	0.00000000	21.53666000	-1.99926200
41.59999770	0.00000000	19.58046000	7.20349400
41.79999769	0.00000000	15.76649000	13.74877000
41.99999768	0.00000000	11.53420000	15.66191000
42.19999767	0.00000000	7.99704600	12.63533000
42.39999765	0.00000000	5.29650500	5.71481200
42.59999764	0.00000000	4.13385800	-3.11269700
42.79999763	0.00000000	4.87819900	-11.56496000
42.99999762	0.00000000	6.74212600	-17.37205000
43.19999761	0.00000000	9.11048200	-19.32825000
43.39999759	0.00000000	11.44193000	-17.46432000
43.59999758	0.00000000	13.81028000	-12.45079000
43.79999757	0.00000000	15.71727000	-5.94242000
43.99999756	0.00000000	16.87992000	0.60285430
44.19999755	0.00000000	16.92298000	5.20423200
44.39999753	0.00000000	16.22785000	6.87130900
44.59999752	0.00000000	15.80955000	6.13312000
44.79999751	0.00000000	15.39124000	3.80782500
44.99999750	0.00000000	14.64690000	-0.04306102
45.19999749	0.00000000	14.22859000	-4.22613100
45.39999748	0.00000000	13.71801000	-7.33882900
45.59999746	0.00000000	12.18012000	-8.91978400
45.79999745	0.00000000	9.86097400	-8.96284400
45.99999744	0.00000000	7.48646600	-7.80019600
46.19999743	0.00000000	4.78592500	-5.89320800
46.39999742	0.00000000	2.60211600	-3.57406500
46.59999740	0.00000000	2.64517700	-1.62401600
46.79999739	0.00000000	5.29650500	-0.04306102
46.99999738	0.00000000	9.62106200	1.06422200
47.19999737	0.00000000	15.06521000	1.06422200
47.39999736	0.00000000	21.20448000	-0.09227362
47.59999734	0.00000000	25.76895000	-1.99311000
47.79999733	0.00000000	27.34990000	-4.31840500
47.99999732	0.00000000	25.76895000	-6.26845500
48.19999731	0.00000000	21.06914000	-7.80019600
48.39999730	0.00000000	13.71801000	-8.54453700
48.59999729	0.00000000	5.25344500	-7.75713500
48.79999727	0.00000000	-2.05462600	-5.85014700
48.99999726	0.00000000	-6.28690900	-3.15575800
49.19999725	0.00000000	-6.24384800	-0.46751960
49.39999724	0.00000000	-1.63016700	1.48868100
49.59999723	0.00000000	6.45915300	2.64517700
49.79999721	0.00000000	15.71727000	2.60211600
49.99999720	0.00000000	24.23105000	1.02116100
50.19999719	0.00000000	29.95817000	-2.04232300
50.39999718	0.00000000	31.11466000	-5.89320800
50.59999717	0.00000000	27.30069000	-9.33809000
50.79999715	0.00000000	19.99877000	-11.65723000
50.99999714	0.00000000	11.10974000	-12.03248000
51.19999713	0.00000000	2.64517700	-10.49459000
51.39999712	0.00000000	-3.12500000	-7.38188900
51.59999711	0.00000000	-4.66289300	-3.15575800
51.79999710	0.00000000	-1.63016700	1.07037400
51.99999708	0.00000000	4.92125900	4.13385800
52.19999707	0.00000000	12.97982000	5.29650500
52.39999706	0.00000000	20.69390000	4.18307100
52.59999705	0.00000000	25.63361000	1.48868100
52.79999704	0.00000000	26.46407000	-1.99311000
52.99999702	0.00000000	23.02534000	-5.85014700
53.19999701	0.00000000	16.92298000	-8.91978400
53.39999700	0.00000000	9.99630800	-10.45152000
53.59999699	0.00000000	4.22613100	-10.07628000
53.79999698	0.00000000	1.10728300	-7.84940900
53.99999696	0.00000000	1.10728300	-5.15501900
54.19999695	0.00000000	4.18307100	-2.78051200
54.39999694	0.00000000	9.57800100	-0.51058070
54.59999693	0.00000000	15.67421000	0.60285430
54.79999692	0.00000000	20.65084000	-0.13533460
54.99999691	0.00000000	22.60704000	-1.99311000
55.19999689	0.00000000	21.48745000	-4.26919300
55.39999688	0.00000000	18.04257000	-5.80093500
55.59999687	0.00000000	13.02288000	-6.17618100
55.79999686	0.00000000	8.04010800	-5.38262700
55.99999685	0.00000000	4.18307100	-3.11269700
56.19999683	0.00000000	2.64517700	-0.51058070
56.39999682	0.00000000	3.75861200	1.02116100
56.59999681	0.00000000	6.83439900	1.02116100
56.79999680	0.00000000	11.06668000	-0.55364170
56.99999679	0.00000000	15.29897000	-3.62327700
57.19999677	0.00000000	18.41781000	-7.42495000
57.39999676	0.00000000	19.95571000	-10.49459000
57.59999675	0.00000000	19.53125000	-12.03248000
57.79999674	0.00000000	16.87992000	-11.61417000
57.99999673	0.00000000	13.11516000	-8.87672100
58.19999672	0.00000000	9.99630800	-4.27534400
58.39999670	0.00000000	7.99704600	1.11343500
58.59999669	0.00000000	6.83439900	5.71481200
58.79999668	0.00000000	6.87746000	8.36614100
58.99999667	0.00000000	8.37229300	7.99089500
59.19999666	0.00000000	10.64838000	4.51525500
59.39999664	0.00000000	12.60458000	-0.92888770
59.59999663	0.00000000	14.13632000	-7.84940900
59.79999662	0.00000000	14.92372000	-14.30241000
59.99999661	0.00000000	14.56078000	-17.79035000
60.19999660	0.00000000	13.81028000	-17.79035000
60.39999658	0.00000000	12.64764000	-14.30241000
60.59999657	0.00000000	11.53420000	-7.75713500
60.79999656	0.00000000	11.15896000	-0.09227362
60.99999655	0.00000000	11.48499000	6.87746000
61.19999654	0.00000000	12.27239000	11.47884000
61.39999653	0.00000000	13.02288000	12.59227000
61.59999651	0.00000000	13.76107000	9.52263600
61.79999650	0.00000000	13.76107000	2.97736200
61.99999649	0.00000000	13.02288000	-5.11195900
62.19999648	0.00000000	12.22933000	-13.19513000
62.39999647	0.00000000	11.06668000	-18.90994000
62.59999645	0.00000000	9.90403500	-20.53395000
62.79999644	0.00000000	9.15354300	-18.25787000
62.99999643	0.00000000	8.79060000	-13.18898000
63.19999642	0.00000000	9.62106200	-5.85014700
63.39999641	0.00000000	11.48499000	2.22687000
63.59999639	0.00000000	13.81028000	8.74138700
63.79999638	0.00000000	15.67421000	12.21703000
63.99999637	0.00000000	16.50467000	11.52190000
64.19999636	0.00000000	16.09252000	7.71407400
64.39999635	0.00000000	14.97293000	2.22687000
64.59999634	0.00000000	13.02288000	-4.69365100
64.79999632	0.00000000	11.10974000	-11.18971000
64.99999631	0.00000000	9.52879000	-15.09596000
65.19999630	0.00000000	8.41535400	-16.34473000
65.39999629	0.00000000	8.41535400	-15.18824000
65.59999628	0.00000000	9.52879000	-12.07554000
65.79999626	0.00000000	11.06668000	-7.47416300
65.99999625	0.00000000	12.64764000	-2.46063000
66.19999624	0.00000000	14.13632000	1.44562000
66.39999623	0.00000000	14.88066000	4.22613100
66.59999622	0.00000000	14.13632000	5.75787400
66.79999620	0.00000000	12.64764000	5.80093500
66.99999619	0.00000000	11.06668000	4.60137700
67.19999618	0.00000000	9.57800100	2.27608300
67.39999617	0.00000000	8.83366100	-1.20570900
67.59999616	0.00000000	9.62106200	-4.68750000
67.79999615	0.00000000	11.53420000	-7.84940900
67.99999613	0.00000000	14.22859000	-10.53765000
68.19999612	0.00000000	16.87992000	-12.11860000
68.39999611	0.00000000	18.41781000	-12.49385000
68.59999610	0.00000000	18.37475000	-11.70029000
68.79999609	0.00000000	16.41855000	-9.33809000
68.99999607	0.00000000	12.60458000	-5.89320800
69.19999606	0.00000000	8.37229300	-1.95004900
69.39999605	0.00000000	4.87819900	1.90698800
69.59999604	0.00000000	2.60211600	5.38262700
69.79999603	0.00000000	2.60211600	7.24655500
69.99999601	0.00000000	4.92125900	6.87746000
70.19999600	0.00000000	8.83366100	4.18307100
70.39999599	0.00000000	14.22859000	-0.09227362
70.59999598	0.00000000	19.58046000	-5.11195900
70.79999597	0.00000000	23.06841000	-10.11934000
70.99999596	0.00000000	24.23105000	-13.56422000
71.19999594	0.00000000	22.65010000	-14.76993000
71.39999593	0.00000000	18.41781000	-13.60728000
71.59999592	0.00000000	12.64764000	-10.53765000
71.79999591	0.00000000	6.83439900	-6.26845500
71.99999590	0.00000000	2.17765700	-1.62401600
72.19999588	0.00000000	-0.51673230	2.55905500
72.39999587	0.00000000	-0.47367120	4.87819900
72.59999586	0.00000000	2.60211600	4.55831700
