Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	6.32381900	-4.73671200
-4.29999957	0.00000000	6.32381900	-4.73671200
-4.09999958	0.00000000	6.32381900	-4.73671200
-3.89999959	0.00000000	6.32381900	-4.73671200
-3.69999960	0.00000000	6.32381900	-4.73671200
-3.49999962	0.00000000	6.32381900	-4.73671200
-3.29999963	0.00000000	6.32381900	-4.73671200
-3.09999964	0.00000000	6.32381900	-4.73671200
-2.89999965	0.00000000	6.32381900	-4.73671200
-2.69999966	0.00000000	6.32381900	-4.73671200
-2.49999968	0.00000000	6.32381900	-4.73671200
-2.29999969	0.00000000	6.32381900	-4.73671200
-2.09999970	0.00000000	6.32381900	-4.73671200
-1.89999971	0.00000000	6.32381900	-4.73671200
-1.69999972	0.00000000	6.32381900	-4.73671200
-1.49999973	0.00000000	6.32381900	-4.73671200
-1.29999975	0.00000000	6.32381900	-4.73671200
-1.09999976	0.00000000	6.32381900	-4.73671200
-0.89999977	0.00000000	6.32381900	-4.73671200
-0.69999978	0.00000000	6.32381900	-4.73671200
-0.49999979	0.00000000	6.32381900	-4.73671200
-0.29999981	0.31803640	6.32381900	-4.73671200
-0.09999982	0.63668800	6.32381900	-4.73671200
0.10000017	0.95533960	6.28075700	-4.77977300
0.30000016	0.95533960	5.94857300	-5.15501900
0.50000015	0.79601380	5.57947800	-5.89320800
0.70000013	0.31803640	5.94857300	-6.26845500
0.90000012	-0.63668800	6.28075700	-6.31151500
1.10000011	-1.59264300	6.32381900	-6.26845500
1.30000010	-2.38927200	6.32381900	-5.89320800
1.50000009	-2.70792300	6.32381900	-5.15501900
1.70000008	-2.38927200	6.32381900	-4.77977300
1.90000006	-1.11466500	6.32381900	-4.73671200
2.10000005	0.79601380	6.32381900	-4.73671200
2.30000004	2.86724900	6.32381900	-4.73671200
2.50000003	4.61921700	6.32381900	-4.73671200
2.70000002	5.41584600	6.32381900	-4.77977300
2.90000000	4.77854300	6.32381900	-5.15501900
3.09999999	2.70792300	6.32381900	-5.89320800
3.29999998	-0.31803640	6.32381900	-6.26845500
3.49999997	-3.66326300	6.32381900	-6.26845500
3.69999996	-6.53112700	6.32381900	-5.89320800
3.89999994	-7.96444400	6.28075700	-5.15501900
4.09999993	-7.32714100	5.94857300	-4.77977300
4.29999992	-4.77854300	5.57947800	-4.73671200
4.49999991	-0.79601380	5.94857300	-4.73671200
4.69999990	3.66326300	6.28075700	-4.73671200
4.89999989	7.32714100	6.32381900	-4.77977300
5.09999987	9.39837600	6.28075700	-5.15501900
5.29999986	8.92039900	5.94857300	-5.89320800
5.49999985	6.37180100	5.53641700	-6.26845500
5.69999984	2.07062000	5.57332700	-6.31151500
5.89999983	-2.86724900	5.53641700	-6.26845500
6.09999981	-6.84916400	5.94857300	-5.89320800
6.29999980	-9.23905000	6.28075700	-5.15501900
6.49999979	-9.23905000	6.32381900	-4.77977300
6.69999978	-7.00848900	6.32381900	-4.73671200
6.89999977	-3.02657500	6.32381900	-4.73671200
7.09999975	1.43331700	6.32381900	-4.73671200
7.29999974	5.09719500	6.32381900	-4.73671200
7.49999973	7.32714100	6.32381900	-4.77977300
7.69999972	7.64579200	6.32381900	-5.15501900
7.89999971	6.05315000	6.32381900	-5.89320800
8.09999970	3.18590100	6.32381900	-6.21924200
8.29999968	-0.15871060	6.32381900	-5.89320800
8.49999967	-3.02657500	6.32381900	-5.15501900
8.69999966	-4.77854300	6.32381900	-4.77977300
8.89999965	-5.09719500	6.32381900	-4.73671200
9.09999964	-4.30056600	6.32381900	-4.73671200
9.29999962	-2.54859700	6.32381900	-4.73671200
9.49999961	-0.47736220	6.32381900	-4.73671200
9.69999960	1.27399100	6.32381900	-4.73671200
9.89999959	2.22994600	6.32381900	-4.73671200
10.09999958	2.54859700	6.32381900	-4.73671200
10.29999956	2.22994600	6.32381900	-4.77977300
10.49999955	1.43331700	6.32381900	-5.15501900
10.69999954	0.47736220	6.32381900	-5.85014700
10.89999953	-0.31803640	6.32381900	-5.85014700
11.09999952	-0.79601380	6.32381900	-5.15501900
11.29999951	-0.95533960	6.32381900	-4.77977300
11.49999949	-0.95533960	6.32381900	-4.73671200
11.69999948	-0.79601380	6.32381900	-4.73671200
11.89999947	-0.31803640	6.32381900	-4.73671200
12.09999946	-0.15871060	6.32381900	-4.73671200
12.29999945	-0.15871060	6.32381900	-4.77977300
12.49999943	-0.15871060	6.32381900	-5.11195900
12.69999942	0.00000000	6.28075700	-5.47490100
12.89999941	0.00000000	5.90551100	-5.11195900
13.09999940	0.15871060	5.21038300	-4.77977300
13.29999939	0.00000000	5.21038300	-4.73671200
13.49999937	0.00000000	5.90551100	-4.73671200
13.69999936	0.00000000	6.28075700	-4.73671200
13.89999935	0.00000000	6.32381900	-4.73671200
14.09999934	-0.15871060	6.32381900	-4.73671200
14.29999933	-0.15871060	6.32381900	-4.73671200
14.49999932	-0.15871060	6.32381900	-4.73671200
14.69999930	0.00000000	6.32381900	-4.73671200
14.89999929	0.00000000	6.32381900	-4.73671200
15.09999928	0.00000000	6.32381900	-4.73671200
15.29999927	0.00000000	6.32381900	-4.73671200
15.49999926	0.00000000	6.28075700	-4.73671200
15.69999924	0.00000000	5.94857300	-4.73671200
15.89999923	0.00000000	5.53641700	-4.73671200
16.09999922	0.00000000	5.57332700	-4.73671200
16.29999921	0.00000000	5.53641700	-4.77977300
16.49999920	-0.15871060	5.94857300	-5.11195900
16.69999919	0.00000000	6.28075700	-5.47490100
16.89999917	-0.15871060	6.32381900	-5.15501900
17.09999916	0.00000000	6.36687900	-5.15501900
17.29999915	0.00000000	6.74212600	-5.47490100
17.49999914	0.00000000	7.48646600	-5.11195900
17.69999913	0.00000000	7.81250000	-4.77977300
17.89999911	0.00000000	7.43725300	-4.73671200
18.09999910	0.00000000	6.28075700	-4.73671200
18.29999909	0.00000000	4.74286400	-4.73671200
18.49999908	0.00000000	3.16190900	-4.73671200
18.69999907	0.00000000	1.62401600	-4.73671200
18.89999905	0.00000000	0.51058070	-4.77977300
19.09999904	0.00000000	0.55364170	-5.11195900
19.29999903	0.00000000	2.09153500	-5.47490100
19.49999902	0.00000000	4.83513700	-5.11195900
19.69999901	0.00000000	8.32308000	-4.77977300
19.89999900	0.00000000	12.22933000	-4.73671200
20.09999898	0.00000000	15.63115000	-4.73671200
20.29999897	0.00000000	17.53199000	-4.73671200
20.49999896	0.00000000	16.65846000	-4.73671200
20.69999895	0.00000000	12.78912000	-4.73671200
20.89999894	0.00000000	6.18848400	-4.73671200
21.09999892	0.00000000	-1.53789400	-4.73671200
21.29999891	0.00000000	-8.88902600	-4.73671200
21.49999890	0.00000000	-14.19168000	-4.73671200
21.69999889	0.00000000	-15.26206000	-4.73671200
21.89999888	0.00000000	-11.02977000	-4.73671200
22.09999886	0.00000000	-2.47293300	-4.73671200
22.29999885	0.00000000	8.83366100	-4.73671200
22.49999884	0.00000000	21.57972000	-4.73671200
22.69999883	0.00000000	32.65871000	-4.73671200
22.89999882	0.00000000	38.33661000	-4.73671200
23.09999881	0.00000000	36.38041000	-4.69365100
23.29999879	0.00000000	26.70398000	-4.31840500
23.49999878	0.00000000	11.58341000	-3.57406500
23.69999877	0.00000000	-6.23154500	-3.19881900
23.89999876	0.00000000	-23.16683000	-3.19881900
24.09999875	0.00000000	-34.66412000	-3.57406500
24.29999873	0.00000000	-37.31545000	-4.36146600
24.49999872	0.00000000	-29.96432000	-5.15501900
24.69999871	0.00000000	-14.05635000	-6.36072800
24.89999870	0.00000000	7.20964500	-7.89247000
25.09999869	0.00000000	29.58292000	-9.42421200
25.29999867	0.00000000	47.26870000	-10.53765000
25.49999866	0.00000000	55.78247000	-10.49459000
25.69999865	0.00000000	53.03887000	-8.96284400
25.89999864	0.00000000	39.49926000	-6.22539300
26.09999863	0.00000000	17.82111000	-2.73745100
26.29999862	0.00000000	-7.25885800	1.11343500
26.49999860	0.00000000	-29.96432000	4.18307100
26.69999859	0.00000000	-44.24828000	5.71481200
26.89999858	0.00000000	-46.67199000	5.24729300
27.09999857	0.00000000	-37.78297000	2.09153500
27.29999856	0.00000000	-19.58661000	-3.70939900
27.49999854	0.00000000	4.36761800	-11.04823000
27.69999853	0.00000000	28.28494000	-18.35015000
27.89999852	0.00000000	46.85039000	-23.73892000
28.09999851	0.00000000	55.73326000	-25.59670000
28.29999850	0.00000000	53.08193000	-23.22835000
28.49999848	0.00000000	40.05290000	-16.16634000
28.69999847	0.00000000	20.33095000	-5.43184000
28.89999846	0.00000000	-1.31028500	6.54527500
29.09999845	0.00000000	-20.70620000	16.59080000
29.29999844	0.00000000	-33.45841000	23.13607000
29.49999843	0.00000000	-37.40772000	24.16338000
29.69999841	0.00000000	-32.01279000	18.35630000
29.89999840	0.00000000	-18.93455000	6.74212600
30.09999839	0.00000000	-1.53789400	-8.31077700
30.29999838	0.00000000	16.23400000	-23.73892000
30.49999837	0.00000000	30.61023000	-35.67913000
30.69999835	0.00000000	38.80413000	-41.48622000
30.89999834	0.00000000	40.00984000	-39.90526000
31.09999833	0.00000000	34.23966000	-30.98548000
31.29999832	0.00000000	23.02534000	-16.25861000
31.49999831	0.00000000	9.11048200	1.48868100
31.69999829	0.00000000	-4.79207600	18.44242000
31.89999828	0.00000000	-15.26206000	30.38878000
32.09999827	0.00000000	-20.38017000	34.65797000
32.29999826	0.00000000	-20.04798000	30.43184000
32.49999825	0.00000000	-14.60999000	18.86688000
32.69999824	0.00000000	-5.35187000	2.60211600
32.89999822	0.00000000	5.85629900	-15.18824000
33.09999821	0.00000000	16.28322000	-31.02854000
33.29999820	0.00000000	23.63435000	-41.44316000
33.49999819	0.00000000	26.37180000	-44.18061000
33.69999818	0.00000000	24.13878000	-38.79183000
33.89999816	0.00000000	18.37475000	-26.80241000
34.09999815	0.00000000	10.59916000	-10.58686000
34.29999814	0.00000000	2.09153500	6.36687900
34.49999813	0.00000000	-5.16732200	19.93110000
34.69999812	0.00000000	-9.07357200	27.69439000
34.89999810	0.00000000	-8.70447700	28.43258000
35.09999809	0.00000000	-4.92741100	21.51206000
35.29999808	0.00000000	1.24877000	8.87672100
35.49999807	0.00000000	7.76943800	-5.85014700
35.69999806	0.00000000	13.20743000	-19.74655000
35.89999805	0.00000000	16.23400000	-30.14886000
36.09999803	0.00000000	15.90797000	-34.00591000
36.29999802	0.00000000	12.46924000	-30.98548000
36.49999801	0.00000000	7.48646600	-22.15797000
36.69999800	0.00000000	2.09153500	-9.84867000
36.89999799	0.00000000	-2.14074800	2.46678100
37.09999797	0.00000000	-4.05388800	12.08169000
37.29999796	0.00000000	-3.30339500	16.35704000
37.49999795	0.00000000	0.13533460	14.41314000
37.69999794	0.00000000	4.74286400	7.19734200
37.89999793	0.00000000	9.39345400	-3.52485200
38.09999791	0.00000000	13.25664000	-13.42889000
38.29999790	0.00000000	15.16363000	-20.06643000
38.49999789	0.00000000	14.83760000	-21.93036000
38.69999788	0.00000000	12.51230000	-18.49163000
38.89999787	0.00000000	9.01820900	-10.49459000
39.09999786	0.00000000	4.74286400	-0.97194880
39.29999784	0.00000000	0.51058070	6.74212600
39.49999783	0.00000000	-2.60826800	10.96826000
39.69999782	0.00000000	-4.14616100	10.54995000
39.89999781	0.00000000	-3.77091500	5.16117100
40.09999780	0.00000000	-1.44562000	-3.62327700
40.29999778	0.00000000	2.04847400	-13.23819000
40.49999777	0.00000000	6.32381900	-20.85999000
40.69999776	0.00000000	10.55610000	-24.34178000
40.89999775	0.00000000	13.67495000	-22.39788000
41.09999774	0.00000000	15.25591000	-15.92642000
41.29999772	0.00000000	15.21284000	-6.64370100
41.49999771	0.00000000	13.29970000	2.93430100
41.69999770	0.00000000	9.81791200	10.59301000
41.89999769	0.00000000	5.94857300	13.66265000
42.09999768	0.00000000	2.04847400	11.42962000
42.29999767	0.00000000	-1.02731300	5.29650500
42.49999765	0.00000000	-2.60826800	-3.15575800
42.69999764	0.00000000	-2.60826800	-11.61417000
42.89999763	0.00000000	-1.07037400	-17.79035000
43.09999762	0.00000000	1.62401600	-20.53395000
43.29999761	0.00000000	4.69980300	-19.42052000
43.49999759	0.00000000	7.43725300	-15.18824000
43.69999758	0.00000000	9.39345400	-9.05511800
43.89999757	0.00000000	10.55610000	-2.50369100
44.09999756	0.00000000	10.59916000	2.51599400
44.29999755	0.00000000	9.86097400	5.24729300
44.49999753	0.00000000	9.11048200	5.24729300
44.69999752	0.00000000	8.37229300	2.64517700
44.89999751	0.00000000	8.28001900	-1.20570900
45.09999750	0.00000000	8.22465500	-5.06274600
45.29999749	0.00000000	7.07431000	-8.58759800
45.49999748	0.00000000	5.90551100	-10.86983000
45.69999746	0.00000000	4.23228400	-11.70029000
45.89999745	0.00000000	1.58095500	-10.91289000
46.09999744	0.00000000	-1.11343500	-9.05511800
46.29999743	0.00000000	-3.02657500	-6.68676100
46.49999742	0.00000000	-3.72170300	-4.36146600
46.69999740	0.00000000	-2.14074800	-2.04232300
46.89999739	0.00000000	1.75935000	-0.55364170
47.09999738	0.00000000	7.16043300	-0.51058070
47.29999737	0.00000000	13.34276000	-1.62401600
47.49999736	0.00000000	18.28248000	-3.19881900
47.69999734	0.00000000	20.65084000	-5.15501900
47.89999733	0.00000000	19.82037000	-7.47416300
48.09999732	0.00000000	15.90797000	-9.38115100
48.29999731	0.00000000	8.93208600	-10.53765000
48.49999730	0.00000000	0.51058070	-10.49459000
48.69999729	0.00000000	-6.84055100	-8.96284400
48.89999727	0.00000000	-11.49114000	-6.26845500
49.09999726	0.00000000	-12.61073000	-3.19881900
49.29999725	0.00000000	-9.44881800	-0.51058070
49.49999724	0.00000000	-2.14074800	1.02116100
49.69999723	0.00000000	7.43725300	1.02116100
49.89999721	0.00000000	16.32628000	-0.51058070
50.09999720	0.00000000	22.51476000	-3.19881900
50.29999719	0.00000000	24.79084000	-6.36072800
50.49999718	0.00000000	22.09646000	-9.79945900
50.69999717	0.00000000	15.21284000	-12.86294000
50.89999715	0.00000000	6.32381900	-13.93947000
51.09999714	0.00000000	-2.51599400	-12.86294000
51.29999713	0.00000000	-9.07357200	-9.75639700
51.49999712	0.00000000	-11.35581000	-5.89320800
51.69999711	0.00000000	-9.11663300	-1.66707700
51.89999710	0.00000000	-2.98351400	1.76550200
52.09999708	0.00000000	4.69980300	2.97736200
52.29999707	0.00000000	12.09400000	2.60211600
52.49999706	0.00000000	17.81496000	0.64591530
52.69999705	0.00000000	20.09719000	-2.82972400
52.89999704	0.00000000	17.81496000	-6.64370100
53.09999702	0.00000000	12.13706000	-10.11934000
53.29999701	0.00000000	5.21038300	-12.03248000
53.49999700	0.00000000	-0.98425190	-12.11860000
53.69999699	0.00000000	-5.21653500	-10.91289000
53.89999698	0.00000000	-6.32997000	-8.63681000
54.09999696	0.00000000	-3.67864200	-5.53026500
54.29999695	0.00000000	1.67322800	-2.91584600
54.49999694	0.00000000	7.81250000	-1.34719500
54.69999693	0.00000000	13.20743000	-1.75319900
54.89999692	0.00000000	16.28322000	-3.53100400
55.09999691	0.00000000	16.28322000	-5.47490100
55.29999689	0.00000000	13.20743000	-6.64370100
55.49999688	0.00000000	7.86171200	-7.42495000
55.69999687	0.00000000	2.13459600	-7.33882900
55.89999686	0.00000000	-2.14074800	-5.85014700
56.09999685	0.00000000	-4.05388800	-3.57406500
56.29999683	0.00000000	-3.34645700	-1.66707700
56.49999682	0.00000000	-0.23991140	-0.55364170
56.69999681	0.00000000	3.95546200	-1.01501000
56.89999680	0.00000000	8.59990100	-3.66633800
57.09999679	0.00000000	12.00172000	-7.47416300
57.29999677	0.00000000	13.25664000	-10.91289000
57.49999676	0.00000000	12.51230000	-13.23819000
57.69999675	0.00000000	10.55610000	-13.56422000
57.89999674	0.00000000	7.48646600	-11.61417000
58.09999673	0.00000000	4.04773600	-7.33882900
58.29999672	0.00000000	1.71628900	-1.62401600
58.49999670	0.00000000	0.51058070	3.72170300
58.69999669	0.00000000	0.55364170	6.78518600
58.89999668	0.00000000	2.04847400	6.78518600
59.09999667	0.00000000	4.32455700	3.67249000
59.29999666	0.00000000	6.28075700	-2.08538400
59.49999664	0.00000000	7.81250000	-9.00590400
59.69999663	0.00000000	8.59990100	-15.18824000
59.89999662	0.00000000	8.23695900	-19.42052000
60.09999661	0.00000000	7.48646600	-20.48474000
60.29999660	0.00000000	6.32381900	-17.42126000
60.49999658	0.00000000	5.21038300	-10.91289000
60.69999657	0.00000000	4.78592500	-3.19881900
60.89999656	0.00000000	4.78592500	4.14000900
61.09999655	0.00000000	5.21038300	9.47957600
61.29999654	0.00000000	6.28075700	11.01132000
61.49999653	0.00000000	7.01894700	8.36614100
61.69999651	0.00000000	6.65600300	2.55905500
61.89999650	0.00000000	5.94857300	-5.15501900
62.09999649	0.00000000	5.11811000	-13.23819000
62.29999648	0.00000000	4.32455700	-19.37131000
62.49999647	0.00000000	3.16190900	-22.10876000
62.69999645	0.00000000	2.09153500	-20.95226000
62.89999644	0.00000000	2.09153500	-16.35089000
63.09999643	0.00000000	3.20497000	-9.38115100
63.29999642	0.00000000	4.78592500	-1.66707700
63.49999641	0.00000000	6.69906400	5.25344500
63.69999639	0.00000000	8.59990100	9.47957600
63.89999638	0.00000000	9.39345400	9.89788300
64.09999637	0.00000000	9.44266700	6.87130900
64.29999636	0.00000000	8.97514600	1.43946800
64.49999635	0.00000000	7.43725300	-5.11195900
64.69999634	0.00000000	5.16117100	-11.65723000
64.89999632	0.00000000	3.25418300	-16.30167000
65.09999631	0.00000000	2.09153500	-18.30093000
65.29999630	0.00000000	2.09153500	-17.92569000
65.49999629	0.00000000	3.20497000	-15.18824000
65.69999628	0.00000000	4.74286400	-10.58686000
65.89999626	0.00000000	6.32381900	-5.19808000
66.09999625	0.00000000	7.81250000	-0.55364170
66.29999624	0.00000000	8.55684000	2.60211600
66.49999623	0.00000000	7.81250000	4.18307100
66.69999622	0.00000000	6.28075700	4.18307100
66.89999620	0.00000000	4.36761800	2.69439000
67.09999619	0.00000000	2.46678100	0.33218500
67.29999618	0.00000000	1.75935000	-2.41141700
67.49999617	0.00000000	2.46678100	-5.89320800
67.69999616	0.00000000	4.41067900	-9.00590400
67.89999615	0.00000000	6.74212600	-11.38041000
68.09999613	0.00000000	9.44266700	-13.32431000
68.29999612	0.00000000	11.67569000	-14.07480000
68.49999611	0.00000000	12.05093000	-13.69956000
68.69999610	0.00000000	10.51304000	-12.07554000
68.89999609	0.00000000	7.39419200	-8.96284400
69.09999607	0.00000000	3.16190900	-4.73671200
69.29999606	0.00000000	-1.02731300	-0.46751960
69.49999605	0.00000000	-3.72170300	3.02042300
69.69999604	0.00000000	-4.14616100	5.29650500
69.89999603	0.00000000	-2.56520700	5.29650500
70.09999601	0.00000000	0.97194880	3.02042300
70.29999600	0.00000000	6.32381900	-0.51058070
70.49999599	0.00000000	11.71875000	-5.19808000
70.69999598	0.00000000	15.58194000	-10.53765000
70.89999597	0.00000000	17.53199000	-14.76993000
71.09999596	0.00000000	16.70152000	-16.71998000
71.29999594	0.00000000	13.20743000	-16.35089000
71.49999593	0.00000000	7.43725300	-13.61343000
71.69999592	0.00000000	0.92888770	-9.05511800
71.89999591	0.00000000	-4.09694900	-4.04158400
72.09999590	0.00000000	-6.88361200	-0.13533460
72.29999588	0.00000000	-7.21579700	2.55905500
