Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	12.64764000	-3.15575800
-4.29999957	0.00000000	12.64764000	-3.15575800
-4.09999958	0.00000000	12.64764000	-3.15575800
-3.89999959	0.00000000	12.64764000	-3.15575800
-3.69999960	0.00000000	12.60458000	-3.15575800
-3.49999962	0.00000000	12.27239000	-3.15575800
-3.29999963	0.00000000	11.90330000	-3.15575800
-3.09999964	0.00000000	12.27239000	-3.15575800
-2.89999965	0.00000000	12.60458000	-3.15575800
-2.69999966	0.00000000	12.64764000	-3.15575800
-2.49999968	0.00000000	12.64764000	-3.15575800
-2.29999969	0.00000000	12.60458000	-3.15575800
-2.09999970	0.00000000	12.27239000	-3.15575800
-1.89999971	0.00000000	11.90330000	-3.15575800
-1.69999972	0.00000000	12.27239000	-3.15575800
-1.49999973	0.00000000	12.60458000	-3.15575800
-1.29999975	0.00000000	12.64764000	-3.15575800
-1.09999976	0.00000000	12.64764000	-3.15575800
-0.89999977	0.00000000	12.64764000	-3.15575800
-0.69999978	0.00000000	12.64764000	-3.15575800
-0.49999979	0.00000000	12.64764000	-3.15575800
-0.29999981	0.31803640	12.64764000	-3.15575800
-0.09999982	0.63668800	12.64764000	-3.15575800
0.10000017	0.95533960	12.60458000	-3.15575800
0.30000016	0.95533960	12.27239000	-3.15575800
0.50000015	0.95533960	11.86024000	-3.15575800
0.70000013	0.31803640	11.89715000	-3.15575800
0.90000012	-0.31803640	11.86024000	-3.15575800
1.10000011	-1.43331700	12.27239000	-3.15575800
1.30000010	-2.22994600	12.60458000	-3.15575800
1.50000009	-2.70792300	12.64764000	-3.15575800
1.70000008	-2.54859700	12.64764000	-3.15575800
1.90000006	-1.43331700	12.64764000	-3.15575800
2.10000005	0.31803640	12.64764000	-3.15575800
2.30000004	2.38927200	12.60458000	-3.15575800
2.50000003	4.30056600	12.27239000	-3.15575800
2.70000002	5.25652100	11.90330000	-3.19881900
2.90000000	4.93786900	12.27239000	-3.57406500
3.09999999	3.18590100	12.55536000	-4.31840500
3.29999998	0.31803640	12.27239000	-4.64443900
3.49999997	-3.02657500	11.86024000	-4.31840500
3.69999996	-6.05315000	11.89715000	-3.57406500
3.89999994	-7.80511800	11.86024000	-3.19881900
4.09999993	-7.64579200	12.27239000	-3.15575800
4.29999992	-5.41584600	12.60458000	-3.15575800
4.49999991	-1.59264300	12.64764000	-3.15575800
4.69999990	2.70792300	12.64764000	-3.15575800
4.89999989	6.69045300	12.60458000	-3.15575800
5.09999987	9.07972400	12.22933000	-3.19881900
5.29999986	9.23905000	11.53420000	-3.57406500
5.49999985	7.00848900	11.48499000	-4.31840500
5.69999984	3.02657500	11.81102000	-4.69365100
5.89999983	-1.75196900	11.44193000	-4.73671200
6.09999981	-6.21247500	11.15896000	-4.69365100
6.29999980	-8.92039900	11.44193000	-4.31840500
6.49999979	-9.39837600	11.81102000	-3.57406500
6.69999978	-7.64579200	11.48499000	-3.19881900
6.89999977	-3.98191400	11.53420000	-3.15575800
7.09999975	0.47736220	12.22933000	-3.15575800
7.29999974	4.45989200	12.55536000	-3.15575800
7.49999973	7.00848900	12.22933000	-3.15575800
7.69999972	7.80511800	11.48499000	-3.15575800
7.89999971	6.53112700	11.10974000	-3.19881900
8.09999970	3.82258900	11.06668000	-3.53100400
8.29999968	0.47736220	11.10974000	-3.90009800
8.49999967	-2.38927200	11.44193000	-3.53100400
8.69999966	-4.45989200	11.85408000	-3.19881900
8.89999965	-5.25652100	11.86024000	-3.15575800
9.09999964	-4.45989200	12.27239000	-3.15575800
9.29999962	-2.86724900	12.55536000	-3.15575800
9.49999961	-0.95533960	12.22933000	-3.15575800
9.69999960	0.79601380	11.53420000	-3.15575800
9.89999959	2.07062000	11.53420000	-3.15575800
10.09999958	2.54859700	12.18012000	-3.15575800
10.29999956	2.22994600	12.22933000	-3.15575800
10.49999955	1.59264300	11.86024000	-3.15575800
10.69999954	0.63668800	11.89715000	-3.15575800
10.89999953	-0.15871060	11.81717000	-3.15575800
11.09999952	-0.63668800	11.85408000	-3.15575800
11.29999951	-0.95533960	11.44193000	-3.15575800
11.49999949	-0.95533960	11.15896000	-3.15575800
11.69999948	-0.79601380	11.48499000	-3.15575800
11.89999947	-0.47736220	12.22933000	-3.15575800
12.09999946	-0.15871060	12.55536000	-3.15575800
12.29999945	-0.15871060	12.22933000	-3.15575800
12.49999943	0.00000000	11.48499000	-3.15575800
12.69999942	0.00000000	11.15896000	-3.15575800
12.89999941	0.00000000	11.44193000	-3.15575800
13.09999940	0.00000000	11.81102000	-3.15575800
13.29999939	0.00000000	11.48499000	-3.15575800
13.49999937	0.00000000	11.53420000	-3.15575800
13.69999936	0.00000000	12.22933000	-3.15575800
13.89999935	0.00000000	12.55536000	-3.15575800
14.09999934	-0.15871060	12.27239000	-3.15575800
14.29999933	-0.15871060	11.86024000	-3.15575800
14.49999932	-0.15871060	11.85408000	-3.15575800
14.69999930	-0.15871060	11.48499000	-3.15575800
14.89999929	0.00000000	11.48499000	-3.15575800
15.09999928	0.00000000	11.81102000	-3.15575800
15.29999927	0.00000000	11.44193000	-3.15575800
15.49999926	0.00000000	11.10974000	-3.15575800
15.69999924	0.00000000	11.06668000	-3.15575800
15.89999923	0.00000000	11.06668000	-3.15575800
16.09999922	0.00000000	11.06668000	-3.15575800
16.29999921	0.00000000	11.10974000	-3.15575800
16.49999920	0.00000000	11.48499000	-3.15575800
16.69999919	0.00000000	12.22933000	-3.15575800
16.89999917	-0.15871060	12.64764000	-3.15575800
17.09999916	0.00000000	13.06594000	-3.15575800
17.29999915	0.00000000	13.81028000	-3.15575800
17.49999914	0.00000000	14.18553000	-3.15575800
17.69999913	0.00000000	14.18553000	-3.15575800
17.89999911	0.00000000	13.76107000	-3.19881900
18.09999910	0.00000000	12.60458000	-3.53100400
18.29999909	0.00000000	11.06668000	-3.90009800
18.49999908	0.00000000	9.48572700	-3.53100400
18.69999907	0.00000000	7.94783400	-3.19881900
18.89999905	0.00000000	6.83439900	-3.15575800
19.09999904	0.00000000	6.83439900	-3.15575800
19.29999903	0.00000000	8.04010800	-3.15575800
19.49999902	0.00000000	10.37155000	-3.15575800
19.69999901	0.00000000	13.89641000	-3.15575800
19.89999900	0.00000000	17.72268000	-3.15575800
20.09999898	0.00000000	21.20448000	-3.15575800
20.29999897	0.00000000	23.06841000	-3.15575800
20.49999896	0.00000000	22.65010000	-3.15575800
20.69999895	0.00000000	19.48819000	-3.15575800
20.89999894	0.00000000	13.67495000	-3.15575800
21.09999892	0.00000000	6.32381900	-3.15575800
21.29999891	0.00000000	-1.02731300	-3.15575800
21.49999890	0.00000000	-6.74827700	-3.15575800
21.69999889	0.00000000	-8.98129900	-3.19881900
21.89999888	0.00000000	-6.24384800	-3.53100400
22.09999886	0.00000000	1.15649600	-3.94315900
22.29999885	0.00000000	12.03863000	-3.90625000
22.49999884	0.00000000	24.78469000	-3.94315900
22.69999883	0.00000000	36.28199000	-3.53100400
22.89999882	0.00000000	43.17175000	-3.19881900
23.09999881	0.00000000	43.07948000	-3.11269700
23.29999879	0.00000000	35.31004000	-2.73745100
23.49999878	0.00000000	20.98302000	-1.99311000
23.69999877	0.00000000	3.25418300	-1.61786400
23.89999876	0.00000000	-13.77338000	-1.57480300
24.09999875	0.00000000	-26.10728000	-1.61786400
24.29999873	0.00000000	-31.03469000	-2.04232300
24.49999872	0.00000000	-26.29183000	-3.19881900
24.69999871	0.00000000	-11.96481000	-4.73671200
24.89999870	0.00000000	8.87672100	-6.31151500
25.09999869	0.00000000	31.62524000	-7.84940900
25.29999867	0.00000000	50.51673000	-8.96284400
25.49999866	0.00000000	60.94365000	-8.96284400
25.69999865	0.00000000	60.52534000	-7.75713500
25.89999864	0.00000000	48.89272000	-5.43184000
26.09999863	0.00000000	28.42027000	-1.90698800
26.29999862	0.00000000	3.71555100	1.90698800
26.49999860	0.00000000	-19.45128000	5.38262700
26.69999859	0.00000000	-35.64837000	7.29576700
26.89999858	0.00000000	-41.08636000	7.24655500
27.09999857	0.00000000	-34.52879000	4.82898600
27.29999856	0.00000000	-17.91339000	-0.59670270
27.49999854	0.00000000	5.25344500	-7.89247000
27.69999853	0.00000000	29.58292000	-15.23130000
27.89999852	0.00000000	49.31102000	-21.03838000
28.09999851	0.00000000	60.52534000	-24.02190000
28.29999850	0.00000000	60.52534000	-22.76083000
28.49999848	0.00000000	49.40330000	-16.21555000
28.69999847	0.00000000	30.51181000	-6.17618100
28.89999846	0.00000000	8.50147600	5.11195900
29.09999845	0.00000000	-11.63878000	16.25861000
29.29999844	0.00000000	-25.59670000	24.24951000
29.49999843	0.00000000	-31.08391000	26.15649000
29.69999841	0.00000000	-27.26993000	21.51206000
29.89999840	0.00000000	-15.72958000	11.06053000
30.09999839	0.00000000	0.55364170	-3.24803100
30.29999838	0.00000000	18.33169000	-18.35015000
30.49999837	0.00000000	33.82136000	-31.45300000
30.69999835	0.00000000	43.54699000	-39.44390000
30.89999834	0.00000000	46.29060000	-39.44390000
31.09999833	0.00000000	41.67692000	-31.36073000
31.29999832	0.00000000	30.93012000	-17.42126000
31.49999831	0.00000000	17.39050000	0.00000000
31.69999829	0.00000000	3.80782500	17.32899000
31.89999828	0.00000000	-7.44955700	30.43184000
32.09999827	0.00000000	-14.05635000	36.23893000
32.29999826	0.00000000	-15.26206000	33.54453000
32.49999825	0.00000000	-10.98671000	23.13607000
32.69999824	0.00000000	-2.09768700	7.29576700
32.89999822	0.00000000	9.44266700	-10.49459000
33.09999821	0.00000000	20.65084000	-26.75935000
33.29999820	0.00000000	28.79552000	-38.33046000
33.49999819	0.00000000	32.70177000	-42.60580000
33.69999818	0.00000000	31.58218000	-38.74877000
33.89999816	0.00000000	26.18725000	-27.92200000
34.09999815	0.00000000	18.08563000	-12.07554000
34.29999814	0.00000000	8.83366100	5.25344500
34.49999813	0.00000000	1.15649600	19.93110000
34.69999812	0.00000000	-3.16806100	28.85088000
34.89999810	0.00000000	-3.54330700	30.43184000
35.09999809	0.00000000	-0.14148620	24.66781000
35.29999808	0.00000000	6.04084600	13.14591000
35.49999807	0.00000000	12.88755000	-1.15649600
35.69999806	0.00000000	18.73770000	-15.09596000
35.89999805	0.00000000	21.81964000	-26.24877000
36.09999803	0.00000000	22.27485000	-31.63755000
36.29999802	0.00000000	19.90650000	-29.77977000
36.49999801	0.00000000	15.34203000	-22.10876000
36.69999800	0.00000000	9.95324800	-10.54380000
36.89999799	0.00000000	5.33956700	2.09768700
37.09999797	0.00000000	2.64517700	12.13091000
37.29999796	0.00000000	2.64517700	17.15059000
37.49999795	0.00000000	5.29650500	16.44316000
37.69999794	0.00000000	9.52879000	10.31619000
37.89999793	0.00000000	14.18553000	1.11343500
38.09999791	0.00000000	18.41781000	-8.87672100
38.29999790	0.00000000	21.11220000	-16.86762000
38.49999789	0.00000000	21.48745000	-19.98031000
38.69999788	0.00000000	19.58046000	-17.70423000
38.89999787	0.00000000	15.71727000	-11.18971000
39.09999786	0.00000000	11.10974000	-1.99311000
39.29999784	0.00000000	6.83439900	6.74212600
39.49999783	0.00000000	3.71555100	12.13091000
39.69999782	0.00000000	2.13459600	12.54921000
39.89999781	0.00000000	2.17765700	8.31692900
40.09999780	0.00000000	4.09079700	0.60285430
40.29999778	0.00000000	7.57258800	-8.96284400
40.49999777	0.00000000	11.44193000	-17.37820000
40.69999776	0.00000000	15.39124000	-21.97957000
40.89999775	0.00000000	18.83612000	-21.60433000
41.09999774	0.00000000	21.16142000	-16.16634000
41.29999772	0.00000000	21.53666000	-7.01279500
41.49999771	0.00000000	19.99877000	3.34645700
41.69999770	0.00000000	16.87992000	11.38656000
41.89999769	0.00000000	12.64764000	15.28666000
42.09999768	0.00000000	8.41535400	14.16708000
42.29999767	0.00000000	5.29650500	8.78444900
42.49999765	0.00000000	3.67249000	0.73818890
42.69999764	0.00000000	3.29724400	-8.12622900
42.89999763	0.00000000	4.09079700	-15.05290000
43.09999762	0.00000000	6.41609200	-18.95300000
43.29999761	0.00000000	9.44266700	-18.95300000
43.49999759	0.00000000	12.18012000	-15.14518000
43.69999758	0.00000000	14.13632000	-9.05511800
43.89999757	0.00000000	15.34203000	-2.46063000
44.09999756	0.00000000	15.76649000	2.93430100
44.29999755	0.00000000	15.76649000	6.40994000
44.49999753	0.00000000	15.39124000	6.82824800
44.69999752	0.00000000	14.64690000	4.60137700
44.89999751	0.00000000	14.22859000	1.15649600
45.09999750	0.00000000	13.76107000	-2.73745100
45.29999749	0.00000000	12.64764000	-6.22539300
45.49999748	0.00000000	11.44193000	-8.91978400
45.69999746	0.00000000	10.18086000	-10.07628000
45.89999745	0.00000000	7.86171200	-9.33809000
46.09999744	0.00000000	5.21038300	-7.47416300
46.29999743	0.00000000	3.29724400	-5.11195900
46.49999742	0.00000000	2.55290300	-2.82972400
46.69999740	0.00000000	3.75861200	-0.83661410
46.89999739	0.00000000	6.92052100	0.32603340
47.09999738	0.00000000	11.95251000	1.06422200
47.29999737	0.00000000	18.08563000	0.64591530
47.49999736	0.00000000	23.11762000	-1.24877000
47.69999734	0.00000000	26.18725000	-3.53100400
47.89999733	0.00000000	26.50713000	-5.85014700
48.09999732	0.00000000	22.98228000	-7.42495000
48.29999731	0.00000000	16.46161000	-8.22465500
48.49999730	0.00000000	8.32308000	-8.54453700
48.69999729	0.00000000	0.59670270	-7.33882900
48.89999727	0.00000000	-5.16732200	-4.68750000
49.09999726	0.00000000	-7.40034400	-1.62401600
49.29999725	0.00000000	-4.70595500	1.07037400
49.49999724	0.00000000	2.22687000	2.64517700
49.69999723	0.00000000	11.48499000	3.02042300
49.89999721	0.00000000	21.06914000	2.18380900
50.09999720	0.00000000	28.00197000	-0.51058070
50.29999719	0.00000000	30.37647000	-4.31840500
50.49999718	0.00000000	28.46333000	-7.80019600
50.69999717	0.00000000	22.65010000	-10.53765000
50.89999715	0.00000000	14.18553000	-12.03248000
51.09999714	0.00000000	5.29650500	-11.61417000
51.29999713	0.00000000	-2.00541300	-8.96284400
51.49999712	0.00000000	-5.81938900	-5.11195900
51.69999711	0.00000000	-4.66289300	-1.20570900
51.89999710	0.00000000	1.02116100	2.64517700
52.09999708	0.00000000	9.06742000	5.24729300
52.29999707	0.00000000	16.79380000	5.29650500
52.49999706	0.00000000	22.60704000	3.02042300
52.69999705	0.00000000	25.30143000	-0.41830710
52.89999704	0.00000000	24.13878000	-4.31840500
53.09999702	0.00000000	19.53125000	-7.75713500
53.29999701	0.00000000	12.64764000	-10.07628000
53.49999700	0.00000000	5.76402500	-10.45152000
53.69999699	0.00000000	1.10728300	-8.96284400
53.89999698	0.00000000	-0.42445860	-6.26845500
54.09999696	0.00000000	1.48253000	-3.24803100
54.29999695	0.00000000	6.45915300	-0.92888770
54.49999694	0.00000000	12.55536000	-0.13533460
54.69999693	0.00000000	17.99951000	-0.46136810
54.89999692	0.00000000	21.44439000	-1.62401600
55.09999691	0.00000000	22.18258000	-3.15575800
55.29999689	0.00000000	19.53125000	-4.68750000
55.49999688	0.00000000	14.60384000	-5.80093500
55.69999687	0.00000000	9.57800100	-5.75787400
55.89999686	0.00000000	5.29650500	-4.26919300
56.09999685	0.00000000	2.64517700	-1.99311000
56.29999683	0.00000000	2.64517700	-0.13533460
56.49999682	0.00000000	5.29650500	0.65206690
56.69999681	0.00000000	9.48572700	-0.13533460
56.89999680	0.00000000	13.71801000	-2.08538400
57.09999679	0.00000000	16.87992000	-5.19808000
57.29999677	0.00000000	18.79306000	-8.96284400
57.49999676	0.00000000	19.15600000	-11.61417000
57.69999675	0.00000000	17.25517000	-11.98327000
57.89999674	0.00000000	14.22859000	-10.03322000
58.09999673	0.00000000	11.06668000	-5.80093500
58.29999672	0.00000000	8.04010800	-0.46136810
58.49999670	0.00000000	6.09005900	4.18307100
58.69999669	0.00000000	6.08390700	7.29576700
58.89999668	0.00000000	7.16043300	8.36614100
59.09999667	0.00000000	9.15354300	6.40994000
59.29999666	0.00000000	11.39887000	1.39640700
59.49999664	0.00000000	13.34276000	-5.11195900
59.69999663	0.00000000	14.09326000	-11.70029000
59.89999662	0.00000000	13.81028000	-16.63386000
60.09999661	0.00000000	13.02288000	-18.53469000
60.29999660	0.00000000	12.22933000	-16.21555000
60.49999658	0.00000000	11.06668000	-10.49459000
60.69999657	0.00000000	9.99630800	-3.15575800
60.89999656	0.00000000	9.95324800	4.18307100
61.09999655	0.00000000	10.69144000	9.94094400
61.29999654	0.00000000	11.48499000	12.59227000
61.49999653	0.00000000	12.60458000	11.06053000
61.69999651	0.00000000	13.29970000	5.67175200
61.89999650	0.00000000	12.60458000	-1.99311000
62.09999649	0.00000000	11.48499000	-10.11934000
62.29999648	0.00000000	10.64838000	-16.67692000
62.49999647	0.00000000	9.48572700	-20.52780000
62.69999645	0.00000000	8.37229300	-20.48474000
62.89999644	0.00000000	7.99704600	-16.30167000
63.09999643	0.00000000	8.41535400	-9.38115100
63.29999642	0.00000000	9.95324800	-1.62401600
63.49999641	0.00000000	12.22933000	5.67175200
63.69999639	0.00000000	14.13632000	10.68528000
63.89999638	0.00000000	15.29897000	11.84793000
64.09999637	0.00000000	15.29897000	9.61491000
64.29999636	0.00000000	14.18553000	4.55831700
64.49999635	0.00000000	12.60458000	-1.95004900
64.69999634	0.00000000	10.69144000	-8.54453700
64.89999632	0.00000000	8.74138700	-13.56422000
65.09999631	0.00000000	7.62180000	-16.30167000
65.29999630	0.00000000	7.20964500	-16.30167000
65.49999629	0.00000000	7.99704600	-13.65650000
65.69999628	0.00000000	9.52879000	-9.43036400
65.89999626	0.00000000	11.44193000	-4.77977300
66.09999625	0.00000000	13.34276000	-0.51058070
66.29999624	0.00000000	14.09326000	2.64517700
66.49999623	0.00000000	13.76107000	4.60137700
66.69999622	0.00000000	12.60458000	5.38262700
66.89999620	0.00000000	11.06668000	4.60137700
67.09999619	0.00000000	9.52879000	2.69439000
67.29999618	0.00000000	8.41535400	-0.04306102
67.49999617	0.00000000	8.41535400	-3.15575800
67.69999616	0.00000000	9.57800100	-6.26845500
67.89999615	0.00000000	11.53420000	-9.00590400
68.09999613	0.00000000	14.18553000	-10.96211000
68.29999612	0.00000000	16.46161000	-12.11860000
68.49999611	0.00000000	17.21210000	-12.11860000
68.69999610	0.00000000	16.41855000	-10.91289000
68.89999609	0.00000000	13.67495000	-8.54453700
69.09999607	0.00000000	9.48572700	-4.64443900
69.29999606	0.00000000	5.25344500	-0.04306102
69.49999605	0.00000000	2.17765700	4.18307100
69.69999604	0.00000000	1.02116100	6.87746000
69.89999603	0.00000000	2.22687000	7.29576700
70.09999601	0.00000000	5.67175200	5.71481200
70.29999600	0.00000000	10.69144000	2.22687000
70.49999599	0.00000000	15.76649000	-2.78051200
70.69999598	0.00000000	20.37401000	-7.80019600
70.89999597	0.00000000	23.39444000	-12.07554000
71.09999596	0.00000000	22.98228000	-14.72072000
71.29999594	0.00000000	19.58046000	-14.76993000
71.49999593	0.00000000	14.13632000	-12.45079000
71.69999592	0.00000000	7.99704600	-8.58759800
71.89999591	0.00000000	2.55290300	-3.57406500
72.09999590	0.00000000	-0.93503930	1.02116100
72.29999588	0.00000000	-2.05462600	4.13385800
72.49999587	0.00000000	-0.14148620	5.29650500
72.69999586	0.00000000	4.50295200	4.18307100
