Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-8.74138700	-9.43036400
-4.33333290	0.00000000	-9.11048200	-9.47342500
-4.13333291	0.00000000	-9.44266700	-9.47342500
-3.93333293	0.00000000	-9.48572700	-9.47342500
-3.73333294	0.00000000	-9.48572700	-9.47342500
-3.53333295	0.00000000	-9.44266700	-9.47342500
-3.33333296	0.00000000	-9.11048200	-9.47342500
-3.13333297	0.00000000	-8.74138700	-9.47342500
-2.93333299	0.00000000	-9.11048200	-9.47342500
-2.73333300	0.00000000	-9.44266700	-9.47342500
-2.53333301	0.00000000	-9.48572700	-9.47342500
-2.33333302	0.00000000	-9.48572700	-9.47342500
-2.13333303	0.00000000	-9.48572700	-9.47342500
-1.93333304	0.00000000	-9.48572700	-9.47342500
-1.73333306	0.00000000	-9.48572700	-9.47342500
-1.53333307	0.00000000	-9.48572700	-9.47342500
-1.33333308	0.00000000	-9.48572700	-9.47342500
-1.13333309	0.00000000	-9.48572700	-9.47342500
-0.93333310	0.00000000	-9.48572700	-9.47342500
-0.73333312	0.00000000	-9.48572700	-9.47342500
-0.53333313	0.00000000	-9.48572700	-9.43036400
-0.33333314	0.15871060	-9.48572700	-9.05511800
-0.13333315	0.47736220	-9.48572700	-8.35998900
0.06666684	0.95533960	-9.48572700	-8.35998900
0.26666682	0.95533960	-9.48572700	-9.00590400
0.46666681	0.95533960	-9.48572700	-9.05511800
0.66666680	0.47736220	-9.48572700	-8.72908400
0.86666679	-0.31803640	-9.48572700	-9.09817800
1.06666678	-1.27399100	-9.48572700	-9.38115100
1.26666677	-2.07062000	-9.48572700	-9.09817800
1.46666675	-2.70792300	-9.48572700	-8.68602300
1.66666674	-2.70792300	-9.48572700	-8.67987200
1.86666673	-1.75196900	-9.48572700	-8.26771600
2.06666672	0.00000000	-9.48572700	-7.93553100
2.26666671	2.07062000	-9.48572700	-7.93553100
2.46666669	3.98191400	-9.48572700	-8.31077700
2.66666668	5.25652100	-9.48572700	-9.05511800
2.86666667	5.09719500	-9.48572700	-9.43036400
3.06666666	3.66326300	-9.48572700	-9.47342500
3.26666665	0.95533960	-9.48572700	-9.47342500
3.46666663	-2.54859700	-9.48572700	-9.47342500
3.66666662	-5.73449800	-9.48572700	-9.43036400
3.86666661	-7.64579200	-9.48572700	-9.05511800
4.06666660	-7.80511800	-9.48572700	-8.31077700
4.26666659	-5.89382400	-9.48572700	-7.93553100
4.46666658	-2.22994600	-9.48572700	-7.89247000
4.66666656	2.07062000	-9.48572700	-7.93553100
4.86666655	6.21247500	-9.48572700	-8.31077700
5.06666654	8.92039900	-9.48572700	-9.05511800
5.26666653	9.39837600	-9.48572700	-9.43036400
5.46666652	7.48646600	-9.48572700	-9.47342500
5.66666650	3.66326300	-9.48572700	-9.47342500
5.86666649	-1.11466500	-9.48572700	-9.47342500
6.06666648	-5.41584600	-9.48572700	-9.47342500
6.26666647	-8.60174700	-9.48572700	-9.43036400
6.46666646	-9.39837600	-9.44266700	-9.05511800
6.66666644	-7.96444400	-9.11048200	-8.31077700
6.86666643	-4.61921700	-8.74138700	-7.93553100
7.06666642	-0.31803640	-9.11048200	-7.93553100
7.26666641	3.82258900	-9.44266700	-8.31077700
7.46666640	6.69045300	-9.48572700	-9.05511800
7.66666639	7.80511800	-9.48572700	-9.43036400
7.86666637	6.84916400	-9.48572700	-9.47342500
8.06666636	4.30056600	-9.48572700	-9.47342500
8.26666635	1.11466500	-9.48572700	-9.47342500
8.46666634	-2.07062000	-9.48572700	-9.47342500
8.66666633	-4.30056600	-9.48572700	-9.47342500
8.86666631	-5.09719500	-9.48572700	-9.47342500
9.06666630	-4.77854300	-9.48572700	-9.43036400
9.26666629	-3.18590100	-9.48572700	-9.09817800
9.46666628	-1.27399100	-9.48572700	-8.68602300
9.66666627	0.63668800	-9.48572700	-8.72293300
9.86666625	1.91129400	-9.48572700	-8.68602300
10.06666624	2.54859700	-9.48572700	-9.09817800
10.26666623	2.38927200	-9.48572700	-9.43036400
10.46666622	1.75196900	-9.48572700	-9.43036400
10.66666621	0.79601380	-9.48572700	-9.09817800
10.86666620	0.00000000	-9.48572700	-8.72908400
11.06666618	-0.63668800	-9.48572700	-9.09817800
11.26666617	-0.95533960	-9.48572700	-9.43036400
11.46666616	-0.95533960	-9.48572700	-9.47342500
11.66666615	-0.79601380	-9.48572700	-9.47342500
11.86666614	-0.47736220	-9.48572700	-9.47342500
12.06666612	-0.15871060	-9.48572700	-9.47342500
12.26666611	-0.15871060	-9.48572700	-9.47342500
12.46666610	-0.15871060	-9.48572700	-9.47342500
12.66666609	0.00000000	-9.48572700	-9.47342500
12.86666608	0.00000000	-9.44266700	-9.43036400
13.06666606	0.00000000	-9.11048200	-9.09817800
13.26666605	0.15871060	-8.74138700	-8.72908400
13.46666604	0.00000000	-9.11048200	-9.09817800
13.66666603	0.00000000	-9.44266700	-9.43036400
13.86666602	0.00000000	-9.48572700	-9.47342500
14.06666601	0.00000000	-9.48572700	-9.47342500
14.26666599	-0.15871060	-9.48572700	-9.47342500
14.46666598	-0.15871060	-9.48572700	-9.47342500
14.66666597	-0.15871060	-9.48572700	-9.47342500
14.86666596	0.00000000	-9.48572700	-9.47342500
15.06666595	0.00000000	-9.48572700	-9.47342500
15.26666593	0.00000000	-9.48572700	-9.47342500
15.46666592	0.00000000	-9.48572700	-9.47342500
15.66666591	0.00000000	-9.48572700	-9.43036400
15.86666590	0.00000000	-9.48572700	-9.09817800
16.06666589	0.00000000	-9.48572700	-8.72908400
16.26666587	0.00000000	-9.48572700	-9.09817800
16.46666586	-0.15871060	-9.48572700	-9.43036400
16.66666585	-0.15871060	-9.44266700	-9.47342500
16.86666584	0.00000000	-9.06742000	-9.47342500
17.06666583	0.00000000	-8.32308000	-9.47342500
17.26666582	0.00000000	-7.94783400	-9.47342500
17.46666580	0.00000000	-7.90477300	-9.47342500
17.66666579	0.00000000	-7.90477300	-9.47342500
17.86666578	0.00000000	-7.94783400	-9.47342500
18.06666577	0.00000000	-8.37229300	-9.47342500
18.26666576	0.00000000	-9.52879000	-9.47342500
18.46666574	0.00000000	-11.06668000	-9.43036400
18.66666573	0.00000000	-12.60458000	-9.09817800
18.86666572	0.00000000	-13.76107000	-8.72908400
19.06666571	0.00000000	-14.09326000	-9.09817800
19.26666570	0.00000000	-13.29970000	-9.43036400
19.46666568	0.00000000	-10.93135000	-9.47342500
19.66666567	0.00000000	-7.48646600	-9.47342500
19.86666566	0.00000000	-3.58021600	-9.47342500
20.06666565	0.00000000	-0.13533460	-9.47342500
20.26666564	0.00000000	2.14074800	-9.47342500
20.46666563	0.00000000	2.09768700	-9.47342500
20.66666561	0.00000000	-0.64591530	-9.47342500
20.86666560	0.00000000	-5.76402500	-9.47342500
21.06666559	0.00000000	-13.11516000	-9.47342500
21.26666558	0.00000000	-21.16142000	-9.47342500
21.46666557	0.00000000	-27.30069000	-9.43036400
21.66666555	0.00000000	-30.00123000	-9.09817800
21.86666554	0.00000000	-28.32800000	-8.72908400
22.06666553	0.00000000	-21.67815000	-9.09817800
22.26666552	0.00000000	-10.51304000	-9.43036400
22.46666551	0.00000000	2.23302100	-9.47342500
22.66666549	0.00000000	13.44734000	-9.43036400
22.86666548	0.00000000	21.11835000	-9.09817800
23.06666547	0.00000000	22.52091000	-8.68602300
23.26666546	0.00000000	16.28937000	-8.67987200
23.46666545	0.00000000	3.12500000	-8.22465500
23.66666544	0.00000000	-14.27165000	-7.51722400
23.86666542	0.00000000	-32.00049000	-6.77903500
24.06666541	0.00000000	-45.86614000	-6.77903500
24.26666540	0.00000000	-51.96850000	-7.51722400
24.46666539	0.00000000	-48.47441000	-8.31077700
24.66666538	0.00000000	-35.64222000	-9.51648500
24.86666536	0.00000000	-15.95103000	-11.04823000
25.06666535	0.00000000	6.46530500	-12.58612000
25.26666534	0.00000000	26.10728000	-13.74262000
25.46666533	0.00000000	38.47810000	-14.07480000
25.66666532	0.00000000	40.34818000	-13.28125000
25.86666530	0.00000000	31.04084000	-10.91289000
26.06666529	0.00000000	12.05709000	-7.51722400
26.26666528	0.00000000	-12.60458000	-3.94931100
26.46666527	0.00000000	-36.89099000	-0.87352360
26.66666526	0.00000000	-54.66289000	1.80856300
26.86666525	0.00000000	-62.05708000	2.42372000
27.06666523	0.00000000	-57.78174000	0.14148620
27.26666522	0.00000000	-42.70423000	-4.91510800
27.46666521	0.00000000	-19.95571000	-11.51575000
27.66666520	0.00000000	4.70595500	-18.85458000
27.86666519	0.00000000	25.26452000	-25.35679000
28.06666517	0.00000000	37.64764000	-28.80167000
28.26666516	0.00000000	39.59768000	-28.38337000
28.46666515	0.00000000	30.33957000	-23.64665000
28.66666514	0.00000000	12.70300000	-14.72687000
28.86666513	0.00000000	-8.59990100	-3.15575800
29.06666511	0.00000000	-28.75246000	8.40920300
29.26666510	0.00000000	-44.24212000	17.24286000
29.46666509	0.00000000	-51.59325000	21.05069000
29.66666508	0.00000000	-49.36023000	18.31324000
29.86666507	0.00000000	-38.98253000	9.38730200
30.06666506	0.00000000	-23.11762000	-4.17691900
30.26666504	0.00000000	-5.33956700	-19.97416000
30.46666503	0.00000000	10.51919000	-34.23351000
30.66666502	0.00000000	20.98917000	-43.48548000
30.86666501	0.00000000	24.19414000	-45.76156000
31.06666500	0.00000000	20.42323000	-39.95448000
31.26666498	0.00000000	11.49114000	-27.22072000
31.46666497	0.00000000	-0.92888770	-10.54380000
31.66666496	0.00000000	-14.78838000	7.20349400
31.86666495	0.00000000	-26.42101000	22.20718000
32.06666494	0.00000000	-33.45226000	30.34572000
32.26666492	0.00000000	-35.44537000	30.38878000
32.46666491	0.00000000	-31.95743000	22.58243000
32.66666490	0.00000000	-24.23105000	7.90477300
32.86666489	0.00000000	-13.76107000	-10.58686000
33.06666488	0.00000000	-2.64517700	-28.34030000
33.26666487	0.00000000	5.86860200	-41.52928000
33.46666485	0.00000000	9.82406400	-47.76082000
33.66666484	0.00000000	9.49187900	-46.22293000
33.86666483	0.00000000	5.21653500	-37.30315000
34.06666482	0.00000000	-2.09153500	-22.61934000
34.26666481	0.00000000	-10.55610000	-5.29035400
34.46666479	0.00000000	-17.90723000	10.54995000
34.66666478	0.00000000	-22.55782000	21.42593000
34.86666477	0.00000000	-23.76353000	25.69513000
35.06666476	0.00000000	-21.44439000	22.58243000
35.26666475	0.00000000	-16.46161000	12.54921000
35.46666473	0.00000000	-9.90403500	-2.04232300
35.66666472	0.00000000	-3.75861200	-17.46432000
35.86666471	0.00000000	0.47367120	-29.82899000
36.06666470	0.00000000	1.63016700	-36.79257000
36.26666469	0.00000000	-0.64591530	-36.84178000
36.46666468	0.00000000	-5.21038300	-30.33341000
36.66666466	0.00000000	-10.59916000	-19.54970000
36.86666465	0.00000000	-15.21284000	-6.82209600
37.06666464	0.00000000	-17.95029000	4.65059000
37.26666463	0.00000000	-18.32554000	11.57726000
37.46666462	0.00000000	-16.41855000	12.03863000
37.66666460	0.00000000	-12.55536000	6.74212600
37.86666459	0.00000000	-7.94783400	-2.08538400
38.06666458	0.00000000	-3.67249000	-12.11860000
38.26666457	0.00000000	-0.59670270	-20.90305000
38.46666456	0.00000000	0.51673230	-25.87352000
38.66666454	0.00000000	-0.97194880	-25.09227000
38.86666453	0.00000000	-4.41067900	-19.04527000
39.06666452	0.00000000	-8.28001900	-9.84867000
39.26666451	0.00000000	-12.22933000	-0.68897630
39.46666450	0.00000000	-15.67421000	5.85629900
39.66666449	0.00000000	-17.99951000	7.76328700
39.86666447	0.00000000	-18.37475000	4.69980300
40.06666446	0.00000000	-16.83686000	-2.59596400
40.26666445	0.00000000	-13.76107000	-12.16781000
40.46666444	0.00000000	-9.90403500	-20.99532000
40.66666443	0.00000000	-6.36687900	-26.75935000
40.86666441	0.00000000	-3.25418300	-27.87278000
41.06666440	0.00000000	-0.92888770	-23.60359000
41.26666439	0.00000000	-0.17839570	-14.85605000
41.46666438	0.00000000	-0.97194880	-4.50295200
41.66666437	0.00000000	-3.67249000	3.95546200
41.86666435	0.00000000	-7.48646600	9.01205700
42.06666434	0.00000000	-11.02362000	9.38730200
42.26666433	0.00000000	-14.13632000	5.20423200
42.46666432	0.00000000	-16.46161000	-2.12844500
42.66666431	0.00000000	-17.21210000	-10.96211000
42.86666430	0.00000000	-16.50467000	-19.00221000
43.06666428	0.00000000	-14.56078000	-23.64665000
43.26666427	0.00000000	-12.22933000	-24.15723000
43.46666426	0.00000000	-9.52879000	-21.46284000
43.66666425	0.00000000	-7.20964500	-16.43701000
43.86666424	0.00000000	-5.99163300	-9.89173200
44.06666422	0.00000000	-5.21038300	-3.80167300
44.26666421	0.00000000	-5.21038300	0.09227362
44.46666420	0.00000000	-5.90551100	0.93503930
44.66666419	0.00000000	-6.28075700	-0.51058070
44.86666418	0.00000000	-6.32381900	-3.24803100
45.06666416	0.00000000	-6.32381900	-6.72982200
45.26666415	0.00000000	-6.41609200	-10.58686000
45.46666414	0.00000000	-7.25270600	-13.65650000
45.66666413	0.00000000	-9.57800100	-15.23130000
45.86666412	0.00000000	-12.64764000	-15.23130000
46.06666411	0.00000000	-15.76649000	-13.74262000
46.26666409	0.00000000	-18.46087000	-11.42347000
46.46666408	0.00000000	-19.90650000	-9.09817800
46.66666407	0.00000000	-19.11294000	-6.77903500
46.86666406	0.00000000	-15.63115000	-5.24729300
47.06666405	0.00000000	-10.59916000	-4.82898600
47.26666403	0.00000000	-4.69980300	-5.19808000
47.46666402	0.00000000	1.40255900	-6.36072800
47.66666401	0.00000000	5.95472400	-7.93553100
47.86666400	0.00000000	6.70521600	-9.89173200
48.06666399	0.00000000	3.63558100	-12.16781000
48.26666397	0.00000000	-2.60211600	-13.69956000
48.46666396	0.00000000	-11.06668000	-14.07480000
48.66666395	0.00000000	-19.53125000	-13.28125000
48.86666394	0.00000000	-25.71973000	-10.96211000
49.06666393	0.00000000	-28.42027000	-7.89247000
49.26666392	0.00000000	-26.83932000	-4.82283400
49.46666390	0.00000000	-21.02608000	-2.50369100
49.66666389	0.00000000	-12.18012000	-1.75319900
49.86666388	0.00000000	-2.55290300	-2.50369100
50.06666387	0.00000000	5.16732200	-4.87204700
50.26666386	0.00000000	9.40575800	-8.31077700
50.46666384	0.00000000	8.98129900	-12.21087000
50.66666383	0.00000000	3.63558100	-15.64960000
50.86666382	0.00000000	-4.83513700	-17.92569000
51.06666381	0.00000000	-14.09326000	-17.92569000
51.26666380	0.00000000	-22.18258000	-15.60654000
51.46666379	0.00000000	-26.74705000	-11.79257000
51.66666377	0.00000000	-26.42101000	-7.14812900
51.86666376	0.00000000	-21.44439000	-3.29109200
52.06666375	0.00000000	-13.81028000	-0.55364170
52.26666374	0.00000000	-5.67175200	0.55979330
52.46666373	0.00000000	0.89197830	-0.64591530
52.66666371	0.00000000	4.74901600	-4.04158400
52.86666370	0.00000000	4.70595500	-8.63681000
53.06666369	0.00000000	0.51673230	-12.49385000
53.26666368	0.00000000	-6.36687900	-15.23130000
53.46666367	0.00000000	-13.63189000	-16.39395000
53.66666365	0.00000000	-19.06988000	-15.64960000
53.86666364	0.00000000	-21.40133000	-13.74262000
54.06666363	0.00000000	-20.60162000	-11.00517000
54.26666362	0.00000000	-16.41855000	-7.89247000
54.46666361	0.00000000	-10.32234000	-4.91510800
54.66666360	0.00000000	-4.92125900	-3.38951800
54.86666358	0.00000000	-1.02116100	-4.49680100
55.06666357	0.00000000	0.47367120	-6.68676100
55.26666356	0.00000000	-1.02116100	-9.00590400
55.46666355	0.00000000	-4.83513700	-10.53765000
55.66666354	0.00000000	-9.48572700	-10.91289000
55.86666352	0.00000000	-14.09326000	-10.16855000
56.06666351	0.00000000	-17.53199000	-8.26771600
56.26666350	0.00000000	-18.28248000	-6.40378900
56.46666349	0.00000000	-16.41855000	-5.24729300
56.66666348	0.00000000	-12.60458000	-5.29035400
56.86666346	0.00000000	-8.37229300	-6.86515700
57.06666345	0.00000000	-4.87819900	-9.89173200
57.26666344	0.00000000	-2.55290300	-13.32431000
57.46666343	0.00000000	-2.17765700	-15.64960000
57.66666342	0.00000000	-3.67249000	-16.76919000
57.86666341	0.00000000	-6.36687900	-15.92642000
58.06666339	0.00000000	-9.44266700	-12.45079000
58.26666338	0.00000000	-12.13706000	-7.47416300
58.46666337	0.00000000	-13.71801000	-2.08538400
58.66666336	0.00000000	-14.09326000	2.09768700
58.86666335	0.00000000	-13.34276000	3.58636800
59.06666333	0.00000000	-11.44193000	1.67322800
59.26666332	0.00000000	-9.52879000	-3.33415300
59.46666331	0.00000000	-7.94783400	-9.84867000
59.66666330	0.00000000	-6.83439900	-16.43701000
59.86666329	0.00000000	-6.83439900	-21.41363000
60.06666327	0.00000000	-7.94783400	-23.68971000
60.26666326	0.00000000	-9.44266700	-22.15797000
60.46666325	0.00000000	-10.59916000	-17.14444000
60.66666324	0.00000000	-11.02362000	-10.21161000
60.86666323	0.00000000	-11.02362000	-2.50369100
61.06666322	0.00000000	-10.59916000	3.62942900
61.26666320	0.00000000	-9.44266700	6.74212600
61.46666319	0.00000000	-7.94783400	6.32381900
61.66666318	0.00000000	-6.83439900	2.04847400
61.86666317	0.00000000	-6.83439900	-5.24729300
62.06666316	0.00000000	-7.94783400	-13.69956000
62.26666314	0.00000000	-9.48572700	-20.99532000
62.46666313	0.00000000	-11.02362000	-25.27067000
62.66666312	0.00000000	-12.22933000	-25.63976000
62.86666311	0.00000000	-12.97982000	-22.20103000
63.06666310	0.00000000	-13.29970000	-15.64960000
63.26666308	0.00000000	-12.13706000	-7.93553100
63.46666307	0.00000000	-9.86097400	-0.59670270
63.66666306	0.00000000	-7.57258800	4.78592500
63.86666305	0.00000000	-5.62869100	6.73597400
64.06666304	0.00000000	-4.87819900	5.20423200
64.26666303	0.00000000	-5.21038300	0.60285430
64.46666301	0.00000000	-6.41609200	-5.94242000
64.66666300	0.00000000	-8.32308000	-12.49385000
64.86666299	0.00000000	-10.64838000	-17.97490000
65.06666298	0.00000000	-12.55536000	-21.41363000
65.26666297	0.00000000	-13.71801000	-22.20103000
65.46666295	0.00000000	-13.71801000	-19.92495000
65.66666294	0.00000000	-12.55536000	-15.74188000
65.86666293	0.00000000	-10.64838000	-11.04823000
66.06666292	0.00000000	-8.37229300	-6.40378900
66.26666291	0.00000000	-6.83439900	-2.50369100
66.46666289	0.00000000	-6.45915300	-0.17839570
66.66666288	0.00000000	-7.20964500	0.65206690
66.86666287	0.00000000	-9.11048200	-0.13533460
67.06666286	0.00000000	-10.97441000	-2.04232300
67.26666285	0.00000000	-12.18012000	-4.77977300
67.46666284	0.00000000	-12.51230000	-7.89247000
67.66666282	0.00000000	-11.76181000	-11.00517000
67.86666281	0.00000000	-9.81791200	-13.74262000
68.06666280	0.00000000	-7.57258800	-15.74188000
68.26666279	0.00000000	-5.62869100	-17.27362000
68.46666278	0.00000000	-4.87819900	-17.97490000
68.66666276	0.00000000	-5.25344500	-16.81225000
68.86666275	0.00000000	-6.83439900	-14.16092000
69.06666274	0.00000000	-9.57800100	-10.96211000
69.26666273	0.00000000	-13.02288000	-7.05585600
69.46666272	0.00000000	-16.46161000	-2.46063000
69.66666270	0.00000000	-18.32554000	0.93503930
69.86666269	0.00000000	-17.95029000	2.13459600
70.06666268	0.00000000	-15.25591000	0.97810030
