Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-71.15526000	-31.57603000
-4.29999957	0.00000000	-71.15526000	-31.57603000
-4.09999958	0.00000000	-71.15526000	-31.57603000
-3.89999959	0.00000000	-71.15526000	-31.57603000
-3.69999960	0.00000000	-71.15526000	-31.57603000
-3.49999962	0.00000000	-71.19833000	-31.57603000
-3.29999963	0.00000000	-71.53051000	-31.57603000
-3.09999964	0.00000000	-71.89960000	-31.57603000
-2.89999965	0.00000000	-71.53051000	-31.57603000
-2.69999966	0.00000000	-71.19833000	-31.57603000
-2.49999968	0.00000000	-71.15526000	-31.57603000
-2.29999969	0.00000000	-71.15526000	-31.57603000
-2.09999970	0.00000000	-71.15526000	-31.57603000
-1.89999971	0.00000000	-71.15526000	-31.57603000
-1.69999972	0.00000000	-71.15526000	-31.57603000
-1.49999973	0.00000000	-71.15526000	-31.57603000
-1.29999975	0.00000000	-71.15526000	-31.57603000
-1.09999976	0.00000000	-71.15526000	-31.57603000
-0.89999977	0.00000000	-71.15526000	-31.57603000
-0.69999978	0.00000000	-71.15526000	-31.57603000
-0.49999979	0.00000000	-71.15526000	-31.57603000
-0.29999981	0.31803640	-71.15526000	-31.57603000
-0.09999982	0.63668800	-71.15526000	-31.57603000
0.10000017	0.95533960	-71.15526000	-31.57603000
0.30000016	1.11466500	-71.15526000	-31.57603000
0.50000015	0.79601380	-71.15526000	-31.57603000
0.70000013	0.31803640	-71.15526000	-31.57603000
0.90000012	-0.63668800	-71.15526000	-31.57603000
1.10000011	-1.59264300	-71.15526000	-31.57603000
1.30000010	-2.38927200	-71.15526000	-31.57603000
1.50000009	-2.70792300	-71.15526000	-31.57603000
1.70000008	-2.38927200	-71.15526000	-31.57603000
1.90000006	-1.11466500	-71.15526000	-31.57603000
2.10000005	0.79601380	-71.15526000	-31.57603000
2.30000004	2.86724900	-71.15526000	-31.57603000
2.50000003	4.61921700	-71.15526000	-31.57603000
2.70000002	5.41584600	-71.15526000	-31.61909000
2.90000000	4.77854300	-71.15526000	-31.99434000
3.09999999	2.70792300	-71.15526000	-32.73868000
3.29999998	-0.31803640	-71.15526000	-33.06471000
3.49999997	-3.82258900	-71.19833000	-32.73868000
3.69999996	-6.69045300	-71.53051000	-31.99434000
3.89999994	-7.96444400	-71.89960000	-31.61909000
4.09999993	-7.32714100	-71.53051000	-31.57603000
4.29999992	-4.77854300	-71.19833000	-31.57603000
4.49999991	-0.63668800	-71.15526000	-31.57603000
4.69999990	3.66326300	-71.19833000	-31.57603000
4.89999989	7.48646600	-71.57356000	-31.61909000
5.09999987	9.39837600	-72.26870000	-31.95128000
5.29999986	8.92039900	-72.31791000	-32.36343000
5.49999985	6.37180100	-71.99188000	-32.36959000
5.69999984	1.91129400	-72.31791000	-32.78174000
5.89999983	-2.86724900	-72.26870000	-33.11393000
6.09999981	-6.84916400	-71.57356000	-33.11393000
6.29999980	-9.23905000	-71.19833000	-32.73868000
6.49999979	-9.23905000	-71.15526000	-31.99434000
6.69999978	-6.84916400	-71.15526000	-31.61909000
6.89999977	-3.02657500	-71.15526000	-31.57603000
7.09999975	1.43331700	-71.15526000	-31.57603000
7.29999974	5.09719500	-71.15526000	-31.61909000
7.49999973	7.32714100	-71.19833000	-31.99434000
7.69999972	7.64579200	-71.57356000	-32.73868000
7.89999971	5.89382400	-72.31791000	-33.11393000
8.09999970	3.18590100	-72.64394000	-33.15699000
8.29999968	-0.15871060	-72.36097000	-33.11393000
8.49999967	-3.02657500	-71.99188000	-32.73868000
8.69999966	-4.77854300	-72.31791000	-31.99434000
8.89999965	-5.09719500	-72.26870000	-31.61909000
9.09999964	-4.30056600	-71.57356000	-31.57603000
9.29999962	-2.54859700	-71.19833000	-31.57603000
9.49999961	-0.47736220	-71.15526000	-31.57603000
9.69999960	1.27399100	-71.15526000	-31.57603000
9.89999959	2.22994600	-71.15526000	-31.57603000
10.09999958	2.54859700	-71.15526000	-31.57603000
10.29999956	2.22994600	-71.19833000	-31.57603000
10.49999955	1.43331700	-71.57356000	-31.57603000
10.69999954	0.47736220	-72.31791000	-31.57603000
10.89999953	-0.31803640	-72.64394000	-31.57603000
11.09999952	-0.79601380	-72.31791000	-31.57603000
11.29999951	-0.95533960	-71.57356000	-31.57603000
11.49999949	-0.95533960	-71.19833000	-31.57603000
11.69999948	-0.63668800	-71.19833000	-31.57603000
11.89999947	-0.31803640	-71.53051000	-31.57603000
12.09999946	-0.15871060	-71.89960000	-31.57603000
12.29999945	-0.15871060	-71.53051000	-31.57603000
12.49999943	0.00000000	-71.19833000	-31.57603000
12.69999942	0.00000000	-71.15526000	-31.57603000
12.89999941	0.00000000	-71.15526000	-31.57603000
13.09999940	0.00000000	-71.15526000	-31.57603000
13.29999939	0.15871060	-71.19833000	-31.57603000
13.49999937	0.00000000	-71.53051000	-31.57603000
13.69999936	0.00000000	-71.89960000	-31.57603000
13.89999935	0.00000000	-71.53051000	-31.57603000
14.09999934	0.00000000	-71.19833000	-31.57603000
14.29999933	-0.15871060	-71.19833000	-31.57603000
14.49999932	-0.15871060	-71.53051000	-31.57603000
14.69999930	0.00000000	-71.94266000	-31.57603000
14.89999929	0.00000000	-71.94881000	-31.57603000
15.09999928	0.00000000	-72.36097000	-31.57603000
15.29999927	0.00000000	-72.69316000	-31.57603000
15.49999926	0.00000000	-72.73621000	-31.57603000
15.69999924	0.00000000	-72.73621000	-31.57603000
15.89999923	0.00000000	-72.73621000	-31.57603000
16.09999922	0.00000000	-72.73621000	-31.57603000
16.29999921	-0.15871060	-72.69316000	-31.57603000
16.49999920	0.00000000	-72.31791000	-31.57603000
16.69999919	0.00000000	-71.57356000	-31.57603000
16.89999917	0.00000000	-71.19833000	-31.57603000
17.09999916	0.00000000	-71.11221000	-31.57603000
17.29999915	0.00000000	-70.73695000	-31.57603000
17.49999914	0.00000000	-70.04182000	-31.57603000
17.69999913	0.00000000	-70.08488000	-31.61909000
17.89999911	0.00000000	-71.15526000	-31.99434000
18.09999910	0.00000000	-72.31791000	-32.68946000
18.29999909	0.00000000	-73.15452000	-32.68946000
18.49999908	0.00000000	-74.36023000	-31.99434000
18.69999907	0.00000000	-75.85506000	-31.66830000
18.89999905	0.00000000	-76.96850000	-31.99434000
19.09999904	0.00000000	-76.92544000	-32.68946000
19.29999903	0.00000000	-75.38755000	-32.68946000
19.49999902	0.00000000	-72.64394000	-32.04355000
19.69999901	0.00000000	-69.15600000	-32.04355000
19.89999900	0.00000000	-65.29281000	-32.73868000
20.09999898	0.00000000	-62.21702000	-33.06471000
20.29999897	0.00000000	-60.72834000	-32.78174000
20.49999896	0.00000000	-61.56496000	-32.41265000
20.69999895	0.00000000	-65.47121000	-32.78174000
20.89999894	0.00000000	-71.70891000	-33.11393000
21.09999892	0.00000000	-79.43528000	-33.15699000
21.29999891	0.00000000	-87.10630000	-33.15699000
21.49999890	0.00000000	-92.08907000	-33.15699000
21.69999889	0.00000000	-93.20866000	-33.15699000
21.89999888	0.00000000	-89.62229000	-33.15699000
22.09999886	0.00000000	-81.06544000	-33.15699000
22.29999885	0.00000000	-69.10678000	-33.15699000
22.49999884	0.00000000	-56.36073000	-33.11393000
22.69999883	0.00000000	-45.98302000	-32.73868000
22.89999882	0.00000000	-40.63115000	-31.99434000
23.09999881	0.00000000	-42.25517000	-31.61909000
23.29999879	0.00000000	-51.18725000	-31.57603000
23.49999878	0.00000000	-65.93873000	-31.53297000
23.69999877	0.00000000	-83.71062000	-31.15772000
23.89999876	0.00000000	-100.65210000	-30.41954000
24.09999875	0.00000000	-112.19240000	-30.09350000
24.29999873	0.00000000	-115.21900000	-30.46260000
24.49999872	0.00000000	-108.56300000	-31.62524000
24.69999871	0.00000000	-92.69807000	-33.15699000
24.89999870	0.00000000	-71.10605000	-34.73794000
25.09999869	0.00000000	-49.09572000	-36.26968000
25.29999867	0.00000000	-31.69906000	-37.38312000
25.49999866	0.00000000	-22.85310000	-37.38312000
25.69999865	0.00000000	-24.90157000	-36.17741000
25.89999864	0.00000000	-38.39812000	-33.80905000
26.09999863	0.00000000	-60.39616000	-29.95817000
26.29999862	0.00000000	-85.11318000	-25.77510000
26.49999860	0.00000000	-107.53570000	-22.65625000
26.69999859	0.00000000	-122.14570000	-21.12451000
26.89999858	0.00000000	-125.26450000	-21.54281000
27.09999857	0.00000000	-116.37550000	-24.32948000
27.29999856	0.00000000	-97.48400000	-29.43528000
27.49999854	0.00000000	-73.19759000	-36.78026000
27.69999853	0.00000000	-49.60630000	-44.77116000
27.89999852	0.00000000	-31.78518000	-50.53518000
28.09999851	0.00000000	-23.22835000	-52.44217000
28.29999850	0.00000000	-25.55364000	-50.06767000
28.49999848	0.00000000	-37.88755000	-43.05487000
28.69999847	0.00000000	-57.56643000	-32.64640000
28.89999846	0.00000000	-79.53371000	-21.03838000
29.09999845	0.00000000	-98.56053000	-10.62377000
29.29999844	0.00000000	-110.98670000	-3.70324800
29.49999843	0.00000000	-114.88680000	-2.25762800
29.69999841	0.00000000	-109.49190000	-7.32652500
29.89999840	0.00000000	-96.45669000	-18.56545000
30.09999839	0.00000000	-79.43528000	-33.62450000
30.29999838	0.00000000	-62.40157000	-49.42175000
30.49999837	0.00000000	-48.40059000	-62.14936000
30.69999835	0.00000000	-40.25590000	-68.70693000
30.89999834	0.00000000	-39.05019000	-67.91338000
31.09999833	0.00000000	-44.82037000	-59.36885000
31.29999832	0.00000000	-55.98548000	-44.68504000
31.49999831	0.00000000	-69.52509000	-26.88853000
31.69999829	0.00000000	-82.73868000	-9.55339400
31.89999828	0.00000000	-93.15945000	3.16806100
32.09999827	0.00000000	-98.60358000	8.23695900
32.29999826	0.00000000	-97.90231000	5.12426100
32.49999825	0.00000000	-92.18134000	-5.70251000
32.69999824	0.00000000	-83.24926000	-22.28100000
32.89999822	0.00000000	-72.77928000	-40.45275000
33.09999821	0.00000000	-62.72760000	-56.71751000
33.29999820	0.00000000	-55.41954000	-67.91338000
33.49999819	0.00000000	-52.68208000	-71.40132000
33.69999818	0.00000000	-54.91510000	-66.79995000
33.89999816	0.00000000	-60.68528000	-55.22883000
34.09999815	0.00000000	-68.45472000	-39.38238000
34.29999814	0.00000000	-76.92544000	-22.74852000
34.49999813	0.00000000	-83.85210000	-8.43996000
34.69999812	0.00000000	-87.34621000	0.43676180
34.89999810	0.00000000	-87.01402000	1.96850400
35.09999809	0.00000000	-83.20619000	-4.20767700
35.29999808	0.00000000	-77.43602000	-16.89222000
35.49999807	0.00000000	-71.24138000	-32.64640000
35.69999806	0.00000000	-65.84645000	-47.33021000
35.89999805	0.00000000	-62.77067000	-57.78789000
36.09999803	0.00000000	-62.77067000	-62.05708000
36.29999802	0.00000000	-65.80339000	-59.41191000
36.49999801	0.00000000	-70.78001000	-50.95349000
36.69999800	0.00000000	-75.80585000	-39.00713000
36.89999799	0.00000000	-80.04429000	-26.32874000
37.09999797	0.00000000	-82.32037000	-16.33858000
37.29999796	0.00000000	-81.62524000	-11.68799000
37.49999795	0.00000000	-78.92471000	-13.17667000
37.69999794	0.00000000	-75.01230000	-20.05413000
37.89999793	0.00000000	-70.03568000	-30.00123000
38.09999791	0.00000000	-65.84645000	-39.99138000
38.29999790	0.00000000	-63.84104000	-47.24409000
38.49999789	0.00000000	-63.84104000	-49.55708000
38.69999788	0.00000000	-65.80339000	-46.12450000
38.89999787	0.00000000	-69.66043000	-38.50270000
39.09999786	0.00000000	-74.27411000	-28.93085000
39.29999784	0.00000000	-78.54945000	-20.47244000
39.49999783	0.00000000	-81.62524000	-15.49582000
39.69999782	0.00000000	-82.83096000	-15.13287000
39.89999781	0.00000000	-82.04355000	-20.14641000
40.09999780	0.00000000	-79.75516000	-28.93085000
40.29999778	0.00000000	-76.23032000	-38.92101000
40.49999777	0.00000000	-72.36097000	-47.28715000
40.69999776	0.00000000	-68.45472000	-51.13803000
40.89999775	0.00000000	-65.37893000	-49.24335000
41.09999774	0.00000000	-63.79798000	-42.77190000
41.29999772	0.00000000	-63.79798000	-33.53223000
41.49999771	0.00000000	-65.37893000	-24.28026000
41.69999770	0.00000000	-68.45472000	-16.94144000
41.89999769	0.00000000	-72.31791000	-13.12746000
42.09999768	0.00000000	-75.80585000	-14.29011000
42.29999767	0.00000000	-78.54945000	-20.01107000
42.49999765	0.00000000	-80.13041000	-28.46333000
42.69999764	0.00000000	-80.50565000	-37.29700000
42.89999763	0.00000000	-79.71210000	-44.26673000
43.09999762	0.00000000	-77.43602000	-47.74852000
43.29999761	0.00000000	-74.78469000	-47.37327000
43.49999759	0.00000000	-72.73621000	-43.19020000
43.69999758	0.00000000	-70.82307000	-36.68799000
43.89999757	0.00000000	-69.29749000	-30.17962000
44.09999756	0.00000000	-69.24213000	-25.12303000
44.29999755	0.00000000	-69.53124000	-22.74852000
44.49999753	0.00000000	-69.57431000	-22.65625000
44.69999752	0.00000000	-69.57431000	-24.23720000
44.89999751	0.00000000	-69.61736000	-27.30684000
45.09999750	0.00000000	-69.99261000	-31.15772000
45.29999749	0.00000000	-70.82307000	-34.60261000
45.49999748	0.00000000	-72.04109000	-36.96481000
45.69999746	0.00000000	-74.40945000	-37.75836000
45.89999745	0.00000000	-77.47908000	-37.42618000
46.09999744	0.00000000	-80.54871000	-36.22662000
46.29999743	0.00000000	-82.87401000	-34.31963000
46.49999742	0.00000000	-83.57529000	-31.99434000
46.69999740	0.00000000	-82.36343000	-30.08735000
46.89999739	0.00000000	-78.41412000	-28.88779000
47.09999738	0.00000000	-72.31791000	-28.51255000
47.29999737	0.00000000	-65.71111000	-28.93085000
47.49999736	0.00000000	-60.35310000	-30.46260000
47.69999734	0.00000000	-57.28961000	-32.73868000
47.89999733	0.00000000	-58.12008000	-34.68873000
48.09999732	0.00000000	-62.68454000	-36.26968000
48.29999731	0.00000000	-69.70964000	-37.38312000
48.49999730	0.00000000	-77.85432000	-37.38312000
48.69999729	0.00000000	-85.94365000	-36.17741000
48.89999727	0.00000000	-91.67076000	-33.85211000
49.09999726	0.00000000	-93.15945000	-30.41954000
49.29999725	0.00000000	-89.71456000	-27.39296000
49.49999724	0.00000000	-81.99433000	-25.81816000
49.69999723	0.00000000	-72.36097000	-25.77510000
49.89999721	0.00000000	-62.72760000	-26.97465000
50.09999720	0.00000000	-55.84399000	-29.34916000
50.29999719	0.00000000	-53.83858000	-33.20005000
50.49999718	0.00000000	-56.49606000	-37.38312000
50.69999717	0.00000000	-62.72760000	-40.45275000
50.89999715	0.00000000	-71.61663000	-41.61540000
51.09999714	0.00000000	-81.15772000	-40.50196000
51.29999713	0.00000000	-88.09055000	-37.80758000
51.49999712	0.00000000	-90.46506000	-34.27042000
51.69999711	0.00000000	-88.59498000	-30.00123000
51.89999710	0.00000000	-83.15698000	-25.81816000
52.09999708	0.00000000	-75.47981000	-23.16683000
52.29999707	0.00000000	-67.42741000	-23.16683000
52.49999706	0.00000000	-61.65723000	-25.77510000
52.69999705	0.00000000	-59.70103000	-29.62598000
52.89999704	0.00000000	-61.56496000	-33.53223000
53.09999702	0.00000000	-66.58464000	-37.38312000
53.29999701	0.00000000	-73.11147000	-40.03444000
53.49999700	0.00000000	-79.66904000	-40.45890000
53.69999699	0.00000000	-84.22736000	-38.96407000
53.89999698	0.00000000	-85.43307000	-36.26968000
54.09999696	0.00000000	-83.11392000	-33.20005000
54.29999695	0.00000000	-78.17421000	-30.51181000
54.49999694	0.00000000	-72.03493000	-28.97392000
54.69999693	0.00000000	-67.05216000	-28.93085000
54.89999692	0.00000000	-64.26550000	-30.08735000
55.09999691	0.00000000	-63.93332000	-31.95128000
55.29999689	0.00000000	-66.22169000	-33.85211000
55.49999688	0.00000000	-70.82307000	-34.60261000
55.69999687	0.00000000	-75.80585000	-34.27042000
55.89999686	0.00000000	-80.04429000	-33.06471000
56.09999685	0.00000000	-82.32037000	-31.20078000
56.29999683	0.00000000	-81.62524000	-29.29995000
56.49999682	0.00000000	-78.96776000	-28.59867000
56.69999681	0.00000000	-75.47981000	-29.34916000
56.89999680	0.00000000	-71.62278000	-31.66830000
57.09999679	0.00000000	-68.54699000	-34.73794000
57.29999677	0.00000000	-66.95989000	-37.80758000
57.49999676	0.00000000	-66.95989000	-40.03444000
57.69999675	0.00000000	-68.54699000	-40.03444000
57.89999674	0.00000000	-71.57356000	-37.71530000
58.09999673	0.00000000	-75.01230000	-33.85211000
58.29999672	0.00000000	-77.30068000	-28.79552000
58.49999670	0.00000000	-78.17421000	-23.86196000
58.69999669	0.00000000	-77.76205000	-20.42938000
58.89999668	0.00000000	-76.64246000	-20.09719000
59.09999667	0.00000000	-74.69241000	-23.12377000
59.29999666	0.00000000	-72.82849000	-28.55561000
59.49999664	0.00000000	-71.62278000	-35.11319000
59.69999663	0.00000000	-71.24754000	-41.61540000
59.89999662	0.00000000	-71.62278000	-45.84153000
60.09999661	0.00000000	-72.73621000	-46.59203000
60.29999660	0.00000000	-73.89886000	-43.89148000
60.49999658	0.00000000	-74.69241000	-37.71530000
60.69999657	0.00000000	-75.38755000	-30.04429000
60.89999656	0.00000000	-75.01230000	-22.69931000
61.09999655	0.00000000	-73.52977000	-17.35974000
61.29999654	0.00000000	-72.40403000	-15.82800000
61.49999653	0.00000000	-71.62278000	-18.52239000
61.69999651	0.00000000	-71.62278000	-24.61245000
61.89999650	0.00000000	-72.36097000	-32.36343000
62.09999649	0.00000000	-73.15452000	-39.71457000
62.29999648	0.00000000	-74.36023000	-45.93381000
62.49999647	0.00000000	-75.85506000	-49.28642000
62.69999645	0.00000000	-77.01156000	-48.53592000
62.89999644	0.00000000	-77.38681000	-43.56545000
63.09999643	0.00000000	-76.96850000	-36.26968000
63.29999642	0.00000000	-75.43060000	-28.51255000
63.49999641	0.00000000	-73.15452000	-21.58587000
63.69999639	0.00000000	-71.19833000	-17.35974000
63.89999638	0.00000000	-69.66658000	-16.94144000
64.09999637	0.00000000	-68.92224000	-20.01107000
64.29999636	0.00000000	-69.70964000	-25.77510000
64.49999635	0.00000000	-71.57356000	-32.69562000
64.69999634	0.00000000	-73.89886000	-38.92101000
64.89999632	0.00000000	-75.85506000	-43.61467000
65.09999631	0.00000000	-77.43602000	-46.30290000
65.29999630	0.00000000	-78.54945000	-46.30290000
65.49999629	0.00000000	-78.50639000	-43.61467000
65.69999628	0.00000000	-77.01156000	-39.00713000
65.89999626	0.00000000	-74.73548000	-33.62450000
66.09999625	0.00000000	-72.82849000	-28.97392000
66.29999624	0.00000000	-71.66584000	-25.81816000
66.49999623	0.00000000	-71.66584000	-24.23720000
66.69999622	0.00000000	-72.77928000	-24.19414000
66.89999620	0.00000000	-74.31717000	-25.35064000
67.09999619	0.00000000	-75.85506000	-27.30684000
67.29999618	0.00000000	-76.96850000	-30.04429000
67.49999617	0.00000000	-76.96850000	-33.15699000
67.69999616	0.00000000	-75.80585000	-36.26968000
67.89999615	0.00000000	-73.89886000	-39.00713000
68.09999613	0.00000000	-71.57356000	-40.96333000
68.29999612	0.00000000	-69.70964000	-42.07677000
68.49999611	0.00000000	-68.96530000	-41.65846000
68.69999610	0.00000000	-70.12794000	-39.38238000
68.89999609	0.00000000	-72.77928000	-36.26968000
69.09999607	0.00000000	-75.89813000	-32.68946000
69.29999606	0.00000000	-79.01697000	-28.46333000
69.49999605	0.00000000	-81.62524000	-24.61245000
