Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-83.80289000	-36.31274000
-4.29999957	0.00000000	-83.80289000	-36.31274000
-4.09999958	0.00000000	-83.80289000	-36.26968000
-3.89999959	0.00000000	-83.80289000	-35.93750000
-3.69999960	0.00000000	-83.80289000	-35.53149000
-3.49999962	0.00000000	-83.80289000	-35.56840000
-3.29999963	0.00000000	-83.80289000	-35.48228000
-3.09999964	0.00000000	-83.80289000	-35.51919000
-2.89999965	0.00000000	-83.80289000	-35.11319000
-2.69999966	0.00000000	-83.80289000	-34.78100000
-2.49999968	0.00000000	-83.80289000	-34.73794000
-2.29999969	0.00000000	-83.80289000	-34.73794000
-2.09999970	0.00000000	-83.80289000	-34.73794000
-1.89999971	0.00000000	-83.80289000	-34.73794000
-1.69999972	0.00000000	-83.80289000	-34.73794000
-1.49999973	0.00000000	-83.80289000	-34.73794000
-1.29999975	0.00000000	-83.80289000	-34.73794000
-1.09999976	0.00000000	-83.80289000	-34.73794000
-0.89999977	0.00000000	-83.80289000	-34.73794000
-0.69999978	0.00000000	-83.80289000	-34.73794000
-0.49999979	0.00000000	-83.80289000	-34.73794000
-0.29999981	0.31803640	-83.80289000	-34.73794000
-0.09999982	0.63668800	-83.80289000	-34.73794000
0.10000017	0.95533960	-83.80289000	-34.73794000
0.30000016	0.95533960	-83.80289000	-34.73794000
0.50000015	0.95533960	-83.80289000	-34.73794000
0.70000013	0.47736220	-83.80289000	-34.73794000
0.90000012	-0.31803640	-83.80289000	-34.73794000
1.10000011	-1.43331700	-83.80289000	-34.73794000
1.30000010	-2.22994600	-83.80289000	-34.73794000
1.50000009	-2.70792300	-83.80289000	-34.73794000
1.70000008	-2.54859700	-83.80289000	-34.73794000
1.90000006	-1.43331700	-83.80289000	-34.69488000
2.10000005	0.31803640	-83.80289000	-34.36269000
2.30000004	2.38927200	-83.80289000	-33.99360000
2.50000003	4.30056600	-83.84596000	-34.36269000
2.70000002	5.25652100	-84.17815000	-34.69488000
2.90000000	4.93786900	-84.54724000	-34.78100000
3.09999999	3.18590100	-84.17815000	-35.11319000
3.29999998	0.31803640	-83.84596000	-35.47613000
3.49999997	-3.02657500	-83.80289000	-35.11319000
3.69999996	-6.05315000	-83.80289000	-34.78100000
3.89999994	-7.80511800	-83.80289000	-34.73794000
4.09999993	-7.64579200	-83.80289000	-34.73794000
4.29999992	-5.41584600	-83.80289000	-34.73794000
4.49999991	-1.59264300	-83.80289000	-34.73794000
4.69999990	2.70792300	-83.80289000	-34.73794000
4.89999989	6.69045300	-83.80289000	-34.73794000
5.09999987	9.07972400	-83.84596000	-34.78100000
5.29999986	9.23905000	-84.22120000	-35.15625000
5.49999985	7.00848900	-84.91634000	-35.89444000
5.69999984	3.02657500	-84.96555000	-36.26968000
5.89999983	-1.75196900	-84.59645000	-36.31274000
6.09999981	-6.05315000	-84.59030000	-36.26968000
6.29999980	-8.92039900	-84.17815000	-35.89444000
6.49999979	-9.39837600	-83.84596000	-35.15625000
6.69999978	-7.64579200	-83.80289000	-34.78100000
6.89999977	-3.98191400	-83.80289000	-34.73794000
7.09999975	0.47736220	-83.80289000	-34.78100000
7.29999974	4.45989200	-83.80289000	-35.15625000
7.49999973	7.00848900	-83.80289000	-35.89444000
7.69999972	7.80511800	-83.84596000	-36.26968000
7.89999971	6.53112700	-84.17815000	-36.31274000
8.09999970	3.82258900	-84.59030000	-36.31274000
8.29999968	0.47736220	-84.55339000	-36.31274000
8.49999967	-2.38927200	-84.63336000	-36.31274000
8.69999966	-4.45989200	-84.55339000	-36.26968000
8.89999965	-5.25652100	-84.59030000	-35.89444000
9.09999964	-4.61921700	-84.17815000	-35.19931000
9.29999962	-2.86724900	-83.84596000	-35.15625000
9.49999961	-0.95533960	-83.80289000	-35.51919000
9.69999960	0.79601380	-83.84596000	-35.53149000
9.89999959	2.07062000	-84.22120000	-35.93750000
10.09999958	2.54859700	-84.96555000	-36.26968000
10.29999956	2.22994600	-85.34079000	-36.31274000
10.49999955	1.59264300	-85.34079000	-36.31274000
10.69999954	0.63668800	-84.96555000	-36.31274000
10.89999953	-0.15871060	-84.22120000	-36.26968000
11.09999952	-0.63668800	-83.89517000	-35.93750000
11.29999951	-0.95533960	-84.17815000	-35.53149000
11.49999949	-0.95533960	-84.49802000	-35.51919000
11.69999948	-0.79601380	-83.84596000	-35.15625000
11.89999947	-0.47736220	-83.52608000	-35.19931000
12.09999946	-0.15871060	-84.54724000	-35.85138000
12.29999945	-0.15871060	-84.91634000	-35.85138000
12.49999943	0.00000000	-84.59645000	-35.15625000
12.69999942	0.00000000	-84.59030000	-34.78100000
12.89999941	0.00000000	-84.17815000	-34.73794000
13.09999940	0.15871060	-83.89517000	-34.73794000
13.29999939	0.15871060	-84.17815000	-34.73794000
13.49999937	0.00000000	-84.59030000	-34.73794000
13.69999936	0.00000000	-84.55339000	-34.73794000
13.89999935	0.00000000	-84.59030000	-34.73794000
14.09999934	0.00000000	-84.17815000	-34.73794000
14.29999933	-0.15871060	-83.84596000	-34.73794000
14.49999932	-0.15871060	-83.80289000	-34.73794000
14.69999930	-0.15871060	-83.80289000	-34.73794000
14.89999929	0.00000000	-83.80289000	-34.73794000
15.09999928	0.00000000	-83.80289000	-34.73794000
15.29999927	0.00000000	-83.80289000	-34.73794000
15.49999926	0.00000000	-83.80289000	-34.73794000
15.69999924	0.00000000	-83.80289000	-34.73794000
15.89999923	0.00000000	-83.80289000	-34.73794000
16.09999922	0.00000000	-83.80289000	-34.73794000
16.29999921	-0.15871060	-83.80289000	-34.73794000
16.49999920	0.00000000	-83.80289000	-34.73794000
16.69999919	-0.15871060	-83.80289000	-34.73794000
16.89999917	0.00000000	-83.75984000	-34.73794000
17.09999916	0.00000000	-83.38459000	-34.73794000
17.29999915	0.00000000	-82.64025000	-34.73794000
17.49999914	0.00000000	-82.26501000	-34.73794000
17.69999913	0.00000000	-82.26501000	-34.73794000
17.89999911	0.00000000	-82.68947000	-34.73794000
18.09999910	0.00000000	-83.84596000	-34.73794000
18.29999909	0.00000000	-85.38385000	-34.73794000
18.49999908	0.00000000	-86.96481000	-34.73794000
18.69999907	0.00000000	-88.50270000	-34.73794000
18.89999905	0.00000000	-89.61613000	-34.73794000
19.09999904	0.00000000	-89.61613000	-34.73794000
19.29999903	0.00000000	-88.41042000	-34.73794000
19.49999902	0.00000000	-86.03592000	-34.73794000
19.69999901	0.00000000	-82.17889000	-34.73794000
19.89999900	0.00000000	-77.98966000	-34.73794000
20.09999898	0.00000000	-74.87081000	-34.73794000
20.29999897	0.00000000	-73.33292000	-34.73794000
20.49999896	0.00000000	-73.80044000	-34.73794000
20.69999895	0.00000000	-76.96235000	-34.73794000
20.89999894	0.00000000	-82.77559000	-34.73794000
21.09999892	0.00000000	-90.12672000	-34.73794000
21.29999891	0.00000000	-97.47784000	-34.78100000
21.49999890	0.00000000	-103.20500000	-35.15625000
21.69999889	0.00000000	-105.43800000	-35.89444000
21.89999888	0.00000000	-102.69440000	-36.26968000
22.09999886	0.00000000	-95.30019000	-36.31274000
22.29999885	0.00000000	-84.41190000	-36.31274000
22.49999884	0.00000000	-71.66584000	-36.31274000
22.69999883	0.00000000	-60.16855000	-36.31274000
22.89999882	0.00000000	-53.27879000	-36.26968000
23.09999881	0.00000000	-53.32185000	-35.89444000
23.29999879	0.00000000	-60.72219000	-35.15625000
23.49999878	0.00000000	-74.35408000	-34.78100000
23.69999877	0.00000000	-92.12598000	-34.73794000
23.89999876	0.00000000	-110.18080000	-34.69488000
24.09999875	0.00000000	-123.25910000	-34.36269000
24.29999873	0.00000000	-127.90970000	-34.04282000
24.49999872	0.00000000	-123.16680000	-34.82406000
24.69999871	0.00000000	-109.20890000	-36.31274000
24.89999870	0.00000000	-88.36737000	-37.89370000
25.09999869	0.00000000	-65.98179000	-39.43159000
25.29999867	0.00000000	-47.04109000	-40.58809000
25.49999866	0.00000000	-35.92520000	-40.92027000
25.69999865	0.00000000	-35.92520000	-40.12672000
25.89999864	0.00000000	-47.17643000	-37.75836000
26.09999863	0.00000000	-67.28592000	-34.31963000
26.29999862	0.00000000	-92.35974000	-30.41954000
26.49999860	0.00000000	-115.86490000	-26.97465000
26.69999859	0.00000000	-132.14810000	-24.65551000
26.89999858	0.00000000	-137.91830000	-24.37254000
27.09999857	0.00000000	-131.72980000	-26.69783000
27.29999856	0.00000000	-114.78840000	-31.80364000
27.49999854	0.00000000	-91.61539000	-38.73031000
27.69999853	0.00000000	-67.60580000	-46.48745000
27.89999852	0.00000000	-47.55167000	-52.90354000
28.09999851	0.00000000	-36.34350000	-56.01009000
28.29999850	0.00000000	-36.62032000	-54.39837000
28.49999848	0.00000000	-46.99803000	-48.58514000
28.69999847	0.00000000	-64.81914000	-38.82874000
28.89999846	0.00000000	-86.45423000	-26.93159000
29.09999845	0.00000000	-106.92670000	-15.73573000
29.29999844	0.00000000	-121.62890000	-8.02165300
29.49999843	0.00000000	-127.49140000	-5.37032500
29.69999841	0.00000000	-123.72050000	-8.94438800
29.89999840	0.00000000	-112.18010000	-18.98376000
30.09999839	0.00000000	-95.93995000	-33.29232000
30.29999838	0.00000000	-78.49409000	-48.76968000
30.49999837	0.00000000	-63.37352000	-62.61073000
30.69999835	0.00000000	-53.32185000	-71.02608000
30.89999834	0.00000000	-50.58440000	-71.44439000
31.09999833	0.00000000	-55.46875000	-64.10556000
31.29999832	0.00000000	-65.51427000	-50.53518000
31.49999831	0.00000000	-78.31569000	-33.15699000
31.69999829	0.00000000	-91.89837000	-15.78494000
31.89999828	0.00000000	-103.06960000	-2.26377900
32.09999827	0.00000000	-109.71950000	4.70595500
32.29999826	0.00000000	-110.51300000	3.54330700
32.49999825	0.00000000	-105.94860000	-5.37032500
32.69999824	0.00000000	-97.43479000	-20.47244000
32.89999822	0.00000000	-86.96481000	-38.96407000
33.09999821	0.00000000	-76.53789000	-56.34227000
33.29999820	0.00000000	-68.39936000	-68.75000000
33.49999819	0.00000000	-64.53616000	-74.18184000
33.69999818	0.00000000	-65.23744000	-71.44439000
33.89999816	0.00000000	-70.26328000	-61.03592000
34.09999815	0.00000000	-77.94660000	-45.23868000
34.29999814	0.00000000	-86.45423000	-27.86048000
34.49999813	0.00000000	-93.80536000	-12.75836000
34.69999812	0.00000000	-98.46210000	-2.72514700
34.89999810	0.00000000	-99.57554000	0.01230315
35.09999809	0.00000000	-96.54896000	-4.95201700
35.29999808	0.00000000	-90.45890000	-15.78494000
35.49999807	0.00000000	-83.89517000	-30.46260000
35.69999806	0.00000000	-78.07578000	-45.84153000
35.89999805	0.00000000	-74.26796000	-57.78789000
36.09999803	0.00000000	-73.84350000	-63.63803000
36.29999802	0.00000000	-76.49483000	-62.52460000
36.49999801	0.00000000	-81.10851000	-55.22883000
36.69999800	0.00000000	-86.49728000	-43.70079000
36.89999799	0.00000000	-91.11097000	-31.01624000
37.09999797	0.00000000	-93.80536000	-20.60777000
37.29999796	0.00000000	-93.80536000	-14.80069000
37.49999795	0.00000000	-91.15402000	-14.80069000
37.69999794	0.00000000	-86.96481000	-20.52165000
37.89999793	0.00000000	-82.68947000	-30.09350000
38.09999791	0.00000000	-79.15231000	-40.45890000
38.29999790	0.00000000	-76.45177000	-48.86811000
38.49999789	0.00000000	-75.38139000	-52.71899000
38.69999788	0.00000000	-76.91928000	-50.81816000
38.89999787	0.00000000	-80.73326000	-44.35285000
39.09999786	0.00000000	-85.29158000	-35.11319000
39.29999784	0.00000000	-89.24089000	-25.99655000
39.49999783	0.00000000	-91.99065000	-19.86959000
39.69999782	0.00000000	-93.94069000	-19.06988000
39.89999781	0.00000000	-94.27287000	-23.25910000
40.09999780	0.00000000	-92.73499000	-30.97318000
40.29999778	0.00000000	-89.61613000	-40.58809000
40.49999777	0.00000000	-85.38385000	-49.32948000
40.69999776	0.00000000	-81.15157000	-54.34301000
40.89999775	0.00000000	-77.98966000	-53.93700000
41.09999774	0.00000000	-76.07652000	-48.62820000
41.29999772	0.00000000	-75.71358000	-39.75763000
41.49999771	0.00000000	-77.61442000	-30.17962000
41.69999770	0.00000000	-80.64099000	-22.05339000
41.89999769	0.00000000	-83.84596000	-17.44587000
42.09999768	0.00000000	-87.34005000	-17.44587000
42.29999767	0.00000000	-90.77879000	-22.05339000
42.49999765	0.00000000	-92.69193000	-30.09350000
42.69999764	0.00000000	-92.77805000	-38.92101000
42.89999763	0.00000000	-91.61539000	-46.25984000
43.09999762	0.00000000	-89.70841000	-50.53518000
43.29999761	0.00000000	-87.34005000	-50.95349000
43.49999759	0.00000000	-85.00861000	-47.84079000
43.69999758	0.00000000	-82.73252000	-41.75073000
43.89999757	0.00000000	-81.56988000	-34.50418000
44.09999756	0.00000000	-81.80363000	-29.06619000
44.29999755	0.00000000	-81.80363000	-25.86122000
44.49999753	0.00000000	-81.47760000	-24.70472000
44.69999752	0.00000000	-81.84669000	-25.90428000
44.89999751	0.00000000	-82.17889000	-29.30610000
45.09999750	0.00000000	-82.26501000	-33.85211000
45.29999749	0.00000000	-82.68947000	-37.34006000
45.49999748	0.00000000	-83.89517000	-39.38238000
45.69999746	0.00000000	-85.85137000	-40.54502000
45.89999745	0.00000000	-88.58882000	-40.50196000
46.09999744	0.00000000	-91.66460000	-38.96407000
46.29999743	0.00000000	-94.31594000	-36.31274000
46.49999742	0.00000000	-95.42937000	-33.61835000
46.69999740	0.00000000	-94.22366000	-31.66830000
46.89999739	0.00000000	-90.68651000	-30.46260000
47.09999738	0.00000000	-84.87327000	-30.09350000
47.29999737	0.00000000	-77.98966000	-30.46260000
47.49999736	0.00000000	-72.17642000	-31.66830000
47.69999734	0.00000000	-68.72539000	-33.57529000
47.89999733	0.00000000	-68.35629000	-35.89444000
48.09999732	0.00000000	-71.88730000	-37.80142000
48.29999731	0.00000000	-78.45103000	-39.00713000
48.49999730	0.00000000	-86.96481000	-39.33932000
48.69999729	0.00000000	-95.43552000	-38.54576000
48.89999727	0.00000000	-101.58090000	-36.22662000
49.09999726	0.00000000	-103.90620000	-33.20005000
49.29999725	0.00000000	-101.53790000	-30.46260000
49.49999724	0.00000000	-95.01106000	-28.55561000
49.69999723	0.00000000	-85.71604000	-27.81127000
49.89999721	0.00000000	-76.11958000	-28.97392000
50.09999720	0.00000000	-68.39936000	-31.66830000
50.29999719	0.00000000	-64.95447000	-35.15625000
50.49999718	0.00000000	-66.44315000	-39.00713000
50.69999717	0.00000000	-72.21949000	-42.07677000
50.89999715	0.00000000	-80.73326000	-43.65773000
51.09999714	0.00000000	-89.99139000	-43.61467000
51.29999713	0.00000000	-98.03764000	-41.65846000
51.49999712	0.00000000	-102.27610000	-37.80142000
51.69999711	0.00000000	-101.53170000	-33.20005000
51.89999710	0.00000000	-96.54896000	-28.97392000
52.09999708	0.00000000	-88.50270000	-26.27953000
52.29999707	0.00000000	-80.08120000	-25.90428000
52.49999706	0.00000000	-73.89271000	-27.81127000
52.69999705	0.00000000	-71.14911000	-31.61909000
52.89999704	0.00000000	-72.31175000	-35.85138000
53.09999702	0.00000000	-76.87007000	-39.38238000
53.29999701	0.00000000	-83.42766000	-42.07677000
53.49999700	0.00000000	-89.94832000	-43.19020000
53.69999699	0.00000000	-94.96801000	-42.07677000
53.89999698	0.00000000	-96.87499000	-39.42544000
54.09999696	0.00000000	-95.38631000	-36.36196000
54.29999695	0.00000000	-91.15402000	-33.66756000
54.49999694	0.00000000	-85.38385000	-32.08661000
54.69999693	0.00000000	-79.65674000	-31.71137000
54.89999692	0.00000000	-75.79970000	-32.46186000
55.09999691	0.00000000	-75.00614000	-34.36269000
55.29999689	0.00000000	-76.91928000	-36.22662000
55.49999688	0.00000000	-81.15157000	-37.38312000
55.69999687	0.00000000	-86.49728000	-37.38312000
55.89999686	0.00000000	-91.11097000	-36.26968000
56.09999685	0.00000000	-93.84842000	-34.73794000
56.29999683	0.00000000	-94.22366000	-33.20005000
56.49999682	0.00000000	-92.31667000	-32.08661000
56.69999681	0.00000000	-88.45349000	-32.12967000
56.89999680	0.00000000	-83.89517000	-33.71063000
57.09999679	0.00000000	-80.03198000	-36.73105000
57.29999677	0.00000000	-78.07578000	-40.16978000
57.49999676	0.00000000	-78.03272000	-42.45201000
57.69999675	0.00000000	-79.61367000	-43.19020000
57.89999674	0.00000000	-82.64025000	-41.61540000
58.09999673	0.00000000	-86.07898000	-37.75836000
58.29999672	0.00000000	-88.41042000	-32.78174000
58.49999670	0.00000000	-89.61613000	-27.76821000
58.69999669	0.00000000	-89.61613000	-24.32333000
58.89999668	0.00000000	-88.45349000	-23.20989000
59.09999667	0.00000000	-86.54650000	-25.16609000
59.29999666	0.00000000	-84.27042000	-30.17962000
59.49999664	0.00000000	-82.73252000	-36.68799000
59.69999663	0.00000000	-82.31422000	-43.28247000
59.89999662	0.00000000	-82.68947000	-48.21604000
60.09999661	0.00000000	-83.84596000	-50.11687000
60.29999660	0.00000000	-85.34079000	-47.79158000
60.49999658	0.00000000	-86.49728000	-42.03371000
60.69999657	0.00000000	-86.87254000	-34.36269000
60.89999656	0.00000000	-86.49728000	-26.65477000
61.09999655	0.00000000	-85.38385000	-21.25984000
61.29999654	0.00000000	-84.22120000	-18.89148000
61.49999653	0.00000000	-83.42766000	-20.14641000
61.69999651	0.00000000	-82.68947000	-25.12303000
61.89999650	0.00000000	-82.73252000	-32.83095000
62.09999649	0.00000000	-83.84596000	-40.87721000
62.29999648	0.00000000	-85.38385000	-47.46555000
62.49999647	0.00000000	-86.92175000	-50.90428000
62.69999645	0.00000000	-88.07824000	-50.53518000
62.89999644	0.00000000	-88.45349000	-46.30290000
63.09999643	0.00000000	-88.07824000	-39.38238000
63.29999642	0.00000000	-86.87254000	-31.66830000
63.49999641	0.00000000	-84.96555000	-24.69857000
63.69999639	0.00000000	-82.64025000	-20.09719000
63.89999638	0.00000000	-80.77632000	-18.89148000
64.09999637	0.00000000	-79.98892000	-21.21678000
64.29999636	0.00000000	-80.73326000	-26.19340000
64.49999635	0.00000000	-82.26501000	-32.78174000
64.69999634	0.00000000	-84.22120000	-39.33932000
64.89999632	0.00000000	-86.54650000	-44.77116000
65.09999631	0.00000000	-88.45349000	-47.84079000
65.29999630	0.00000000	-89.61613000	-47.88385000
65.49999629	0.00000000	-89.57307000	-45.23868000
65.69999628	0.00000000	-88.07824000	-41.00639000
65.89999626	0.00000000	-85.80216000	-36.36196000
66.09999625	0.00000000	-83.89517000	-32.04355000
66.29999624	0.00000000	-82.73252000	-28.55561000
66.49999623	0.00000000	-82.73252000	-26.23647000
66.69999622	0.00000000	-83.80289000	-25.81816000
66.89999620	0.00000000	-85.00861000	-26.93159000
67.09999619	0.00000000	-86.17741000	-28.88164000
67.29999618	0.00000000	-87.65993000	-31.62524000
67.49999617	0.00000000	-87.99212000	-34.73794000
67.69999616	0.00000000	-86.87254000	-37.85064000
67.89999615	0.00000000	-84.96555000	-40.58809000
68.09999613	0.00000000	-82.64025000	-42.54429000
68.29999612	0.00000000	-80.77632000	-43.74385000
68.49999611	0.00000000	-79.98892000	-44.07603000
68.69999610	0.00000000	-80.81939000	-43.23941000
68.89999609	0.00000000	-83.10777000	-40.50196000
69.09999607	0.00000000	-86.58956000	-36.26968000
69.29999606	0.00000000	-90.03444000	-31.66830000
69.49999605	0.00000000	-92.73499000	-27.76821000
