Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-97.01033000	-27.43602000
69.69999604	0.00000000	-97.43479000	-25.12303000
69.89999603	0.00000000	-95.89690000	-25.48597000
70.09999601	0.00000000	-92.77805000	-27.76821000
70.29999600	0.00000000	-88.50270000	-31.71137000
70.49999599	0.00000000	-83.89517000	-36.68799000
70.69999598	0.00000000	-80.03198000	-41.70152000
70.89999597	0.00000000	-78.12499000	-45.18947000
71.09999596	0.00000000	-78.54330000	-46.77042000
71.29999594	0.00000000	-81.66215000	-46.35211000
71.49999593	0.00000000	-87.00787000	-43.65773000
71.69999592	0.00000000	-92.77805000	-39.43159000
71.89999591	0.00000000	-97.43479000	-34.78100000
72.09999590	0.00000000	-100.17840000	-30.55487000
72.29999588	0.00000000	-100.55360000	-27.86048000
72.49999587	0.00000000	-98.64050000	-27.43602000
72.69999586	0.00000000	-94.73425000	-28.93085000
72.89999585	0.00000000	-89.70841000	-31.62524000
73.09999584	0.00000000	-84.31348000	-34.68873000
73.29999582	0.00000000	-80.08120000	-37.38312000
73.49999581	0.00000000	-78.12499000	-38.96407000
73.69999580	0.00000000	-78.50024000	-39.33932000
73.89999579	0.00000000	-81.19463000	-38.58883000
74.09999578	0.00000000	-85.42691000	-36.73105000
74.29999577	0.00000000	-90.03444000	-35.24852000
74.49999575	0.00000000	-93.94069000	-34.83022000
74.69999574	0.00000000	-96.27214000	-35.19931000
74.89999573	0.00000000	-97.05954000	-36.36196000
75.09999572	0.00000000	-95.89690000	-37.85064000
75.29999571	0.00000000	-93.24557000	-38.96407000
75.49999569	0.00000000	-90.16978000	-38.92101000
75.69999568	0.00000000	-87.43233000	-37.38312000
75.89999567	0.00000000	-85.47613000	-34.68873000
76.09999566	0.00000000	-84.31348000	-31.62524000
76.29999565	0.00000000	-84.31348000	-28.93085000
76.49999563	0.00000000	-85.42691000	-27.43602000
76.69999562	0.00000000	-86.92175000	-27.81127000
76.89999561	0.00000000	-88.07824000	-30.17962000
77.09999560	0.00000000	-88.50270000	-34.04282000
77.29999559	0.00000000	-88.54576000	-39.05635000
77.49999558	0.00000000	-88.54576000	-43.61467000
77.69999556	0.00000000	-88.58882000	-46.35211000
77.89999555	0.00000000	-88.96407000	-46.72736000
78.09999554	0.00000000	-89.75147000	-44.77116000
78.29999553	0.00000000	-90.50197000	-40.50196000
78.49999552	0.00000000	-91.28937000	-34.73794000
78.69999550	0.00000000	-91.61539000	-28.97392000
78.89999549	0.00000000	-91.19709000	-24.69857000
79.09999548	0.00000000	-89.65919000	-22.79158000
79.29999547	0.00000000	-87.38312000	-23.54207000
79.49999546	0.00000000	-85.42691000	-27.01772000
79.69999544	0.00000000	-83.84596000	-31.99434000
79.89999543	0.00000000	-82.77559000	-37.47539000
80.09999542	0.00000000	-83.19389000	-42.45201000
80.29999541	0.00000000	-85.42691000	-45.92765000
80.49999540	0.00000000	-88.12745000	-46.72736000
80.69999539	0.00000000	-90.50197000	-45.28174000
80.89999537	0.00000000	-92.82111000	-42.54429000
81.09999536	0.00000000	-94.35899000	-39.05635000
81.29999535	0.00000000	-94.69118000	-35.11319000
81.49999534	0.00000000	-93.52238000	-31.29306000
81.69999533	0.00000000	-90.50197000	-28.18651000
81.89999531	0.00000000	-87.47539000	-27.01772000
82.09999530	0.00000000	-85.47613000	-27.30684000
82.29999529	0.00000000	-84.27042000	-28.55561000
82.49999528	0.00000000	-83.93823000	-30.88090000
82.69999527	0.00000000	-84.68873000	-34.36269000
82.89999525	0.00000000	-86.58956000	-37.85064000
83.09999524	0.00000000	-88.50270000	-41.00639000
83.29999523	0.00000000	-90.12672000	-43.70079000
83.49999522	0.00000000	-91.61539000	-45.23868000
83.69999521	0.00000000	-92.40280000	-45.19562000
83.89999520	0.00000000	-92.03986000	-43.28247000
84.09999518	0.00000000	-91.33242000	-39.80069000
84.29999517	0.00000000	-90.50197000	-35.93750000
84.49999516	0.00000000	-89.75147000	-32.04355000
84.69999515	0.00000000	-89.01328000	-28.93085000
84.89999514	0.00000000	-88.96407000	-26.97465000
85.09999512	0.00000000	-89.29010000	-26.27953000
85.29999511	0.00000000	-88.92101000	-27.86048000
85.49999510	0.00000000	-88.54576000	-31.71137000
85.69999509	0.00000000	-88.12745000	-36.68799000
85.89999508	0.00000000	-87.38312000	-41.70152000
86.09999506	0.00000000	-87.05708000	-45.18947000
86.29999505	0.00000000	-87.43233000	-46.77042000
86.49999504	0.00000000	-88.58882000	-46.35211000
86.69999503	0.00000000	-90.12672000	-43.61467000
86.89999502	0.00000000	-91.66460000	-39.00713000
87.09999501	0.00000000	-92.82111000	-33.62450000
87.29999499	0.00000000	-93.19635000	-29.01698000
87.49999498	0.00000000	-92.82111000	-26.27953000
87.69999497	0.00000000	-91.66460000	-25.90428000
87.89999496	0.00000000	-90.12672000	-27.81127000
88.09999495	0.00000000	-88.54576000	-31.71137000
88.29999493	0.00000000	-87.00787000	-36.68799000
88.49999492	0.00000000	-85.89443000	-41.70152000
88.69999491	0.00000000	-85.89443000	-45.10334000
88.89999490	0.00000000	-87.00787000	-45.93381000
89.09999489	0.00000000	-88.54576000	-44.03297000
89.29999487	0.00000000	-90.12672000	-40.54502000
89.49999486	0.00000000	-91.66460000	-35.89444000
89.69999485	0.00000000	-92.77805000	-30.93012000
89.89999484	0.00000000	-92.77805000	-27.48524000
90.09999483	0.00000000	-91.66460000	-26.27953000
90.29999482	0.00000000	-90.16978000	-27.48524000
90.49999480	0.00000000	-88.96407000	-30.93012000
90.69999479	0.00000000	-88.17052000	-35.94365000
90.89999478	0.00000000	-87.38312000	-40.87721000
91.09999477	0.00000000	-87.05708000	-44.35285000
91.29999476	0.00000000	-87.38312000	-45.10334000
91.49999474	0.00000000	-88.12745000	-43.23941000
91.69999473	0.00000000	-88.50270000	-39.33932000
91.89999472	0.00000000	-88.54576000	-34.36269000
92.09999471	0.00000000	-88.54576000	-29.39222000
92.29999470	0.00000000	-88.54576000	-26.32874000
92.49999468	0.00000000	-88.54576000	-25.90428000
92.69999467	0.00000000	-88.58882000	-27.86048000
92.89999466	0.00000000	-88.96407000	-32.08661000
93.09999465	0.00000000	-89.75147000	-37.38312000
93.29999464	0.00000000	-90.50197000	-41.61540000
93.49999463	0.00000000	-91.28937000	-43.61467000
93.69999461	0.00000000	-91.61539000	-43.56545000
93.89999460	0.00000000	-91.24016000	-41.28322000
94.09999459	0.00000000	-90.03444000	-37.06324000
94.29999458	0.00000000	-88.12745000	-32.87401000
94.49999457	0.00000000	-85.85137000	-29.39222000
94.69999455	0.00000000	-84.31348000	-27.86048000
94.89999454	0.00000000	-83.89517000	-28.59867000
95.09999453	0.00000000	-84.31348000	-30.93012000
95.29999452	0.00000000	-85.89443000	-34.78100000
95.49999451	0.00000000	-88.58882000	-38.96407000
95.69999449	0.00000000	-91.66460000	-42.03371000
95.89999448	0.00000000	-94.35899000	-43.19020000
96.09999447	0.00000000	-95.93995000	-42.07677000
96.29999446	0.00000000	-96.27214000	-39.38238000
96.49999445	0.00000000	-95.10334000	-35.93750000
96.69999444	0.00000000	-92.03986000	-32.50492000
96.89999442	0.00000000	-88.54576000	-30.59793000
97.09999441	0.00000000	-85.05167000	-30.51181000
97.29999440	0.00000000	-81.98818000	-31.66830000
97.49999439	0.00000000	-80.86860000	-33.57529000
97.69999438	0.00000000	-81.56988000	-35.89444000
97.89999436	0.00000000	-83.93823000	-37.80142000
98.09999435	0.00000000	-87.38312000	-39.00713000
98.29999434	0.00000000	-91.28937000	-39.38238000
98.49999433	0.00000000	-94.77731000	-39.00713000
98.69999432	0.00000000	-97.47784000	-37.85064000
98.89999430	0.00000000	-98.59129000	-36.36196000
99.09999429	0.00000000	-97.47784000	-35.24852000
99.29999428	0.00000000	-94.77731000	-35.15625000
99.49999427	0.00000000	-91.28937000	-35.51919000
99.69999426	0.00000000	-87.43233000	-35.48228000
99.89999425	0.00000000	-84.31348000	-35.51919000
100.09999423	0.00000000	-82.35728000	-35.11319000
100.29999422	0.00000000	-81.61294000	-34.78100000
100.49999421	0.00000000	-82.77559000	-34.73794000
100.69999420	0.00000000	-85.42691000	-34.73794000
100.89999419	0.00000000	-88.54576000	-34.78100000
101.09999417	0.00000000	-91.66460000	-35.24852000
101.29999416	0.00000000	-94.35899000	-36.73105000
101.49999415	0.00000000	-95.89690000	-38.63804000
101.69999414	0.00000000	-95.93995000	-39.80684000
101.89999413	0.00000000	-94.82652000	-40.54502000
102.09999411	0.00000000	-93.24557000	-40.12672000
