Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	0.00000000	-6.31151500
-4.29999957	0.00000000	0.00000000	-6.31151500
-4.09999958	0.00000000	0.00000000	-6.31151500
-3.89999959	0.00000000	0.00000000	-6.31151500
-3.69999960	0.00000000	0.00000000	-6.31151500
-3.49999962	0.00000000	0.00000000	-6.31151500
-3.29999963	0.00000000	0.00000000	-6.31151500
-3.09999964	0.00000000	0.00000000	-6.31151500
-2.89999965	0.00000000	0.00000000	-6.31151500
-2.69999966	0.00000000	0.00000000	-6.31151500
-2.49999968	0.00000000	0.00000000	-6.31151500
-2.29999969	0.00000000	0.00000000	-6.31151500
-2.09999970	0.00000000	0.00000000	-6.31151500
-1.89999971	0.00000000	0.00000000	-6.31151500
-1.69999972	0.00000000	0.00000000	-6.31151500
-1.49999973	0.00000000	0.00000000	-6.31151500
-1.29999975	0.00000000	0.00000000	-6.31151500
-1.09999976	0.00000000	0.00000000	-6.31151500
-0.89999977	0.00000000	0.00000000	-6.31151500
-0.69999978	0.00000000	0.00000000	-6.31151500
-0.49999979	0.00000000	0.00000000	-6.31151500
-0.29999981	0.31803640	0.00000000	-6.31151500
-0.09999982	0.63668800	0.00000000	-6.31151500
0.10000017	0.95533960	0.00000000	-6.31151500
0.30000016	1.11466500	0.00000000	-6.31151500
0.50000015	0.79601380	0.00000000	-6.35457700
0.70000013	0.31803640	0.00000000	-6.68676100
0.90000012	-0.63668800	0.00000000	-7.05585600
1.10000011	-1.59264300	0.00000000	-6.68676100
1.30000010	-2.38927200	0.00000000	-6.35457700
1.50000009	-2.70792300	0.00000000	-6.31151500
1.70000008	-2.38927200	0.00000000	-6.31151500
1.90000006	-1.11466500	0.00000000	-6.31151500
2.10000005	0.79601380	0.00000000	-6.31151500
2.30000004	2.86724900	0.00000000	-6.31151500
2.50000003	4.61921700	0.00000000	-6.31151500
2.70000002	5.41584600	0.00000000	-6.35457700
2.90000000	4.77854300	0.00000000	-6.68676100
3.09999999	2.70792300	0.00000000	-7.09891700
3.29999998	-0.31803640	0.00000000	-7.06200700
3.49999997	-3.82258900	0.00000000	-7.09891700
3.69999996	-6.53112700	0.00000000	-6.68676100
3.89999994	-7.96444400	0.00000000	-6.35457700
4.09999993	-7.32714100	0.04306102	-6.26845500
4.29999992	-4.77854300	0.37524600	-5.93626900
4.49999991	-0.79601380	0.78740150	-5.53026500
4.69999990	3.66326300	0.75049200	-5.56717500
4.89999989	7.48646600	0.78740150	-5.53026500
5.09999987	9.39837600	0.37524600	-5.98548200
5.29999986	8.92039900	0.04306102	-6.68676100
5.49999985	6.37180100	0.00000000	-7.42495000
5.69999984	1.91129400	0.00000000	-7.42495000
5.89999983	-2.86724900	0.00000000	-6.72982200
6.09999981	-6.84916400	0.00000000	-6.35457700
6.29999980	-9.23905000	0.00000000	-6.31151500
6.49999979	-9.23905000	0.00000000	-6.31151500
6.69999978	-6.84916400	0.00000000	-6.31151500
6.89999977	-3.02657500	0.00000000	-6.31151500
7.09999975	1.27399100	0.00000000	-6.31151500
7.29999974	5.09719500	0.00000000	-6.31151500
7.49999973	7.32714100	0.00000000	-6.31151500
7.69999972	7.64579200	0.00000000	-6.31151500
7.89999971	6.05315000	0.00000000	-6.31151500
8.09999970	3.18590100	0.00000000	-6.31151500
8.29999968	-0.15871060	0.00000000	-6.31151500
8.49999967	-3.02657500	0.00000000	-6.31151500
8.69999966	-4.77854300	0.00000000	-6.31151500
8.89999965	-5.09719500	0.00000000	-6.31151500
9.09999964	-4.30056600	0.00000000	-6.31151500
9.29999962	-2.54859700	0.00000000	-6.31151500
9.49999961	-0.47736220	0.00000000	-6.31151500
9.69999960	1.27399100	0.00000000	-6.31151500
9.89999959	2.22994600	0.00000000	-6.31151500
10.09999958	2.54859700	0.00000000	-6.31151500
10.29999956	2.22994600	0.00000000	-6.31151500
10.49999955	1.43331700	0.00000000	-6.31151500
10.69999954	0.47736220	0.00000000	-6.31151500
10.89999953	-0.31803640	0.00000000	-6.31151500
11.09999952	-0.79601380	0.00000000	-6.31151500
11.29999951	-0.95533960	0.00000000	-6.31151500
11.49999949	-0.95533960	0.00000000	-6.31151500
11.69999948	-0.63668800	0.00000000	-6.31151500
11.89999947	-0.31803640	0.00000000	-6.31151500
12.09999946	-0.15871060	0.00000000	-6.31151500
12.29999945	-0.15871060	0.00000000	-6.31151500
12.49999943	0.00000000	0.00000000	-6.31151500
12.69999942	0.00000000	0.00000000	-6.31151500
12.89999941	0.00000000	0.00000000	-6.31151500
13.09999940	0.15871060	0.00000000	-6.31151500
13.29999939	0.15871060	0.00000000	-6.31151500
13.49999937	0.00000000	0.00000000	-6.31151500
13.69999936	0.00000000	0.00000000	-6.31151500
13.89999935	0.00000000	0.00000000	-6.31151500
14.09999934	-0.15871060	0.00000000	-6.31151500
14.29999933	-0.15871060	0.00000000	-6.31151500
14.49999932	-0.15871060	0.00000000	-6.31151500
14.69999930	-0.15871060	0.00000000	-6.31151500
14.89999929	0.00000000	0.04306102	-6.31151500
15.09999928	0.00000000	0.37524600	-6.31151500
15.29999927	0.00000000	0.74434050	-6.31151500
15.49999926	0.00000000	0.37524600	-6.31151500
15.69999924	0.00000000	0.04306102	-6.31151500
15.89999923	0.00000000	0.00000000	-6.31151500
16.09999922	0.00000000	0.00000000	-6.31151500
16.29999921	0.00000000	0.00000000	-6.31151500
16.49999920	0.00000000	0.04306102	-6.31151500
16.69999919	0.00000000	0.37524600	-6.31151500
16.89999917	0.00000000	0.78740150	-6.31151500
17.09999916	0.00000000	0.79355310	-6.31151500
17.29999915	0.00000000	1.20570900	-6.31151500
17.49999914	0.00000000	1.53789400	-6.31151500
17.69999913	0.00000000	1.53789400	-6.31151500
17.89999911	0.00000000	1.11343500	-6.31151500
18.09999910	0.00000000	-0.04306102	-6.31151500
18.29999909	0.00000000	-1.58095500	-6.31151500
18.49999908	0.00000000	-3.16190900	-6.31151500
18.69999907	0.00000000	-4.65059000	-6.31151500
18.89999905	0.00000000	-5.43799200	-6.31151500
19.09999904	0.00000000	-5.02583600	-6.31151500
19.29999903	0.00000000	-3.81397600	-6.31151500
19.49999902	0.00000000	-1.02731300	-6.31151500
19.69999901	0.00000000	3.16190900	-6.31151500
19.89999900	0.00000000	7.39419200	-6.31151500
20.09999898	0.00000000	10.51304000	-6.31151500
20.29999897	0.00000000	12.00172000	-6.31151500
20.49999896	0.00000000	11.16511000	-6.31151500
20.69999895	0.00000000	7.25885800	-6.31151500
20.89999894	0.00000000	1.02731300	-6.31151500
21.09999892	0.00000000	-6.69906400	-6.31151500
21.29999891	0.00000000	-14.37008000	-6.31151500
21.49999890	0.00000000	-19.35285000	-6.31151500
21.69999889	0.00000000	-20.47244000	-6.31151500
21.89999888	0.00000000	-16.88607000	-6.31151500
22.09999886	0.00000000	-8.32923100	-6.31151500
22.29999885	0.00000000	3.62942900	-6.31151500
22.49999884	0.00000000	16.36934000	-6.31151500
22.69999883	0.00000000	26.74705000	-6.31151500
22.89999882	0.00000000	32.09892000	-6.31151500
23.09999881	0.00000000	30.47490000	-6.26845500
23.29999879	0.00000000	21.54281000	-5.89320800
23.49999878	0.00000000	6.79749000	-5.15501900
23.69999877	0.00000000	-10.97441000	-4.77977300
23.89999876	0.00000000	-27.90969000	-4.73671200
24.09999875	0.00000000	-39.45005000	-4.73671200
24.29999873	0.00000000	-42.43356000	-4.82898600
24.49999872	0.00000000	-35.45152000	-5.61638700
24.69999871	0.00000000	-19.21752000	-7.51722400
24.89999870	0.00000000	1.99926200	-9.38115100
25.09999869	0.00000000	23.67741000	-10.62992000
25.29999867	0.00000000	41.03100000	-11.38041000
25.49999866	0.00000000	49.83390000	-11.70029000
25.69999865	0.00000000	47.45940000	-10.49459000
25.89999864	0.00000000	33.55069000	-7.80019600
26.09999863	0.00000000	11.58341000	-4.26919300
26.29999862	0.00000000	-13.16437000	-0.04306102
26.49999860	0.00000000	-35.17470000	3.71555100
26.69999859	0.00000000	-49.45866000	5.29650500
26.89999858	0.00000000	-52.52829000	4.50910400
27.09999857	0.00000000	-43.68848000	1.72244100
27.29999856	0.00000000	-25.17224000	-3.80167300
27.49999854	0.00000000	-1.58095500	-11.42347000
27.69999853	0.00000000	22.01033000	-19.13140000
27.89999852	0.00000000	40.52657000	-24.53248000
28.09999851	0.00000000	49.40945000	-26.80241000
28.29999850	0.00000000	46.80733000	-24.76009000
28.49999848	0.00000000	34.10433000	-17.79035000
28.69999847	0.00000000	14.79454000	-7.38188900
28.89999846	0.00000000	-6.88361200	4.22613100
29.09999845	0.00000000	-26.19340000	14.63459000
29.29999844	0.00000000	-38.98868000	21.55512000
29.49999843	0.00000000	-42.52583000	23.00074000
29.69999841	0.00000000	-36.84793000	17.93799000
29.89999840	0.00000000	-24.09572000	6.74212600
30.09999839	0.00000000	-7.48646600	-7.94168200
30.29999838	0.00000000	9.58415200	-23.03765000
30.49999837	0.00000000	23.49901000	-35.72219000
30.69999835	0.00000000	31.72982000	-42.64886000
30.89999834	0.00000000	32.89862000	-41.86147000
31.09999833	0.00000000	27.53445000	-33.67987000
31.29999832	0.00000000	16.70152000	-19.00221000
31.49999831	0.00000000	3.20497000	-0.92888770
31.69999829	0.00000000	-10.00246000	15.70497000
31.89999828	0.00000000	-20.42323000	27.73745000
32.09999827	0.00000000	-25.91043000	33.12623000
32.29999826	0.00000000	-25.54134000	30.38878000
32.49999825	0.00000000	-20.18332000	19.93110000
32.69999824	0.00000000	-10.88829000	3.72170300
32.89999822	0.00000000	-0.09227362	-14.81299000
33.09999821	0.00000000	10.00246000	-31.36073000
33.29999820	0.00000000	17.35359000	-42.27362000
33.49999819	0.00000000	20.42323000	-45.34940000
33.69999818	0.00000000	18.55930000	-40.78494000
33.89999816	0.00000000	12.42003000	-29.13386000
34.09999815	0.00000000	4.36761800	-13.33046000
34.29999814	0.00000000	-3.81397600	3.72170300
34.49999813	0.00000000	-10.37771000	18.31324000
34.69999812	0.00000000	-14.23474000	26.85777000
34.89999810	0.00000000	-14.23474000	27.69439000
35.09999809	0.00000000	-10.42077000	21.51206000
35.29999808	0.00000000	-4.32455700	9.57185000
35.49999807	0.00000000	2.23302100	-5.47490100
35.69999806	0.00000000	7.25885800	-19.74655000
35.89999805	0.00000000	10.00246000	-30.56717000
36.09999803	0.00000000	10.00246000	-35.16855000
36.29999802	0.00000000	7.30807100	-32.56643000
36.49999801	0.00000000	2.69439000	-24.10802000
36.69999800	0.00000000	-2.69439000	-12.16781000
36.89999799	0.00000000	-7.25885800	0.51673230
37.09999797	0.00000000	-9.58415200	10.50074000
37.29999796	0.00000000	-8.83981200	15.15133000
37.49999795	0.00000000	-5.81323800	13.66265000
37.69999794	0.00000000	-1.53789400	6.78518600
37.89999793	0.00000000	3.06963600	-3.20497000
38.09999791	0.00000000	6.93282500	-13.52116000
38.29999790	0.00000000	8.88902600	-21.18602000
38.49999789	0.00000000	8.88902600	-23.51132000
38.69999788	0.00000000	6.93282500	-20.48474000
38.89999787	0.00000000	3.11884800	-13.18898000
39.09999786	0.00000000	-1.16264800	-3.62327700
39.29999784	0.00000000	-5.07504900	5.16117100
39.49999783	0.00000000	-8.51377900	10.50074000
39.69999782	0.00000000	-10.04552000	10.50074000
39.89999781	0.00000000	-9.35039300	5.16117100
40.09999780	0.00000000	-7.39419200	-3.66633800
40.29999778	0.00000000	-4.23228400	-13.61343000
40.49999777	0.00000000	0.00000000	-21.64739000
40.69999776	0.00000000	4.23228400	-25.13533000
40.89999775	0.00000000	7.35113100	-23.64665000
41.09999774	0.00000000	8.93208600	-17.83957000
41.29999772	0.00000000	8.93208600	-8.96284400
41.49999771	0.00000000	7.35113100	0.97810030
41.69999770	0.00000000	4.27534400	9.01205700
41.89999769	0.00000000	0.41830710	12.50000000
42.09999768	0.00000000	-3.06963600	11.01132000
42.29999767	0.00000000	-5.81323800	5.25344500
42.49999765	0.00000000	-7.39419200	-3.15575800
42.69999764	0.00000000	-7.76943800	-11.65723000
42.89999763	0.00000000	-6.97588500	-18.21481000
43.09999762	0.00000000	-4.69980300	-21.69045000
43.29999761	0.00000000	-1.99926200	-20.95226000
43.49999759	0.00000000	0.37524600	-16.76919000
43.69999758	0.00000000	2.65132900	-10.62992000
43.89999757	0.00000000	3.81397600	-4.08464600
44.09999756	0.00000000	3.53715500	0.93503930
44.29999755	0.00000000	3.20497000	3.67249000
44.49999753	0.00000000	3.16190900	3.71555100
44.69999752	0.00000000	3.16190900	1.48868100
44.89999751	0.00000000	3.16190900	-1.62401600
45.09999750	0.00000000	3.11884800	-5.15501900
45.29999749	0.00000000	2.65132900	-8.96284400
45.49999748	0.00000000	1.07037400	-11.65723000
45.69999746	0.00000000	-1.62401600	-12.45079000
45.89999745	0.00000000	-4.74286400	-11.74951000
46.09999744	0.00000000	-7.81250000	-9.79945900
46.29999743	0.00000000	-10.09473000	-7.51722400
46.49999742	0.00000000	-10.42077000	-5.15501900
46.69999740	0.00000000	-8.46456700	-3.24803100
46.89999739	0.00000000	-4.23228400	-2.08538400
47.09999738	0.00000000	1.24877000	-2.08538400
47.29999737	0.00000000	7.07431000	-3.19881900
47.49999736	0.00000000	12.78912000	-4.77977300
47.69999734	0.00000000	15.81570000	-6.72982200
47.89999733	0.00000000	15.07751000	-9.05511800
48.09999732	0.00000000	11.16511000	-10.91289000
48.29999731	0.00000000	4.14616100	-11.70029000
48.49999730	0.00000000	-4.69980300	-10.96211000
48.69999729	0.00000000	-13.12131000	-9.42421200
48.89999727	0.00000000	-18.51624000	-7.43110200
49.09999726	0.00000000	-19.30979000	-4.68750000
49.29999725	0.00000000	-15.81570000	-1.66707700
49.49999724	0.00000000	-8.46456700	0.60285430
49.69999723	0.00000000	1.16264800	0.97810030
49.89999721	0.00000000	10.42077000	-0.55364170
50.09999720	0.00000000	17.35359000	-3.62327700
50.29999719	0.00000000	20.00492000	-7.47416300
50.49999718	0.00000000	17.35359000	-10.96211000
50.69999717	0.00000000	10.46998000	-13.69956000
50.89999715	0.00000000	1.58095500	-15.18824000
51.09999714	0.00000000	-7.30807100	-14.76993000
51.29999713	0.00000000	-14.23474000	-12.07554000
51.49999712	0.00000000	-17.31053000	-7.84940900
51.69999711	0.00000000	-15.77264000	-3.24803100
51.89999710	0.00000000	-10.04552000	0.60285430
52.09999708	0.00000000	-1.99926200	2.55905500
52.29999707	0.00000000	5.72711600	2.60211600
52.49999706	0.00000000	11.54035000	0.97810030
52.69999705	0.00000000	14.19168000	-2.46063000
52.89999704	0.00000000	12.65379000	-7.05585600
53.09999702	0.00000000	7.35113100	-10.86983000
53.29999701	0.00000000	0.41830710	-13.23819000
53.49999700	0.00000000	-6.09621000	-13.61343000
53.69999699	0.00000000	-10.74680000	-12.11860000
53.89999698	0.00000000	-11.86639000	-9.42421200
54.09999696	0.00000000	-9.62721400	-6.36072800
54.29999695	0.00000000	-4.65059000	-3.66633800
54.49999694	0.00000000	1.11343500	-2.12844500
54.69999693	0.00000000	6.14542300	-2.08538400
54.89999692	0.00000000	9.58415200	-3.24803100
55.09999691	0.00000000	9.95939900	-5.15501900
55.29999689	0.00000000	7.30807100	-7.43110200
55.49999688	0.00000000	2.69439000	-8.91978400
55.69999687	0.00000000	-2.65132900	-8.96284400
55.89999686	0.00000000	-6.93282500	-7.80019600
56.09999685	0.00000000	-9.21505800	-5.89320800
56.29999683	0.00000000	-9.20890700	-3.66633800
56.49999682	0.00000000	-6.14542300	-2.54675200
56.69999681	0.00000000	-1.62401600	-3.33415300
56.89999680	0.00000000	2.65132900	-5.61638700
57.09999679	0.00000000	5.77017700	-9.09817800
57.29999677	0.00000000	7.30807100	-12.49385000
57.49999676	0.00000000	6.93282500	-14.76993000
57.69999675	0.00000000	4.65059000	-14.72072000
57.89999674	0.00000000	1.58095500	-12.07554000
58.09999673	0.00000000	-1.48868100	-7.80019600
58.29999672	0.00000000	-3.81397600	-2.78051200
58.49999670	0.00000000	-4.60752900	2.18380900
58.69999669	0.00000000	-4.27534400	5.20423200
58.89999668	0.00000000	-3.06963600	5.24729300
59.09999667	0.00000000	-1.20570900	2.51599400
59.29999666	0.00000000	0.74434050	-2.55290300
59.49999664	0.00000000	1.86392700	-9.47342500
59.69999663	0.00000000	2.32529500	-16.30167000
59.89999662	0.00000000	1.91314000	-20.53395000
60.09999661	0.00000000	1.16264800	-20.95226000
60.29999660	0.00000000	0.00000000	-17.88263000
60.49999658	0.00000000	-1.11343500	-12.07554000
60.69999657	0.00000000	-1.48868100	-4.73671200
60.89999656	0.00000000	-1.16264800	2.55905500
61.09999655	0.00000000	-0.37524600	7.94783400
61.29999654	0.00000000	0.41830710	9.85482200
61.49999653	0.00000000	1.53789400	7.89862200
61.69999651	0.00000000	2.27608300	2.14074800
61.89999650	0.00000000	1.86392700	-5.94242000
62.09999649	0.00000000	0.74434050	-14.03174000
62.29999648	0.00000000	-1.16264800	-20.57702000
62.49999647	0.00000000	-2.69439000	-23.60359000
62.69999645	0.00000000	-3.49409400	-22.15797000
62.89999644	0.00000000	-3.85703700	-17.14444000
63.09999643	0.00000000	-3.06963600	-10.16855000
63.29999642	0.00000000	-1.53789400	-2.08538400
63.49999641	0.00000000	0.41830710	4.78592500
63.69999639	0.00000000	2.69439000	8.31692900
63.89999638	0.00000000	4.23228400	8.40920300
64.09999637	0.00000000	4.65059000	5.67175200
64.29999636	0.00000000	4.23228400	0.60285430
64.49999635	0.00000000	2.65132900	-6.31766700
64.69999634	0.00000000	0.04306102	-13.18898000
64.89999632	0.00000000	-2.27608300	-17.88263000
65.09999631	0.00000000	-3.49409400	-19.88189000
65.29999630	0.00000000	-4.27534400	-19.50664000
65.49999629	0.00000000	-4.18922200	-16.76919000
65.69999628	0.00000000	-2.69439000	-12.16166000
65.89999626	0.00000000	-0.41830710	-6.77903500
66.09999625	0.00000000	1.48868100	-2.12844500
66.29999624	0.00000000	2.65132900	1.02116100
66.49999623	0.00000000	2.65132900	2.60211600
66.69999622	0.00000000	1.53789400	2.64517700
66.89999620	0.00000000	0.00000000	1.48868100
67.09999619	0.00000000	-1.53789400	-0.46751960
67.29999618	0.00000000	-2.65132900	-3.19881900
67.49999617	0.00000000	-2.65132900	-6.31151500
67.69999616	0.00000000	-1.48868100	-9.42421200
67.89999615	0.00000000	0.41830710	-12.16781000
68.09999613	0.00000000	2.69439000	-14.11786000
68.29999612	0.00000000	4.23228400	-15.27436000
68.49999611	0.00000000	4.60752900	-15.23130000
68.69999610	0.00000000	3.81397600	-13.65650000
68.89999609	0.00000000	1.44562000	-10.53765000
69.09999607	0.00000000	-1.95620100	-6.26845500
69.29999606	0.00000000	-5.43799200	-1.66707700
69.49999605	0.00000000	-7.72637700	2.18380900
69.69999604	0.00000000	-8.51377900	4.14000900
69.89999603	0.00000000	-7.30807100	4.14000900
70.09999601	0.00000000	-4.23228400	2.18380900
70.29999600	0.00000000	0.04306102	-1.71013800
70.49999599	0.00000000	4.65059000	-6.68676100
70.69999598	0.00000000	8.51377900	-11.74336000
70.89999597	0.00000000	10.42077000	-15.56348000
71.09999596	0.00000000	10.04552000	-17.55044000
71.29999594	0.00000000	7.30807100	-17.09523000
71.49999593	0.00000000	2.65132900	-14.43775000
71.69999592	0.00000000	-3.11884800	-9.79945900
71.89999591	0.00000000	-8.46456700	-4.87204700
