Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-3.16190900	-7.89247000
-4.39999957	0.00000000	-3.16190900	-7.89247000
-4.19999958	0.00000000	-3.16190900	-7.89247000
-3.99999959	0.00000000	-3.16190900	-7.89247000
-3.79999960	0.00000000	-3.16190900	-7.89247000
-3.59999962	0.00000000	-3.16190900	-7.89247000
-3.39999963	0.00000000	-3.16190900	-7.89247000
-3.19999964	0.00000000	-3.16190900	-7.89247000
-2.99999965	0.00000000	-3.16190900	-7.89247000
-2.79999966	0.00000000	-3.16190900	-7.89247000
-2.59999968	0.00000000	-3.16190900	-7.89247000
-2.39999969	0.00000000	-3.16190900	-7.89247000
-2.19999970	0.00000000	-3.16190900	-7.89247000
-1.99999971	0.00000000	-3.16190900	-7.89247000
-1.79999972	0.00000000	-3.20497000	-7.89247000
-1.59999973	0.00000000	-3.53715500	-7.89247000
-1.39999975	0.00000000	-3.90625000	-7.89247000
-1.19999976	0.00000000	-3.53715500	-7.89247000
-0.99999977	0.00000000	-3.20497000	-7.89247000
-0.79999978	0.00000000	-3.16190900	-7.84940900
-0.59999979	0.00000000	-3.16190900	-7.51722400
-0.39999981	0.15871060	-3.16190900	-7.14812900
-0.19999982	0.63668800	-3.16190900	-7.51722400
0.00000017	0.79601380	-3.16190900	-7.84940900
0.20000016	0.95533960	-3.16190900	-7.89247000
0.40000015	0.95533960	-3.20497000	-7.89247000
0.60000013	0.63668800	-3.53715500	-7.89247000
0.80000012	-0.15871060	-3.90625000	-7.89247000
1.00000011	-1.11466500	-3.53715500	-7.89247000
1.20000010	-2.07062000	-3.20497000	-7.84940900
1.40000009	-2.70792300	-3.16190900	-7.47416300
1.60000008	-2.70792300	-3.16190900	-6.72982200
1.80000006	-1.75196900	-3.16190900	-6.40378900
2.00000005	-0.15871060	-3.16190900	-6.72982200
2.20000004	1.91129400	-3.16190900	-7.47416300
2.40000003	3.98191400	-3.16190900	-7.84940900
2.60000002	5.25652100	-3.16190900	-7.89247000
2.80000000	5.25652100	-3.16190900	-7.89247000
2.99999999	3.66326300	-3.16190900	-7.89247000
3.19999998	0.95533960	-3.16190900	-7.89247000
3.39999997	-2.38927200	-3.16190900	-7.89247000
3.59999996	-5.57517200	-3.16190900	-7.89247000
3.79999994	-7.64579200	-3.16190900	-7.84940900
3.99999993	-7.80511800	-3.16190900	-7.47416300
4.19999992	-6.05315000	-3.16190900	-6.72982200
4.39999991	-2.54859700	-3.16190900	-6.35457700
4.59999990	1.91129400	-3.16190900	-6.35457700
4.79999989	6.05315000	-3.16190900	-6.72982200
4.99999987	8.76107300	-3.16190900	-7.47416300
5.19999986	9.39837600	-3.16190900	-7.84940900
5.39999985	7.64579200	-3.16190900	-7.89247000
5.59999984	3.98191400	-3.16190900	-7.89247000
5.79999983	-0.79601380	-3.20497000	-7.89247000
5.99999981	-5.25652100	-3.53715500	-7.89247000
6.19999980	-8.44242100	-3.90625000	-7.84940900
6.39999979	-9.39837600	-3.53715500	-7.47416300
6.59999978	-8.12377000	-3.20497000	-6.72982200
6.79999977	-4.77854300	-3.16190900	-6.35457700
6.99999975	-0.47736220	-3.16190900	-6.35457700
7.19999974	3.66326300	-3.16190900	-6.72982200
7.39999973	6.69045300	-3.16190900	-7.47416300
7.59999972	7.80511800	-3.16190900	-7.84940900
7.79999971	7.00848900	-3.16190900	-7.89247000
7.99999970	4.45989200	-3.16190900	-7.89247000
8.19999968	1.11466500	-3.16190900	-7.89247000
8.39999967	-1.91129400	-3.16190900	-7.89247000
8.59999966	-4.14124000	-3.16190900	-7.89247000
8.79999965	-5.25652100	-3.16190900	-7.89247000
8.99999964	-4.77854300	-3.16190900	-7.89247000
9.19999962	-3.34522600	-3.16190900	-7.89247000
9.39999961	-1.27399100	-3.16190900	-7.89247000
9.59999960	0.47736220	-3.16190900	-7.89247000
9.79999959	1.91129400	-3.16190900	-7.89247000
9.99999958	2.54859700	-3.16190900	-7.89247000
10.19999956	2.38927200	-3.16190900	-7.89247000
10.39999955	1.75196900	-3.16190900	-7.89247000
10.59999954	0.79601380	-3.20497000	-7.89247000
10.79999953	0.00000000	-3.53715500	-7.89247000
10.99999952	-0.63668800	-3.90625000	-7.89247000
11.19999951	-0.95533960	-3.53715500	-7.89247000
11.39999949	-0.95533960	-3.20497000	-7.89247000
11.59999948	-0.79601380	-3.20497000	-7.89247000
11.79999947	-0.47736220	-3.53715500	-7.89247000
11.99999946	-0.31803640	-3.90625000	-7.89247000
12.19999945	-0.15871060	-3.53715500	-7.89247000
12.39999943	-0.15871060	-3.20497000	-7.89247000
12.59999942	0.00000000	-3.16190900	-7.89247000
12.79999941	0.00000000	-3.16190900	-7.89247000
12.99999940	0.00000000	-3.16190900	-7.89247000
13.19999939	0.00000000	-3.16190900	-7.89247000
13.39999937	0.00000000	-3.16190900	-7.89247000
13.59999936	0.00000000	-3.16190900	-7.89247000
13.79999935	0.00000000	-3.16190900	-7.89247000
13.99999934	-0.15871060	-3.20497000	-7.89247000
14.19999933	-0.15871060	-3.53715500	-7.89247000
14.39999932	-0.15871060	-3.90625000	-7.89247000
14.59999930	0.00000000	-3.53715500	-7.89247000
14.79999929	0.00000000	-3.20497000	-7.89247000
14.99999928	0.00000000	-3.16190900	-7.89247000
15.19999927	0.00000000	-3.16190900	-7.89247000
15.39999926	0.00000000	-3.20497000	-7.89247000
15.59999924	0.00000000	-3.58021600	-7.89247000
15.79999923	0.00000000	-4.32455700	-7.89247000
15.99999922	0.00000000	-4.65059000	-7.89247000
16.19999921	0.00000000	-4.32455700	-7.89247000
16.39999920	-0.15871060	-3.58021600	-7.89247000
16.59999919	0.00000000	-3.20497000	-7.89247000
16.79999917	-0.15871060	-3.16190900	-7.89247000
16.99999916	0.00000000	-3.11884800	-7.89247000
17.19999915	0.00000000	-2.74360200	-7.89247000
17.39999914	0.00000000	-1.99926200	-7.89247000
17.59999913	0.00000000	-1.67322800	-7.89247000
17.79999911	0.00000000	-2.04847400	-7.89247000
17.99999910	0.00000000	-3.16190900	-7.89247000
18.19999909	0.00000000	-4.36761800	-7.89247000
18.39999908	0.00000000	-5.57947800	-7.89247000
18.59999907	0.00000000	-7.48646600	-7.89247000
18.79999905	0.00000000	-8.93208600	-7.89247000
18.99999904	0.00000000	-8.97514600	-7.89247000
19.19999903	0.00000000	-7.81250000	-7.89247000
19.39999902	0.00000000	-5.81323800	-7.89247000
19.59999901	0.00000000	-2.69439000	-7.89247000
19.79999900	0.00000000	1.16264800	-7.89247000
19.99999898	0.00000000	4.60752900	-7.89247000
20.19999897	0.00000000	6.93282500	-7.89247000
20.39999896	0.00000000	7.21579700	-7.89247000
20.59999895	0.00000000	4.84128900	-7.89247000
20.79999894	0.00000000	-0.59670270	-7.89247000
20.99999892	0.00000000	-7.90477300	-7.89247000
21.19999891	0.00000000	-15.29897000	-7.89247000
21.39999890	0.00000000	-21.44439000	-7.89247000
21.59999889	0.00000000	-24.79084000	-7.89247000
21.79999888	0.00000000	-23.16683000	-7.89247000
21.99999886	0.00000000	-16.23400000	-7.89247000
22.19999885	0.00000000	-5.77017700	-7.89247000
22.39999884	0.00000000	6.28075700	-7.89247000
22.59999883	0.00000000	17.81496000	-7.89247000
22.79999882	0.00000000	25.86122000	-7.89247000
22.99999881	0.00000000	27.68209000	-7.84940900
23.19999879	0.00000000	22.19488000	-7.47416300
23.39999878	0.00000000	9.40575800	-6.72982200
23.59999877	0.00000000	-7.94783400	-6.35457700
23.79999876	0.00000000	-25.72589000	-6.31151500
23.99999875	0.00000000	-39.96063000	-6.31151500
24.19999873	0.00000000	-46.85039000	-6.35457700
24.39999872	0.00000000	-44.06372000	-6.77903500
24.59999871	0.00000000	-31.68061000	-7.93553100
24.79999870	0.00000000	-11.95866000	-9.47342500
24.99999869	0.00000000	10.42077000	-11.04823000
25.19999867	0.00000000	30.51796000	-12.53691000
25.39999866	0.00000000	43.55315000	-13.28125000
25.59999865	0.00000000	45.87229000	-12.49385000
25.79999864	0.00000000	36.57726000	-10.53765000
25.99999863	0.00000000	18.00566000	-7.38188900
26.19999862	0.00000000	-6.32381900	-3.20497000
26.39999860	0.00000000	-30.56102000	0.64591530
26.59999859	0.00000000	-48.38213000	2.97736200
26.79999858	0.00000000	-56.15772000	3.71555100
26.99999857	0.00000000	-52.62057000	2.04847400
27.19999856	0.00000000	-37.96136000	-2.59596400
27.39999854	0.00000000	-15.58809000	-9.55954600
27.59999853	0.00000000	8.75369100	-17.27977000
27.79999852	0.00000000	30.00738000	-24.20029000
27.99999851	0.00000000	43.12869000	-28.34030000
28.19999850	0.00000000	45.13410000	-27.92200000
28.39999848	0.00000000	36.33735000	-22.53322000
28.59999847	0.00000000	19.35285000	-13.61343000
28.79999846	0.00000000	-1.53789400	-2.69439000
28.99999845	0.00000000	-22.05339000	8.83366100
29.19999844	0.00000000	-37.91830000	18.02411000
29.39999843	0.00000000	-45.68774000	21.84424000
29.59999841	0.00000000	-44.19906000	19.51279000
29.79999840	0.00000000	-34.19045000	10.92520000
29.99999839	0.00000000	-18.37475000	-2.59596400
30.19999838	0.00000000	-0.59670270	-18.39321000
30.39999837	0.00000000	15.30512000	-32.65871000
30.59999835	0.00000000	26.15034000	-41.90453000
30.79999834	0.00000000	30.09965000	-44.22367000
30.99999833	0.00000000	26.70398000	-38.74877000
31.19999832	0.00000000	17.81496000	-26.38410000
31.39999831	0.00000000	5.39493100	-9.38115100
31.59999829	0.00000000	-8.51377900	8.36614100
31.79999828	0.00000000	-20.47244000	23.04995000
31.99999827	0.00000000	-27.90969000	31.55143000
32.19999826	0.00000000	-29.90895000	31.92052000
32.39999825	0.00000000	-26.79626000	24.20645000
32.59999824	0.00000000	-19.06988000	9.89788300
32.79999822	0.00000000	-8.28001900	-7.89247000
32.99999821	0.00000000	2.51599400	-25.63976000
33.19999820	0.00000000	11.07283000	-39.53002000
33.39999819	0.00000000	15.72958000	-46.13066000
33.59999818	0.00000000	15.77264000	-44.64198000
33.79999816	0.00000000	11.54035000	-35.72219000
33.99999815	0.00000000	4.23228400	-21.08760000
34.19999814	0.00000000	-4.27534400	-4.08464600
34.39999813	0.00000000	-12.00172000	11.38656000
34.59999812	0.00000000	-17.39665000	22.63164000
34.79999810	0.00000000	-18.93455000	27.23302000
34.99999809	0.00000000	-16.32628000	24.16338000
35.19999808	0.00000000	-10.93135000	14.17323000
35.39999807	0.00000000	-4.36761800	-0.09227362
35.59999806	0.00000000	2.14074800	-15.14518000
35.79999805	0.00000000	6.37303100	-27.87278000
35.99999803	0.00000000	7.21579700	-35.21161000
36.19999802	0.00000000	5.30265700	-35.63607000
36.39999801	0.00000000	1.07037400	-29.49680000
36.59999800	0.00000000	-4.27534400	-18.39321000
36.79999799	0.00000000	-8.97514600	-5.70866100
36.99999797	0.00000000	-12.42003000	5.11811000
37.19999796	0.00000000	-13.90871000	12.08169000
37.39999795	0.00000000	-12.00172000	13.57037000
37.59999794	0.00000000	-7.86171200	9.01205700
37.79999793	0.00000000	-3.20497000	-0.13533460
37.99999791	0.00000000	1.07037400	-10.49459000
38.19999790	0.00000000	4.14616100	-19.32825000
38.39999789	0.00000000	5.30265700	-24.29872000
38.59999788	0.00000000	4.14616100	-23.55438000
38.79999787	0.00000000	1.07037400	-17.83957000
38.99999786	0.00000000	-3.16190900	-9.01205700
39.19999784	0.00000000	-7.43725300	0.51673230
39.39999783	0.00000000	-10.93135000	7.38804100
39.59999782	0.00000000	-13.25664000	9.34424200
39.79999781	0.00000000	-13.63189000	6.27460600
39.99999780	0.00000000	-12.09400000	-1.01501000
40.19999778	0.00000000	-8.97514600	-10.58686000
40.39999777	0.00000000	-4.74286400	-19.42052000
40.59999776	0.00000000	-0.51058070	-25.17839000
40.79999775	0.00000000	2.65132900	-26.29183000
40.99999774	0.00000000	4.60752900	-22.06570000
41.19999772	0.00000000	5.35187000	-13.65650000
41.39999771	0.00000000	4.18922200	-3.66633800
41.59999770	0.00000000	1.53789400	5.16117100
41.79999769	0.00000000	-1.62401600	10.54995000
41.99999768	0.00000000	-5.11811000	10.96826000
42.19999767	0.00000000	-8.59990100	6.78518600
42.39999765	0.00000000	-10.88829000	-0.55364170
42.59999764	0.00000000	-11.71875000	-9.38115100
42.79999763	0.00000000	-10.93135000	-17.46432000
42.99999762	0.00000000	-9.01820900	-22.48400000
43.19999761	0.00000000	-6.32381900	-23.68971000
43.39999759	0.00000000	-3.62942900	-20.99532000
43.59999758	0.00000000	-1.67322800	-15.27436000
43.79999757	0.00000000	-0.46751960	-8.40305000
43.99999756	0.00000000	-0.04306102	-2.59596400
44.19999755	0.00000000	-0.04306102	0.93503930
44.39999753	0.00000000	-0.37524600	2.13459600
44.59999752	0.00000000	-0.74434050	1.02116100
44.79999751	0.00000000	-0.41830710	-1.66707700
44.99999750	0.00000000	-0.46751960	-5.15501900
45.19999749	0.00000000	-1.24877000	-9.00590400
45.39999748	0.00000000	-2.41756900	-12.07554000
45.59999746	0.00000000	-4.41067900	-13.65650000
45.79999745	0.00000000	-6.74212600	-13.69956000
45.99999744	0.00000000	-9.52879000	-12.53691000
46.19999743	0.00000000	-12.51230000	-10.58686000
46.39999742	0.00000000	-14.37008000	-7.93553100
46.59999740	0.00000000	-13.58268000	-5.61638700
46.79999739	0.00000000	-10.46998000	-4.40452700
46.99999738	0.00000000	-5.39493100	-3.62327700
47.19999737	0.00000000	1.16264800	-3.66633800
47.39999736	0.00000000	7.30807100	-4.82283400
47.59999734	0.00000000	11.54035000	-6.72982200
47.79999733	0.00000000	12.65379000	-9.05511800
47.99999732	0.00000000	9.91018600	-10.96211000
48.19999731	0.00000000	3.72170300	-12.16166000
48.39999730	0.00000000	-4.78592500	-12.53691000
48.59999729	0.00000000	-13.63189000	-12.07554000
48.79999727	0.00000000	-20.55856000	-10.11934000
48.99999726	0.00000000	-23.63435000	-6.72982200
49.19999725	0.00000000	-22.09646000	-3.66633800
49.39999724	0.00000000	-16.28322000	-1.66707700
49.59999723	0.00000000	-7.43725300	-0.55364170
49.79999721	0.00000000	2.23302100	-0.97194880
49.99999720	0.00000000	10.28543000	-3.29109200
50.19999719	0.00000000	14.92987000	-6.72982200
50.39999718	0.00000000	14.51772000	-10.62992000
50.59999717	0.00000000	9.58415200	-14.07480000
50.79999715	0.00000000	1.44562000	-16.35089000
50.99999714	0.00000000	-7.76943800	-16.35089000
51.19999713	0.00000000	-15.85876000	-14.07480000
51.39999712	0.00000000	-20.47244000	-10.58686000
51.59999711	0.00000000	-20.51550000	-6.31151500
51.79999710	0.00000000	-16.28322000	-2.08538400
51.99999708	0.00000000	-8.97514600	0.93503930
52.19999707	0.00000000	-0.55364170	1.76550200
52.39999706	0.00000000	6.37303100	0.19685040
52.59999705	0.00000000	9.86712600	-2.83587600
52.79999704	0.00000000	9.53494100	-7.09891700
52.99999702	0.00000000	5.67790300	-10.91289000
53.19999701	0.00000000	-0.46751960	-13.65650000
53.39999700	0.00000000	-7.39419200	-14.81299000
53.59999699	0.00000000	-13.12131000	-14.07480000
53.79999698	0.00000000	-15.81570000	-12.16781000
53.99999696	0.00000000	-14.70226000	-9.42421200
54.19999695	0.00000000	-10.51304000	-6.40378900
54.39999694	0.00000000	-4.74286400	-4.08464600
54.59999693	0.00000000	1.02731300	-3.33415300
54.79999692	0.00000000	5.25959600	-4.03543200
54.99999691	0.00000000	6.79749000	-5.93626900
55.19999689	0.00000000	5.25959600	-7.80019600
55.39999688	0.00000000	1.07037400	-8.96284400
55.59999687	0.00000000	-4.27534400	-9.00590400
55.79999686	0.00000000	-8.93208600	-8.22465500
55.99999685	0.00000000	-12.00172000	-7.05585600
56.19999683	0.00000000	-12.78912000	-5.15501900
56.39999682	0.00000000	-10.88829000	-3.75246000
56.59999681	0.00000000	-7.43725300	-4.12770700
56.79999680	0.00000000	-3.20497000	-6.40378900
56.99999679	0.00000000	0.60900590	-9.47342500
57.19999677	0.00000000	2.60826800	-12.58612000
57.39999676	0.00000000	2.98351400	-15.23130000
57.59999675	0.00000000	1.85777500	-16.34473000
57.79999674	0.00000000	-0.87352360	-15.14518000
57.99999673	0.00000000	-3.91240100	-11.70029000
58.19999672	0.00000000	-7.01894700	-6.68676100
58.39999670	0.00000000	-8.88902600	-1.71013800
58.59999669	0.00000000	-8.97514600	2.14074800
58.79999668	0.00000000	-7.81250000	3.62942900
58.99999667	0.00000000	-5.90551100	2.09768700
59.19999666	0.00000000	-3.62942900	-2.17765700
59.39999664	0.00000000	-2.09153500	-8.31077700
59.59999663	0.00000000	-1.67322800	-14.85605000
59.79999662	0.00000000	-1.99926200	-19.83883000
59.99999661	0.00000000	-2.78666300	-22.15797000
60.19999660	0.00000000	-3.53715500	-20.95226000
60.39999658	0.00000000	-4.36761800	-16.35089000
60.59999657	0.00000000	-5.07504900	-9.38115100
60.79999656	0.00000000	-5.43799200	-1.71013800
60.99999655	0.00000000	-4.69980300	4.83513700
61.19999654	0.00000000	-3.58021600	8.27386800
61.39999653	0.00000000	-2.78666300	7.85556000
61.59999651	0.00000000	-1.99926200	3.25418300
61.79999650	0.00000000	-1.71628900	-4.40452700
61.99999649	0.00000000	-2.46678100	-12.49385000
62.19999648	0.00000000	-4.36761800	-19.46358000
62.39999647	0.00000000	-6.23154500	-23.68971000
62.59999645	0.00000000	-7.43725300	-24.10802000
62.79999644	0.00000000	-7.81250000	-20.99532000
62.99999643	0.00000000	-7.43725300	-14.81299000
63.19999642	0.00000000	-6.28075700	-6.72982200
63.39999641	0.00000000	-4.69980300	0.93503930
63.59999639	0.00000000	-2.78666300	6.36687900
63.79999638	0.00000000	-0.83661410	8.31692900
63.99999637	0.00000000	0.28297240	6.78518600
64.19999636	0.00000000	0.65206690	2.14074800
64.39999635	0.00000000	-0.51058070	-4.73671200
64.59999634	0.00000000	-2.78666300	-11.65723000
64.79999632	0.00000000	-5.07504900	-16.76919000
64.99999631	0.00000000	-7.01894700	-19.88189000
65.19999630	0.00000000	-7.81250000	-20.62008000
65.39999629	0.00000000	-7.81250000	-18.35015000
65.59999628	0.00000000	-7.01894700	-14.16708000
65.79999626	0.00000000	-5.11811000	-9.51648500
65.99999625	0.00000000	-3.25418300	-5.19808000
66.19999624	0.00000000	-2.04847400	-1.71013800
66.39999623	0.00000000	-1.67322800	0.64591530
66.59999622	0.00000000	-2.09153500	1.43946800
66.79999620	0.00000000	-3.58021600	1.06422200
66.99999619	0.00000000	-5.48720400	-0.51058070
67.19999618	0.00000000	-6.65600300	-3.19881900
67.39999617	0.00000000	-7.39419200	-6.31151500
67.59999616	0.00000000	-6.97588500	-9.42421200
67.79999615	0.00000000	-5.07504900	-12.16781000
67.99999613	0.00000000	-2.78666300	-14.16092000
68.19999612	0.00000000	-0.46751960	-15.69882000
68.39999611	0.00000000	0.98425190	-16.39395000
68.59999610	0.00000000	0.60900590	-15.23130000
68.79999609	0.00000000	-1.67322800	-12.53691000
68.99999607	0.00000000	-4.74286400	-9.00590400
69.19999606	0.00000000	-7.90477300	-4.73671200
69.39999605	0.00000000	-10.93135000	-0.51058070
69.59999604	0.00000000	-12.83218000	2.55905500
69.79999603	0.00000000	-12.42003000	3.71555100
69.99999601	0.00000000	-10.09473000	2.55905500
70.19999600	0.00000000	-5.81323800	-0.55364170
70.39999599	0.00000000	-0.51058070	-5.19808000
