Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	86.17126000	34.32578000
-4.39999957	0.00000000	86.17741000	34.03051000
-4.19999958	0.00000000	86.54650000	33.95054000
-3.99999959	0.00000000	86.49728000	34.31963000
-3.79999960	0.00000000	85.85137000	34.31963000
-3.59999962	0.00000000	85.80216000	33.95054000
-3.39999963	0.00000000	86.12819000	33.94439000
-3.19999964	0.00000000	85.75910000	33.53223000
-2.99999965	0.00000000	85.42691000	33.24926000
-2.79999966	0.00000000	85.42691000	33.53223000
-2.59999968	0.00000000	85.80216000	33.90133000
-2.39999969	0.00000000	86.49728000	33.57529000
-2.19999970	0.00000000	86.49728000	33.57529000
-1.99999971	0.00000000	85.85137000	33.94439000
-1.79999972	0.00000000	85.85137000	33.90748000
-1.59999973	0.00000000	86.49728000	33.94439000
-1.39999975	0.00000000	86.49728000	33.53223000
-1.19999976	0.00000000	85.80216000	33.20005000
-0.99999977	0.00000000	85.47613000	33.15699000
-0.79999978	0.00000000	85.75910000	33.20005000
-0.59999979	0.00000000	86.12819000	33.57529000
-0.39999981	0.15871060	85.80216000	34.31963000
-0.19999982	0.47736220	85.80216000	34.69488000
0.00000017	0.79601380	86.12819000	34.73794000
0.20000016	0.95533960	85.75910000	34.69488000
0.40000015	0.95533960	85.42691000	34.31963000
0.60000013	0.47736220	85.38385000	33.57529000
0.80000012	-0.31803640	85.42691000	33.24926000
1.00000011	-1.27399100	85.80216000	33.57529000
1.20000010	-2.07062000	86.54650000	34.31963000
1.40000009	-2.70792300	86.92175000	34.69488000
1.60000008	-2.70792300	86.96481000	34.73794000
1.80000006	-1.75196900	86.96481000	34.73794000
2.00000005	0.00000000	86.96481000	34.73794000
2.20000004	2.07062000	86.96481000	34.73794000
2.40000003	3.98191400	86.92175000	34.73794000
2.60000002	5.25652100	86.54650000	34.69488000
2.80000000	5.09719500	85.85137000	34.31963000
2.99999999	3.66326300	85.85137000	33.57529000
3.19999998	0.95533960	86.49728000	33.24926000
3.39999997	-2.54859700	86.54650000	33.57529000
3.59999996	-5.73449800	86.17741000	34.31963000
3.79999994	-7.64579200	86.21432000	34.69488000
3.99999993	-7.80511800	86.17741000	34.78100000
4.19999992	-6.05315000	86.58956000	35.11319000
4.39999991	-2.38927200	86.92175000	35.47613000
4.59999990	2.07062000	86.96481000	35.11319000
4.79999989	6.21247500	86.96481000	34.78100000
4.99999987	8.76107300	86.96481000	34.73794000
5.19999986	9.39837600	86.92175000	34.69488000
5.39999985	7.64579200	86.58956000	34.31963000
5.59999984	3.82258900	86.22047000	33.62450000
5.79999983	-0.95533960	86.58956000	33.62450000
5.99999981	-5.41584600	86.92175000	34.31963000
6.19999980	-8.60174700	86.96481000	34.69488000
6.39999979	-9.39837600	86.96481000	34.73794000
6.59999978	-7.96444400	86.96481000	34.73794000
6.79999977	-4.61921700	86.96481000	34.73794000
6.99999975	-0.31803640	86.96481000	34.73794000
7.19999974	3.82258900	86.96481000	34.73794000
7.39999973	6.69045300	86.96481000	34.73794000
7.59999972	7.80511800	86.92175000	34.73794000
7.79999971	6.84916400	86.58956000	34.73794000
7.99999970	4.45989200	86.22047000	34.73794000
8.19999968	1.11466500	86.58956000	34.73794000
8.39999967	-2.07062000	86.92175000	34.73794000
8.59999966	-4.30056600	86.96481000	34.69488000
8.79999965	-5.25652100	86.96481000	34.36269000
8.99999964	-4.77854300	86.96481000	33.99360000
9.19999962	-3.18590100	86.96481000	34.36269000
9.39999961	-1.27399100	86.92175000	34.69488000
9.59999960	0.63668800	86.58956000	34.73794000
9.79999959	1.91129400	86.22047000	34.73794000
9.99999958	2.54859700	86.58956000	34.73794000
10.19999956	2.38927200	86.92175000	34.73794000
10.39999955	1.75196900	86.96481000	34.73794000
10.59999954	0.79601380	86.96481000	34.73794000
10.79999953	0.00000000	86.92175000	34.69488000
10.99999952	-0.63668800	86.58956000	34.31963000
11.19999951	-0.95533960	86.22047000	33.57529000
11.39999949	-0.95533960	86.58956000	33.24926000
11.59999948	-0.79601380	86.92175000	33.53223000
11.79999947	-0.63668800	86.96481000	33.94439000
11.99999946	-0.15871060	86.96481000	33.90748000
12.19999945	-0.15871060	86.92175000	33.94439000
12.39999943	-0.15871060	86.58956000	33.53223000
12.59999942	0.00000000	86.22047000	33.20005000
12.79999941	0.00000000	86.58956000	33.15699000
12.99999940	0.00000000	86.92175000	33.15699000
13.19999939	0.15871060	86.96481000	33.15699000
13.39999937	0.00000000	86.96481000	33.15699000
13.59999936	0.00000000	86.96481000	33.15699000
13.79999935	0.00000000	86.96481000	33.15699000
13.99999934	-0.15871060	86.96481000	33.15699000
14.19999933	-0.15871060	86.96481000	33.20005000
14.39999932	-0.15871060	86.96481000	33.57529000
14.59999930	-0.15871060	86.96481000	34.27042000
14.79999929	0.00000000	86.96481000	34.27042000
14.99999928	0.00000000	86.96481000	33.62450000
15.19999927	0.00000000	86.92175000	33.62450000
15.39999926	0.00000000	86.54650000	34.31963000
15.59999924	0.00000000	85.85137000	34.69488000
15.79999923	0.00000000	85.80216000	34.73794000
15.99999922	0.00000000	86.17126000	34.73794000
16.19999921	0.00000000	86.17741000	34.73794000
16.39999920	-0.15871060	86.58956000	34.73794000
16.59999919	-0.15871060	86.96481000	34.73794000
16.79999917	-0.15871060	87.38312000	34.73794000
16.99999916	0.00000000	88.12745000	34.73794000
17.19999915	0.00000000	88.50270000	34.73794000
17.39999914	0.00000000	88.54576000	34.73794000
17.59999913	0.00000000	88.50270000	34.73794000
17.79999911	0.00000000	88.12745000	34.73794000
17.99999910	0.00000000	87.29700000	34.73794000
18.19999909	0.00000000	86.17126000	34.73794000
18.39999908	0.00000000	84.55339000	34.73794000
18.59999907	0.00000000	83.05241000	34.73794000
18.79999905	0.00000000	81.52682000	34.73794000
18.99999904	0.00000000	81.19463000	34.73794000
19.19999903	0.00000000	82.35728000	34.73794000
19.39999902	0.00000000	84.73178000	34.73794000
19.59999901	0.00000000	88.58882000	34.73794000
19.79999900	0.00000000	92.82111000	34.73794000
19.99999898	0.00000000	96.31520000	34.73794000
20.19999897	0.00000000	98.59129000	34.73794000
20.39999896	0.00000000	98.50517000	34.73794000
20.59999895	0.00000000	95.38631000	34.73794000
20.79999894	0.00000000	89.57307000	34.73794000
20.99999892	0.00000000	82.17889000	34.73794000
21.19999891	0.00000000	74.45251000	34.73794000
21.39999890	0.00000000	67.98105000	34.69488000
21.59999889	0.00000000	65.37278000	34.36269000
21.79999888	0.00000000	68.07332000	33.95054000
21.99999886	0.00000000	75.42445000	33.98745000
22.19999885	0.00000000	85.98056000	33.95054000
22.39999884	0.00000000	98.36368000	34.36269000
22.59999883	0.00000000	110.27310000	34.69488000
22.79999882	0.00000000	117.90720000	34.73794000
22.99999881	0.00000000	119.02680000	34.73794000
23.19999879	0.00000000	112.74610000	34.78100000
23.39999878	0.00000000	99.53247000	35.15625000
23.59999877	0.00000000	81.80363000	35.89444000
23.79999876	0.00000000	63.70570000	36.26968000
23.99999875	0.00000000	50.20915000	36.26968000
24.19999873	0.00000000	44.43897000	35.89444000
24.39999872	0.00000000	47.97613000	35.06397000
24.59999871	0.00000000	60.80831000	33.90133000
24.79999870	0.00000000	80.54256000	31.95128000
24.99999869	0.00000000	103.29720000	30.08735000
25.19999867	0.00000000	123.30220000	28.93085000
25.39999866	0.00000000	135.26700000	28.93085000
25.59999865	0.00000000	136.42350000	30.08735000
25.79999864	0.00000000	126.32870000	32.08661000
25.99999863	0.00000000	106.97590000	35.24852000
26.19999862	0.00000000	82.26501000	39.43159000
26.39999860	0.00000000	57.97859000	43.23941000
26.59999859	0.00000000	40.24975000	45.19562000
26.79999858	0.00000000	33.27386000	45.14640000
26.99999857	0.00000000	38.62574000	42.77190000
27.19999856	0.00000000	54.44143000	37.67224000
27.39999854	0.00000000	76.91928000	30.73942000
27.59999853	0.00000000	101.62400000	23.03149000
27.79999852	0.00000000	122.79160000	16.89222000
27.99999851	0.00000000	134.84250000	13.87180000
28.19999850	0.00000000	135.72830000	15.04060000
28.39999848	0.00000000	126.46410000	20.88459000
28.59999847	0.00000000	109.01820000	29.81668000
28.79999846	0.00000000	87.05708000	41.09867000
28.99999845	0.00000000	65.84030000	52.57751000
29.19999844	0.00000000	50.71973000	60.98671000
29.39999843	0.00000000	44.39591000	63.68724000
29.59999841	0.00000000	47.04724000	59.78715000
29.79999840	0.00000000	57.46801000	50.11687000
29.99999839	0.00000000	73.33292000	36.13435000
30.19999838	0.00000000	91.11097000	20.74926000
30.39999837	0.00000000	106.97590000	7.24040300
30.59999835	0.00000000	117.44590000	-0.80585630
30.79999834	0.00000000	120.65080000	-1.59325800
30.99999833	0.00000000	116.83690000	5.37032500
31.19999832	0.00000000	107.52950000	18.52239000
31.39999831	0.00000000	94.35899000	35.15625000
31.59999829	0.00000000	80.12425000	52.15920000
31.79999828	0.00000000	68.49162000	65.68036000
31.99999827	0.00000000	61.79256000	72.97613000
32.19999826	0.00000000	60.25467000	72.18258000
32.39999825	0.00000000	64.12402000	62.94291000
32.59999824	0.00000000	72.95767000	47.88385000
32.79999822	0.00000000	83.75984000	30.08735000
32.99999821	0.00000000	94.27287000	13.13361000
33.19999820	0.00000000	102.74360000	1.15034400
33.39999819	0.00000000	107.01890000	-3.54330700
33.59999818	0.00000000	106.32380000	-0.47982280
33.79999816	0.00000000	101.71630000	9.55339400
33.99999815	0.00000000	94.35899000	24.28026000
34.19999814	0.00000000	85.89443000	40.87721000
34.39999813	0.00000000	78.54330000	55.96703000
34.59999812	0.00000000	73.89271000	65.96333000
34.79999810	0.00000000	72.73006000	69.11294000
34.99999809	0.00000000	75.38139000	64.47466000
35.19999808	0.00000000	80.73326000	53.74015000
35.39999807	0.00000000	86.92175000	39.43159000
35.59999806	0.00000000	92.69193000	24.79084000
35.79999805	0.00000000	96.54896000	13.17667000
35.99999803	0.00000000	97.34251000	6.99434000
36.19999802	0.00000000	95.42937000	7.36958600
36.39999801	0.00000000	91.19709000	14.29011000
36.59999800	0.00000000	85.85137000	25.77510000
36.79999799	0.00000000	81.23769000	38.50270000
36.99999797	0.00000000	78.50024000	49.24335000
37.19999796	0.00000000	78.12499000	55.45644000
37.39999795	0.00000000	80.08120000	55.46875000
37.59999794	0.00000000	84.27042000	50.15994000
37.79999793	0.00000000	89.24089000	40.92027000
37.99999791	0.00000000	93.15329000	30.59793000
38.19999790	0.00000000	95.89690000	22.14567000
38.39999789	0.00000000	96.96727000	17.95645000
38.59999788	0.00000000	95.42937000	19.44513000
38.79999787	0.00000000	91.61539000	25.95349000
38.99999786	0.00000000	87.00787000	35.11319000
39.19999784	0.00000000	82.73252000	44.30979000
39.39999783	0.00000000	79.61367000	50.39985000
39.59999782	0.00000000	78.03272000	51.60556000
39.79999781	0.00000000	78.03272000	47.74852000
39.99999780	0.00000000	79.61367000	40.08366000
40.19999778	0.00000000	82.73252000	30.46875000
40.39999777	0.00000000	86.96481000	21.67815000
40.59999776	0.00000000	91.24016000	16.33858000
40.79999775	0.00000000	94.73425000	16.33858000
40.99999774	0.00000000	97.05954000	21.67815000
41.19999772	0.00000000	97.38557000	30.46875000
41.39999771	0.00000000	95.52164000	40.12672000
41.59999770	0.00000000	92.03986000	48.17298000
41.79999769	0.00000000	88.17052000	52.81126000
41.99999768	0.00000000	84.22120000	52.39911000
42.19999767	0.00000000	80.77632000	47.46555000
42.39999765	0.00000000	78.45103000	39.43159000
42.59999764	0.00000000	78.07578000	30.97318000
42.79999763	0.00000000	79.57062000	24.32948000
42.99999762	0.00000000	82.26501000	20.09719000
43.19999761	0.00000000	85.34079000	19.30979000
43.39999759	0.00000000	88.07824000	22.37328000
43.59999758	0.00000000	90.03444000	27.72515000
43.79999757	0.00000000	91.24016000	34.27042000
43.99999756	0.00000000	91.61539000	39.99138000
44.19999755	0.00000000	91.28937000	43.14714000
44.39999753	0.00000000	90.54502000	43.65773000
44.59999752	0.00000000	90.12672000	42.45201000
44.79999751	0.00000000	89.70841000	39.75148000
44.99999750	0.00000000	88.96407000	35.53149000
45.19999749	0.00000000	88.50270000	31.71137000
45.39999748	0.00000000	87.65993000	28.97392000
45.59999746	0.00000000	85.71604000	27.81127000
45.79999745	0.00000000	83.38459000	28.51255000
45.99999744	0.00000000	80.68405000	30.04429000
46.19999743	0.00000000	78.40797000	32.04355000
46.39999742	0.00000000	77.65748000	34.68873000
46.59999740	0.00000000	78.50024000	37.01402000
46.79999739	0.00000000	81.66215000	38.17667000
46.99999738	0.00000000	87.05708000	38.58883000
47.19999737	0.00000000	93.19635000	37.80142000
47.39999736	0.00000000	98.64050000	36.26968000
47.59999734	0.00000000	102.04230000	34.31963000
47.79999733	0.00000000	102.41140000	31.99434000
47.99999732	0.00000000	98.92347000	30.08735000
48.19999731	0.00000000	92.73499000	28.93085000
48.39999730	0.00000000	84.96555000	28.97392000
48.59999729	0.00000000	76.87007000	30.51181000
48.79999727	0.00000000	70.77386000	33.20005000
48.99999726	0.00000000	68.44857000	36.26968000
49.19999725	0.00000000	70.77386000	39.00713000
49.39999724	0.00000000	76.96235000	40.92027000
49.59999723	0.00000000	85.85137000	41.65846000
49.79999721	0.00000000	95.47859000	40.50196000
49.99999720	0.00000000	103.11880000	37.85064000
50.19999719	0.00000000	106.64370000	34.68873000
50.39999718	0.00000000	105.11810000	31.25000000
50.59999717	0.00000000	99.71703000	28.18651000
50.79999715	0.00000000	91.19709000	27.01772000
50.99999714	0.00000000	81.66215000	27.39296000
51.19999713	0.00000000	74.31102000	29.39222000
51.39999712	0.00000000	70.81693000	33.20005000
51.59999711	0.00000000	71.56742000	37.43233000
51.79999710	0.00000000	76.58710000	40.92027000
51.99999708	0.00000000	84.22120000	43.23941000
52.19999707	0.00000000	92.31667000	43.61467000
52.39999706	0.00000000	98.46210000	42.07677000
52.59999705	0.00000000	101.20570000	39.00713000
52.79999704	0.00000000	100.04310000	35.15625000
52.99999702	0.00000000	95.43552000	31.66830000
53.19999701	0.00000000	88.54576000	28.97392000
53.39999700	0.00000000	81.66215000	27.86048000
53.59999699	0.00000000	77.00541000	28.97392000
53.79999698	0.00000000	75.42445000	31.62524000
53.99999696	0.00000000	77.00541000	34.68873000
54.19999695	0.00000000	81.61294000	37.38312000
54.39999694	0.00000000	88.07824000	38.92101000
54.59999693	0.00000000	93.84842000	38.96407000
54.79999692	0.00000000	97.34251000	37.80142000
54.99999691	0.00000000	98.12991000	35.93750000
55.19999689	0.00000000	95.80462000	33.99360000
55.39999688	0.00000000	91.24016000	32.87401000
55.59999687	0.00000000	85.85137000	32.50492000
55.79999686	0.00000000	81.23769000	33.66756000
55.99999685	0.00000000	78.50024000	35.85138000
56.19999683	0.00000000	78.12499000	37.42618000
56.39999682	0.00000000	80.08120000	38.17667000
56.59999681	0.00000000	84.27042000	38.12746000
56.79999680	0.00000000	89.24089000	36.17741000
56.99999679	0.00000000	93.11023000	33.15699000
57.19999677	0.00000000	95.47859000	30.04429000
57.39999676	0.00000000	95.80462000	27.39296000
57.59999675	0.00000000	93.94069000	26.27953000
57.79999674	0.00000000	90.50197000	27.48524000
57.99999673	0.00000000	87.00787000	30.97318000
58.19999672	0.00000000	83.93823000	36.31274000
58.39999670	0.00000000	81.98818000	41.65846000
58.59999669	0.00000000	81.98203000	45.14640000
58.79999668	0.00000000	83.05856000	46.30905000
58.99999667	0.00000000	85.05167000	44.68504000
59.19999666	0.00000000	87.29700000	40.03444000
59.39999664	0.00000000	89.24089000	33.15699000
59.59999663	0.00000000	90.03444000	26.27953000
59.79999662	0.00000000	90.08366000	21.63509000
59.99999661	0.00000000	89.65919000	20.05413000
60.19999660	0.00000000	88.54576000	21.63509000
60.39999658	0.00000000	87.38312000	26.27953000
60.59999657	0.00000000	86.63262000	33.24926000
60.79999656	0.00000000	86.22047000	40.92027000
60.99999655	0.00000000	86.63262000	47.46555000
61.19999654	0.00000000	87.34005000	50.81816000
61.39999653	0.00000000	88.12745000	49.74163000
61.59999651	0.00000000	88.50270000	44.35900000
61.79999650	0.00000000	88.50270000	37.05708000
61.99999649	0.00000000	88.07824000	28.93085000
62.19999648	0.00000000	86.96481000	22.05339000
62.39999647	0.00000000	85.80216000	18.52239000
62.59999645	0.00000000	85.05167000	18.52239000
62.79999644	0.00000000	84.68873000	22.01033000
62.99999643	0.00000000	85.47613000	28.55561000
63.19999642	0.00000000	86.96481000	36.22662000
63.39999641	0.00000000	88.54576000	43.23941000
63.59999639	0.00000000	90.08366000	48.21604000
63.79999638	0.00000000	91.19709000	50.15994000
63.99999637	0.00000000	91.19709000	48.21604000
64.19999636	0.00000000	90.08366000	43.28247000
64.39999635	0.00000000	88.54576000	36.68799000
64.59999634	0.00000000	86.96481000	30.13656000
64.79999632	0.00000000	85.42691000	24.70472000
64.99999631	0.00000000	84.31348000	21.63509000
65.19999630	0.00000000	84.27042000	21.59203000
65.39999629	0.00000000	85.05167000	24.23720000
65.59999628	0.00000000	86.22047000	28.46333000
65.79999626	0.00000000	88.12745000	33.15699000
65.99999625	0.00000000	89.61613000	37.80142000
66.19999624	0.00000000	90.03444000	41.70152000
66.39999623	0.00000000	89.65919000	44.03297000
66.59999622	0.00000000	88.50270000	44.86343000
66.79999620	0.00000000	86.96481000	44.07603000
66.99999619	0.00000000	85.42691000	42.16904000
67.19999618	0.00000000	84.31348000	39.38238000
67.39999617	0.00000000	84.35654000	35.93750000
67.59999616	0.00000000	85.89443000	32.41265000
67.79999615	0.00000000	88.54576000	29.66904000
67.99999613	0.00000000	91.24016000	27.30684000
68.19999612	0.00000000	93.15329000	25.81816000
68.39999611	0.00000000	93.89764000	25.81816000
68.59999610	0.00000000	92.73499000	27.39296000
68.79999609	0.00000000	90.03444000	30.51181000
68.99999607	0.00000000	86.54650000	34.73794000
69.19999606	0.00000000	82.68947000	39.00713000
69.39999605	0.00000000	79.65674000	42.54429000
69.59999604	0.00000000	78.50024000	45.23868000
69.79999603	0.00000000	79.65674000	46.30905000
69.99999601	0.00000000	82.77559000	44.77116000
70.19999600	0.00000000	87.47539000	40.92027000
70.39999599	0.00000000	93.19635000	35.89444000
70.59999598	0.00000000	98.17298000	30.51181000
70.79999597	0.00000000	100.46140000	26.23647000
70.99999596	0.00000000	99.76008000	23.91117000
71.19999594	0.00000000	96.27214000	23.54207000
71.39999593	0.00000000	91.24016000	25.86122000
71.59999592	0.00000000	85.38385000	30.04429000
71.79999591	0.00000000	79.65674000	34.69488000
71.99999590	0.00000000	75.79970000	38.96407000
72.19999588	0.00000000	75.00614000	42.03371000
72.39999587	0.00000000	76.91928000	43.19020000
72.59999586	0.00000000	81.19463000	42.07677000
72.79999585	0.00000000	86.92175000	39.42544000
72.99999584	0.00000000	92.35974000	36.31274000
73.19999582	0.00000000	96.27214000	33.24926000
73.39999581	0.00000000	98.59129000	30.93012000
73.59999580	0.00000000	98.54822000	30.13656000
73.79999579	0.00000000	95.89690000	30.46260000
73.99999578	0.00000000	91.66460000	31.62524000
74.19999577	0.00000000	86.96481000	33.15699000
74.39999575	0.00000000	82.35728000	34.60261000
74.59999574	0.00000000	78.91855000	35.01476000
74.79999573	0.00000000	78.12499000	33.90748000
74.99999572	0.00000000	79.61367000	32.82480000
75.19999571	0.00000000	82.68947000	31.99434000
75.39999569	0.00000000	86.49728000	31.66830000
