Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	58.50147000	12.62918000
-4.29999957	0.00000000	58.50147000	12.62918000
-4.09999958	0.00000000	58.50147000	12.62918000
-3.89999959	0.00000000	58.50147000	12.62918000
-3.69999960	0.00000000	58.50147000	12.62918000
-3.49999962	0.00000000	58.50147000	12.62918000
-3.29999963	0.00000000	58.50147000	12.62918000
-3.09999964	0.00000000	58.50147000	12.62918000
-2.89999965	0.00000000	58.50147000	12.62918000
-2.69999966	0.00000000	58.50147000	12.62918000
-2.49999968	0.00000000	58.50147000	12.62918000
-2.29999969	0.00000000	58.50147000	12.62918000
-2.09999970	0.00000000	58.50147000	12.62918000
-1.89999971	0.00000000	58.50147000	12.67224000
-1.69999972	0.00000000	58.50147000	13.00443000
-1.49999973	0.00000000	58.50147000	13.37352000
-1.29999975	0.00000000	58.50147000	13.00443000
-1.09999976	0.00000000	58.50147000	12.72146000
-0.89999977	0.00000000	58.50147000	13.00443000
-0.69999978	0.00000000	58.50147000	13.37352000
-0.49999979	0.00000000	58.50147000	13.00443000
-0.29999981	0.31803640	58.50147000	12.67224000
-0.09999982	0.63668800	58.50147000	12.62918000
0.10000017	0.95533960	58.50147000	12.62918000
0.30000016	1.11466500	58.50147000	12.62918000
0.50000015	0.79601380	58.50147000	12.62918000
0.70000013	0.31803640	58.50147000	12.62918000
0.90000012	-0.47736220	58.50147000	12.62918000
1.10000011	-1.43331700	58.50147000	12.62918000
1.30000010	-2.38927200	58.50147000	12.67224000
1.50000009	-2.70792300	58.50147000	13.04749000
1.70000008	-2.54859700	58.50147000	13.79183000
1.90000006	-1.27399100	58.50147000	14.11786000
2.10000005	0.47736220	58.50147000	13.83489000
2.30000004	2.54859700	58.50147000	13.42274000
2.50000003	4.45989200	58.50147000	13.41658000
2.70000002	5.25652100	58.50147000	13.00443000
2.90000000	4.77854300	58.50147000	12.67224000
3.09999999	3.02657500	58.50147000	12.62918000
3.29999998	0.00000000	58.50147000	12.62918000
3.49999997	-3.34522600	58.50147000	12.58612000
3.69999996	-6.37180100	58.50147000	12.25394000
3.89999994	-7.80511800	58.50147000	11.93405000
4.09999993	-7.48646600	58.50147000	12.62918000
4.29999992	-5.09719500	58.50147000	13.37352000
4.49999991	-1.27399100	58.50147000	13.37967000
4.69999990	3.18590100	58.50147000	13.41658000
4.89999989	7.00848900	58.50147000	13.00443000
5.09999987	9.23905000	58.50147000	12.62918000
5.29999986	9.07972400	58.50147000	12.21087000
5.49999985	6.69045300	58.50147000	11.51575000
5.69999984	2.54859700	58.50147000	11.51575000
5.89999983	-2.22994600	58.50147000	12.21087000
6.09999981	-6.53112700	58.50147000	12.58612000
6.29999980	-9.07972400	58.50147000	12.67224000
6.49999979	-9.39837600	58.50147000	13.04749000
6.69999978	-7.32714100	58.50147000	13.79183000
6.89999977	-3.50393700	58.50147000	14.16708000
7.09999975	0.79601380	58.50147000	14.16708000
7.29999974	4.61921700	58.50147000	13.83489000
7.49999973	7.16781500	58.45841000	13.42274000
7.69999972	7.64579200	58.12622000	13.41658000
7.89999971	6.21247500	57.75713000	13.00443000
8.09999970	3.50393700	58.08316000	12.67224000
8.29999968	0.31803640	58.08316000	12.62918000
8.49999967	-2.70792300	57.75713000	12.62918000
8.69999966	-4.61921700	58.12622000	12.67224000
8.89999965	-5.25652100	58.45841000	13.04749000
9.09999964	-4.45989200	58.50147000	13.79183000
9.29999962	-2.70792300	58.50147000	14.11786000
9.49999961	-0.79601380	58.50147000	13.79183000
9.69999960	0.95533960	58.50147000	13.09670000
9.89999959	2.22994600	58.50147000	13.09670000
10.09999958	2.54859700	58.50147000	13.74262000
10.29999956	2.22994600	58.50147000	13.74262000
10.49999955	1.43331700	58.50147000	13.04749000
10.69999954	0.47736220	58.50147000	12.67224000
10.89999953	-0.15871060	58.50147000	12.62918000
11.09999952	-0.63668800	58.50147000	12.62918000
11.29999951	-0.95533960	58.50147000	12.62918000
11.49999949	-0.95533960	58.50147000	12.62918000
11.69999948	-0.79601380	58.50147000	12.62918000
11.89999947	-0.47736220	58.50147000	12.62918000
12.09999946	-0.15871060	58.50147000	12.62918000
12.29999945	-0.15871060	58.50147000	12.62918000
12.49999943	0.00000000	58.50147000	12.62918000
12.69999942	0.00000000	58.50147000	12.67224000
12.89999941	0.00000000	58.50147000	13.00443000
13.09999940	0.00000000	58.50147000	13.37352000
13.29999939	0.15871060	58.50147000	13.00443000
13.49999937	0.00000000	58.50147000	12.67224000
13.69999936	0.00000000	58.50147000	12.62918000
13.89999935	0.00000000	58.50147000	12.62918000
14.09999934	-0.15871060	58.50147000	12.62918000
14.29999933	-0.15871060	58.50147000	12.62918000
14.49999932	-0.15871060	58.50147000	12.62918000
14.69999930	0.00000000	58.50147000	12.62918000
14.89999929	0.00000000	58.50147000	12.62918000
15.09999928	0.00000000	58.50147000	12.62918000
15.29999927	0.00000000	58.45841000	12.62918000
15.49999926	0.00000000	58.08316000	12.62918000
15.69999924	0.00000000	57.33883000	12.62918000
15.89999923	0.00000000	56.96358000	12.62918000
16.09999922	0.00000000	56.96358000	12.62918000
16.29999921	0.00000000	57.33883000	12.62918000
16.49999920	-0.15871060	58.08316000	12.62918000
16.69999919	-0.15871060	58.45841000	12.62918000
16.89999917	-0.15871060	58.54454000	12.62918000
17.09999916	0.00000000	58.91978000	12.62918000
17.29999915	0.00000000	59.66412000	12.62918000
17.49999914	0.00000000	59.99015000	12.62918000
17.69999913	0.00000000	59.66412000	12.58612000
17.89999911	0.00000000	58.87672000	12.25394000
18.09999910	0.00000000	58.08316000	11.93405000
18.29999909	0.00000000	56.87746000	12.67224000
18.49999908	0.00000000	55.38263000	13.69956000
18.69999907	0.00000000	54.17691000	13.74262000
18.89999905	0.00000000	53.42642000	13.04749000
19.09999904	0.00000000	53.10654000	12.67224000
19.29999903	0.00000000	54.31225000	12.62918000
19.49999902	0.00000000	57.01279000	12.62918000
19.69999901	0.00000000	60.50073000	12.62918000
19.89999900	0.00000000	64.40699000	12.62918000
20.09999898	0.00000000	67.81496000	12.62918000
20.29999897	0.00000000	69.71580000	12.62918000
20.49999896	0.00000000	68.88533000	12.67224000
20.69999895	0.00000000	65.39124000	13.00443000
20.89999894	0.00000000	59.52879000	13.37352000
21.09999892	0.00000000	52.17765000	13.00443000
21.29999891	0.00000000	44.82652000	12.67224000
21.49999890	0.00000000	39.14862000	12.62918000
21.69999889	0.00000000	37.29084000	12.62918000
21.89999888	0.00000000	40.82185000	12.62918000
22.09999886	0.00000000	48.91732000	12.62918000
22.29999885	0.00000000	60.21776000	12.62918000
22.49999884	0.00000000	72.55782000	12.62918000
22.69999883	0.00000000	83.34768000	12.62918000
22.89999882	0.00000000	89.40083000	12.67224000
23.09999881	0.00000000	88.60728000	13.04749000
23.29999879	0.00000000	80.37647000	13.79183000
23.49999878	0.00000000	66.04330000	14.21014000
23.69999877	0.00000000	47.90231000	14.62844000
23.89999876	0.00000000	30.58563000	15.32357000
24.09999875	0.00000000	18.62697000	15.27436000
24.29999873	0.00000000	14.85605000	14.21014000
24.49999872	0.00000000	21.09375000	13.00443000
24.69999871	0.00000000	36.58341000	11.79257000
24.89999870	0.00000000	57.80634000	9.89173200
25.09999869	0.00000000	80.22883000	8.35998900
25.29999867	0.00000000	98.33292000	7.56028500
25.49999866	0.00000000	107.96630000	7.24040300
25.69999865	0.00000000	106.33610000	8.44611200
25.89999864	0.00000000	93.21481000	11.14050000
26.09999863	0.00000000	71.57972000	14.62844000
26.29999862	0.00000000	46.49975000	18.52854000
26.49999860	0.00000000	23.70202000	21.96727000
26.69999859	0.00000000	8.66756800	24.20029000
26.89999858	0.00000000	4.76747000	23.73892000
27.09999857	0.00000000	12.85679000	19.93110000
27.29999856	0.00000000	30.63484000	14.07480000
27.49999854	0.00000000	54.22613000	7.09891700
27.69999853	0.00000000	78.51254000	-0.22760820
27.89999852	0.00000000	97.45324000	-5.57947800
28.09999851	0.00000000	106.80360000	-7.85556000
28.29999850	0.00000000	105.26570000	-5.81323800
28.49999848	0.00000000	93.30708000	1.15034400
28.69999847	0.00000000	73.67126000	11.60187000
28.89999846	0.00000000	51.66092000	23.54823000
29.09999845	0.00000000	32.25885000	34.32578000
29.29999844	0.00000000	19.09449000	40.87721000
29.49999843	0.00000000	14.76993000	41.99680000
29.69999841	0.00000000	19.74655000	36.88484000
29.89999840	0.00000000	32.08046000	25.68897000
30.09999839	0.00000000	49.10802000	11.00517000
30.29999838	0.00000000	66.87991000	-4.04773600
30.49999837	0.00000000	81.63139000	-16.35704000
30.69999835	0.00000000	90.51427000	-22.53937000
30.89999834	0.00000000	91.76919000	-21.37672000
31.09999833	0.00000000	85.67297000	-13.19513000
31.29999832	0.00000000	74.87697000	1.10728300
31.49999831	0.00000000	61.66338000	18.43627000
31.69999829	0.00000000	48.49901000	34.69488000
31.89999828	0.00000000	38.02903000	46.68430000
32.09999827	0.00000000	32.16658000	52.03002000
32.29999826	0.00000000	31.79133000	48.91732000
32.49999825	0.00000000	36.78026000	37.76451000
32.69999824	0.00000000	46.08144000	21.54897000
32.89999822	0.00000000	57.25270000	3.75246000
33.09999821	0.00000000	68.09177000	-12.08784000
33.29999820	0.00000000	75.76894000	-22.53937000
33.49999819	0.00000000	78.55560000	-25.65207000
33.69999818	0.00000000	76.32258000	-21.00148000
33.89999816	0.00000000	70.55241000	-9.38730200
34.09999815	0.00000000	62.78297000	6.77903500
34.29999814	0.00000000	54.31225000	23.78199000
34.49999813	0.00000000	47.38558000	37.67839000
34.69999812	0.00000000	43.84842000	45.80462000
34.89999810	0.00000000	43.79921000	46.27214000
35.09999809	0.00000000	46.91806000	39.72071000
35.29999808	0.00000000	52.68823000	28.14345000
35.49999807	0.00000000	59.57185000	13.42274000
35.69999806	0.00000000	65.34202000	-0.75664370
35.89999805	0.00000000	68.41782000	-11.20202000
36.09999803	0.00000000	68.08563000	-15.10827000
36.29999802	0.00000000	64.68996000	-12.45694000
36.49999801	0.00000000	60.08243000	-4.36761800
36.69999800	0.00000000	55.38263000	7.52337600
36.89999799	0.00000000	51.15034000	19.46358000
37.09999797	0.00000000	48.49901000	28.75861000
37.29999796	0.00000000	48.49901000	33.72293000
37.49999795	0.00000000	51.19340000	32.56643000
37.69999794	0.00000000	55.75787000	25.73203000
37.89999793	0.00000000	60.77756000	15.74188000
38.09999791	0.00000000	64.64690000	5.42568800
38.29999790	0.00000000	67.01525000	-2.23302100
38.49999789	0.00000000	67.34743000	-4.51525500
38.69999788	0.00000000	65.43430000	-1.16879900
38.89999787	0.00000000	61.57111000	6.48991100
39.09999786	0.00000000	56.96358000	15.69882000
39.29999784	0.00000000	52.68823000	24.15108000
39.49999783	0.00000000	49.52633000	29.45374000
39.69999782	0.00000000	47.66240000	29.45374000
39.89999781	0.00000000	47.66855000	24.10802000
40.09999780	0.00000000	50.35679000	15.32357000
40.29999778	0.00000000	54.17691000	5.70866100
40.49999777	0.00000000	58.50147000	-1.95620100
40.69999776	0.00000000	62.73376000	-5.81323800
40.89999775	0.00000000	65.85260000	-4.60752900
41.09999774	0.00000000	67.39050000	1.52559000
41.29999772	0.00000000	67.01525000	11.09744000
41.49999771	0.00000000	64.68996000	21.03838000
41.69999770	0.00000000	61.24508000	28.38337000
41.89999769	0.00000000	57.33883000	31.49606000
42.09999768	0.00000000	53.85088000	29.95817000
42.29999767	0.00000000	51.10728000	24.20029000
42.49999765	0.00000000	49.56939000	15.78494000
42.69999764	0.00000000	49.56939000	7.28346400
42.89999763	0.00000000	51.10728000	0.73203740
43.09999762	0.00000000	53.75861000	-2.74360200
43.29999761	0.00000000	56.50221000	-2.00541300
43.49999759	0.00000000	58.87672000	2.12844500
43.69999758	0.00000000	61.15280000	7.93553100
43.89999757	0.00000000	62.31545000	14.11786000
44.09999756	0.00000000	61.99557000	19.50664000
44.29999755	0.00000000	61.28814000	22.57628000
44.49999753	0.00000000	60.50073000	22.66855000
44.69999752	0.00000000	60.12549000	20.39247000
44.89999751	0.00000000	60.03937000	16.94759000
45.09999750	0.00000000	59.66412000	13.04749000
45.29999749	0.00000000	58.87672000	9.60875900
45.49999748	0.00000000	58.03395000	7.24040300
45.69999746	0.00000000	56.40993000	6.48991100
45.89999745	0.00000000	53.75861000	7.19734200
46.09999744	0.00000000	51.06422000	9.14124000
46.29999743	0.00000000	49.15108000	11.42347000
46.49999742	0.00000000	48.40674000	13.79183000
46.69999740	0.00000000	49.66166000	15.69882000
46.89999739	0.00000000	53.14960000	16.89837000
47.09999738	0.00000000	58.59375000	17.23056000
47.29999737	0.00000000	64.73917000	16.48622000
47.49999736	0.00000000	70.09104000	14.53617000
47.69999734	0.00000000	72.78542000	12.25394000
47.89999733	0.00000000	72.00418000	9.89173200
48.09999732	0.00000000	68.09177000	8.02780400
48.29999731	0.00000000	61.10974000	7.24040300
48.49999730	0.00000000	52.64517000	8.02780400
48.69999729	0.00000000	44.96186000	9.89173200
48.89999727	0.00000000	39.94217000	12.25394000
49.09999726	0.00000000	39.19168000	14.58538000
49.29999725	0.00000000	42.64272000	16.94759000
49.49999724	0.00000000	49.61245000	18.81152000
49.69999723	0.00000000	58.50147000	19.55585000
49.89999721	0.00000000	67.34743000	18.35015000
50.09999720	0.00000000	73.90501000	15.32357000
50.29999719	0.00000000	76.18725000	11.46653000
50.49999718	0.00000000	73.90501000	7.98474400
50.69999717	0.00000000	67.34743000	5.29035400
50.89999715	0.00000000	58.50147000	4.17691900
51.09999714	0.00000000	49.61245000	5.29035400
51.29999713	0.00000000	42.72884000	8.02780400
51.49999712	0.00000000	40.03444000	11.84178000
51.69999711	0.00000000	42.31053000	16.11097000
51.89999710	0.00000000	48.40674000	19.18676000
52.09999708	0.00000000	56.50221000	21.13066000
52.29999707	0.00000000	64.18552000	21.08760000
52.49999706	0.00000000	69.62352000	18.81152000
52.69999705	0.00000000	71.53666000	15.36663000
52.89999704	0.00000000	69.62352000	11.46653000
53.09999702	0.00000000	64.22859000	8.02780400
53.29999701	0.00000000	56.96358000	5.70866100
53.49999700	0.00000000	50.07997000	5.33341500
53.69999699	0.00000000	45.84769000	6.82209600
53.89999698	0.00000000	45.42937000	9.51648500
54.09999696	0.00000000	48.45595000	12.58612000
54.29999695	0.00000000	53.85088000	15.23130000
54.49999694	0.00000000	59.99015000	16.43701000
54.69999693	0.00000000	65.34202000	16.06791000
54.89999692	0.00000000	68.04256000	14.94833000
55.09999691	0.00000000	67.34743000	13.00443000
55.29999689	0.00000000	64.27164000	11.14050000
55.49999688	0.00000000	59.61491000	10.02707000
55.69999687	0.00000000	54.26919000	10.40231000
55.89999686	0.00000000	50.03691000	12.25394000
56.09999685	0.00000000	48.08071000	14.16092000
56.29999683	0.00000000	48.45595000	15.69882000
56.49999682	0.00000000	51.15034000	16.43701000
56.69999681	0.00000000	55.38263000	15.60654000
56.89999680	0.00000000	59.99015000	13.32431000
57.09999679	0.00000000	63.80413000	9.89173200
57.29999677	0.00000000	65.38509000	6.82209600
57.49999676	0.00000000	64.64690000	4.91510800
57.69999675	0.00000000	62.35851000	4.59522600
57.89999674	0.00000000	58.87672000	6.90821800
58.09999673	0.00000000	55.47490000	11.14050000
58.29999672	0.00000000	53.10654000	16.16018000
58.49999670	0.00000000	52.31299000	21.13066000
58.69999669	0.00000000	52.64517000	24.15723000
58.89999668	0.00000000	53.85088000	24.20029000
59.09999667	0.00000000	55.75787000	21.46284000
59.29999666	0.00000000	58.03395000	16.43701000
59.49999664	0.00000000	59.57185000	9.89173200
59.69999663	0.00000000	60.03937000	3.75861200
59.89999662	0.00000000	59.99015000	-0.46751960
60.09999661	0.00000000	59.24582000	-1.58710600
60.29999660	0.00000000	57.71407000	1.10728300
60.49999658	0.00000000	56.58833000	6.86515700
60.69999657	0.00000000	55.80708000	14.16092000
60.89999656	0.00000000	55.80708000	21.13066000
61.09999655	0.00000000	56.54527000	26.15034000
61.29999654	0.00000000	57.29576000	28.42643000
61.49999653	0.00000000	58.08316000	26.84547000
61.69999651	0.00000000	58.45841000	21.46284000
61.89999650	0.00000000	58.45841000	13.79183000
62.09999649	0.00000000	58.03395000	5.70866100
62.29999648	0.00000000	56.87746000	-0.46751960
62.49999647	0.00000000	55.38263000	-3.58021600
62.69999645	0.00000000	54.31225000	-3.16190900
62.89999644	0.00000000	54.59522000	1.06422200
63.09999643	0.00000000	55.75172000	7.98474400
63.29999642	0.00000000	56.55142000	15.69882000
63.49999641	0.00000000	58.12622000	22.66240000
63.69999639	0.00000000	59.61491000	27.26993000
63.89999638	0.00000000	60.41461000	28.42643000
64.09999637	0.00000000	60.77756000	25.73203000
64.29999636	0.00000000	59.99015000	20.01722000
64.49999635	0.00000000	58.50147000	13.09670000
64.69999634	0.00000000	56.92052000	6.86515700
64.89999632	0.00000000	55.33957000	2.17765700
65.09999631	0.00000000	53.89394000	-0.51673230
65.29999630	0.00000000	53.48179000	-0.51673230
65.49999629	0.00000000	54.63213000	2.17765700
65.69999628	0.00000000	56.13312000	6.77903500
65.89999626	0.00000000	58.08316000	12.16166000
66.09999625	0.00000000	59.52879000	16.81225000
66.29999624	0.00000000	59.57185000	19.97416000
66.49999623	0.00000000	58.45841000	21.54897000
66.69999622	0.00000000	56.92052000	21.59203000
66.89999620	0.00000000	55.38263000	20.43553000
67.09999619	0.00000000	54.22613000	18.47933000
67.29999618	0.00000000	53.85088000	15.74188000
67.49999617	0.00000000	54.26919000	12.62918000
67.69999616	0.00000000	55.85014000	9.51648500
67.89999615	0.00000000	58.50147000	6.77903500
68.09999613	0.00000000	61.15280000	4.82283400
68.29999612	0.00000000	62.69069000	3.66633800
68.49999611	0.00000000	62.69069000	3.70939900
68.69999610	0.00000000	61.15280000	5.29035400
68.89999609	0.00000000	58.40920000	8.40305000
69.09999607	0.00000000	54.92125000	12.67224000
69.29999606	0.00000000	51.10728000	17.27362000
69.49999605	0.00000000	48.45595000	21.13066000
69.69999604	0.00000000	48.03149000	23.08686000
69.89999603	0.00000000	49.61245000	23.08686000
70.09999601	0.00000000	53.10654000	21.13066000
70.29999600	0.00000000	58.12622000	17.23056000
70.49999599	0.00000000	63.10900000	12.25394000
70.69999598	0.00000000	66.97219000	7.19734200
70.89999597	0.00000000	68.51008000	3.33415300
71.09999596	0.00000000	67.34743000	1.01501000
71.29999594	0.00000000	63.85334000	1.06422200
71.49999593	0.00000000	58.40920000	3.75246000
71.69999592	0.00000000	52.26993000	8.35998900
71.89999591	0.00000000	46.91806000	13.69956000
72.09999590	0.00000000	44.17446000	17.97490000
72.29999588	0.00000000	44.50049000	20.34941000
72.49999587	0.00000000	46.82579000	21.13066000
72.69999586	0.00000000	51.15034000	19.97416000
72.89999585	0.00000000	56.92052000	17.27977000
73.09999584	0.00000000	62.69069000	13.83489000
73.29999582	0.00000000	66.92913000	10.40231000
73.49999581	0.00000000	68.51008000	8.48917200
73.69999580	0.00000000	67.34743000	8.40305000
73.89999579	0.00000000	63.89641000	9.47342500
74.09999578	0.00000000	58.91978000	10.62992000
74.29999577	0.00000000	54.26919000	11.42347000
74.49999575	0.00000000	50.73204000	12.16166000
74.69999574	0.00000000	48.45595000	12.16166000
74.89999573	0.00000000	48.40674000	11.42347000
75.09999572	0.00000000	50.31373000	10.67298000
75.29999571	0.00000000	53.01427000	9.93479300
