Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	74.31717000	20.52780000
-4.29999957	0.00000000	74.31717000	20.52780000
-4.09999958	0.00000000	74.31717000	20.52780000
-3.89999959	0.00000000	74.31717000	20.52780000
-3.69999960	0.00000000	74.31717000	20.52780000
-3.49999962	0.00000000	74.31717000	20.52780000
-3.29999963	0.00000000	74.31717000	20.52780000
-3.09999964	0.00000000	74.31717000	20.52780000
-2.89999965	0.00000000	74.31717000	20.52780000
-2.69999966	0.00000000	74.31717000	20.52780000
-2.49999968	0.00000000	74.31717000	20.52780000
-2.29999969	0.00000000	74.31717000	20.52780000
-2.09999970	0.00000000	74.31717000	20.52780000
-1.89999971	0.00000000	74.31717000	20.52780000
-1.69999972	0.00000000	74.31717000	20.52780000
-1.49999973	0.00000000	74.31717000	20.52780000
-1.29999975	0.00000000	74.31717000	20.52780000
-1.09999976	0.00000000	74.31717000	20.52780000
-0.89999977	0.00000000	74.31717000	20.52780000
-0.69999978	0.00000000	74.31717000	20.52780000
-0.49999979	0.00000000	74.31717000	20.52780000
-0.29999981	0.31803640	74.31717000	20.52780000
-0.09999982	0.63668800	74.31717000	20.52780000
0.10000017	0.95533960	74.31717000	20.52780000
0.30000016	0.95533960	74.31717000	20.48474000
0.50000015	0.79601380	74.31717000	20.15256000
0.70000013	0.15871060	74.31717000	19.78346000
0.90000012	-0.63668800	74.31717000	20.10950000
1.10000011	-1.59264300	74.31717000	20.10950000
1.30000010	-2.38927200	74.31717000	19.78346000
1.50000009	-2.86724900	74.31717000	20.15256000
1.70000008	-2.38927200	74.31717000	20.48474000
1.90000006	-1.11466500	74.31717000	20.52780000
2.10000005	0.79601380	74.31717000	20.52780000
2.30000004	2.86724900	74.31717000	20.52780000
2.50000003	4.61921700	74.31717000	20.48474000
2.70000002	5.41584600	74.31717000	20.10950000
2.90000000	4.77854300	74.31717000	19.36516000
3.09999999	2.54859700	74.31717000	18.98991000
3.29999998	-0.47736220	74.31717000	18.94685000
3.49999997	-3.98191400	74.31717000	18.98991000
3.69999996	-6.69045300	74.31717000	19.36516000
3.89999994	-7.96444400	74.31717000	20.10950000
4.09999993	-7.32714100	74.31717000	20.48474000
4.29999992	-4.61921700	74.31717000	20.52780000
4.49999991	-0.47736220	74.31717000	20.52780000
4.69999990	3.82258900	74.31717000	20.52780000
4.89999989	7.48646600	74.31717000	20.52780000
5.09999987	9.39837600	74.31717000	20.48474000
5.29999986	8.92039900	74.31717000	20.10950000
5.49999985	6.05315000	74.31717000	19.36516000
5.69999984	1.91129400	74.31717000	18.98991000
5.89999983	-2.86724900	74.31717000	18.98991000
6.09999981	-7.00848900	74.31717000	19.36516000
6.29999980	-9.23905000	74.31717000	20.10950000
6.49999979	-9.07972400	74.31717000	20.48474000
6.69999978	-6.84916400	74.36023000	20.52780000
6.89999977	-2.86724900	74.69241000	20.52780000
7.09999975	1.43331700	75.06151000	20.52780000
7.29999974	5.25652100	74.69241000	20.52780000
7.49999973	7.32714100	74.36023000	20.48474000
7.69999972	7.64579200	74.31717000	20.10950000
7.89999971	6.05315000	74.31717000	19.41437000
8.09999970	3.02657500	74.31717000	19.36516000
8.29999968	-0.31803640	74.31717000	19.73425000
8.49999967	-3.18590100	74.31717000	19.74040000
8.69999966	-4.93786900	74.31717000	20.15256000
8.89999965	-5.09719500	74.31717000	20.48474000
9.09999964	-4.30056600	74.31717000	20.52780000
9.29999962	-2.38927200	74.31717000	20.52780000
9.49999961	-0.47736220	74.31717000	20.52780000
9.69999960	1.27399100	74.31717000	20.52780000
9.89999959	2.22994600	74.31717000	20.52780000
10.09999958	2.54859700	74.31717000	20.52780000
10.29999956	2.07062000	74.31717000	20.52780000
10.49999955	1.27399100	74.31717000	20.48474000
10.69999954	0.47736220	74.31717000	20.15256000
10.89999953	-0.31803640	74.31717000	19.78346000
11.09999952	-0.79601380	74.31717000	20.15256000
11.29999951	-0.95533960	74.31717000	20.48474000
11.49999949	-0.95533960	74.31717000	20.52780000
11.69999948	-0.63668800	74.31717000	20.48474000
11.89999947	-0.31803640	74.31717000	20.15256000
12.09999946	-0.15871060	74.31717000	19.78346000
12.29999945	-0.15871060	74.31717000	20.15256000
12.49999943	0.00000000	74.31717000	20.48474000
12.69999942	0.00000000	74.31717000	20.52780000
12.89999941	0.00000000	74.31717000	20.48474000
13.09999940	0.00000000	74.31717000	20.15256000
13.29999939	0.00000000	74.31717000	19.78346000
13.49999937	0.00000000	74.31717000	20.15256000
13.69999936	0.00000000	74.31717000	20.48474000
13.89999935	-0.15871060	74.31717000	20.52780000
14.09999934	-0.15871060	74.31717000	20.52780000
14.29999933	-0.15871060	74.31717000	20.48474000
14.49999932	-0.15871060	74.31717000	20.15256000
14.69999930	-0.15871060	74.31717000	19.74040000
14.89999929	0.00000000	74.27411000	19.77731000
15.09999928	0.00000000	73.94193000	19.69734000
15.29999927	0.00000000	73.52977000	19.73425000
15.49999926	0.00000000	73.52361000	19.32210000
15.69999924	0.00000000	73.15452000	19.03912000
15.89999923	0.00000000	73.15452000	19.36516000
16.09999922	0.00000000	73.52361000	20.10950000
16.29999921	-0.15871060	73.52977000	20.48474000
16.49999920	0.00000000	73.94193000	20.52780000
16.69999919	-0.15871060	74.27411000	20.48474000
16.89999917	0.00000000	74.36023000	20.15256000
17.09999916	0.00000000	74.73548000	19.78346000
17.29999915	0.00000000	75.47981000	20.10950000
17.49999914	0.00000000	75.85506000	20.10950000
17.69999913	0.00000000	75.85506000	19.78346000
17.89999911	0.00000000	75.43060000	20.15256000
18.09999910	0.00000000	74.27411000	20.48474000
18.29999909	0.00000000	72.73621000	20.52780000
18.49999908	0.00000000	71.15526000	20.52780000
18.69999907	-0.15871060	69.61736000	20.52780000
18.89999905	0.00000000	68.50394000	20.52780000
19.09999904	0.00000000	68.54699000	20.52780000
19.29999903	0.00000000	70.12794000	20.52780000
19.49999902	0.00000000	73.20374000	20.52780000
19.69999901	0.00000000	77.06077000	20.52780000
19.89999900	0.00000000	80.59792000	20.52780000
20.09999898	0.00000000	83.66756000	20.48474000
20.29999897	0.00000000	85.48228000	20.15256000
20.49999896	0.00000000	84.27657000	19.78346000
20.69999895	0.00000000	80.04429000	20.15256000
20.89999894	0.00000000	73.80659000	20.48474000
21.09999892	0.00000000	66.40624000	20.48474000
21.29999891	0.00000000	59.09818000	20.10950000
21.49999890	0.00000000	53.79552000	19.41437000
21.69999889	0.00000000	52.72514000	19.41437000
21.89999888	0.00000000	57.00049000	20.06029000
22.09999886	0.00000000	65.93873000	20.10950000
22.29999885	0.00000000	77.94044000	19.74040000
22.49999884	0.00000000	90.69267000	19.77731000
22.69999883	0.00000000	101.02730000	19.74040000
22.89999882	0.00000000	106.00390000	20.15256000
23.09999881	0.00000000	103.63560000	20.48474000
23.29999879	0.00000000	94.27903000	20.57087000
23.49999878	0.00000000	79.10925000	20.94611000
23.69999877	0.00000000	60.63607000	21.68430000
23.89999876	0.00000000	43.70079000	22.01033000
24.09999875	0.00000000	32.94783000	21.68430000
24.29999873	0.00000000	31.04700000	20.90305000
24.49999872	0.00000000	39.22859000	20.10950000
24.69999871	0.00000000	55.84399000	18.85458000
24.89999870	0.00000000	77.52214000	16.99065000
25.09999869	0.00000000	99.48942000	15.13902000
25.29999867	0.00000000	116.46780000	14.72072000
25.49999866	-0.15871060	124.15110000	15.40969000
25.69999865	0.00000000	120.65700000	16.29552000
25.89999864	0.00000000	106.28690000	18.33784000
26.09999863	0.00000000	83.90133000	22.14567000
26.29999862	0.00000000	58.45226000	26.37795000
26.49999860	0.00000000	36.48499000	29.82283000
26.69999859	0.00000000	23.27141000	31.67446000
26.89999858	0.00000000	21.36442000	30.46875000
27.09999857	0.00000000	31.04700000	26.24262000
27.29999856	0.00000000	50.72588000	20.01722000
27.49999854	0.00000000	75.38755000	12.67840000
27.69999853	0.00000000	98.97884000	5.75172200
27.89999852	0.00000000	116.38160000	1.10728300
28.09999851	0.00000000	123.77580000	-0.38139760
28.29999850	0.00000000	119.96190000	2.07923200
28.49999848	0.00000000	106.46530000	9.46727400
28.69999847	0.00000000	86.36810000	20.61393000
28.89999846	0.00000000	64.35777000	32.56028000
29.09999845	0.00000000	45.37402000	42.59350000
29.29999844	0.00000000	33.32308000	48.35752000
29.49999843	0.00000000	30.20423000	48.31446000
29.69999841	0.00000000	36.34965000	42.08292000
29.89999840	0.00000000	50.21530000	30.42569000
30.09999839	0.00000000	67.94415000	15.36663000
30.29999838	0.00000000	85.39001000	-0.00615157
30.49999837	0.00000000	98.97884000	-11.57726000
30.69999835	0.00000000	106.42220000	-16.59695000
30.89999834	0.00000000	106.84050000	-14.26550000
31.09999833	0.00000000	100.69510000	-4.51525500
31.29999832	0.00000000	89.43774000	10.86983000
31.49999831	0.00000000	75.56593000	28.65403000
31.69999829	0.00000000	61.98941000	44.45743000
31.89999828	0.00000000	51.93159000	55.32726000
32.09999827	0.00000000	46.81963000	58.76599000
32.29999826	0.00000000	47.60704000	54.16461000
32.49999825	0.00000000	53.75246000	42.50738000
32.69999824	0.00000000	63.79798000	25.91043000
32.89999822	0.00000000	75.34448000	7.79404500
33.09999821	0.00000000	85.39001000	-7.30191900
33.29999820	0.00000000	91.67076000	-16.59695000
33.49999819	0.00000000	93.67002000	-18.54085000
33.69999818	0.00000000	91.67076000	-12.37082000
33.89999816	0.00000000	85.52534000	-0.00615157
34.09999815	0.00000000	76.73474000	16.20940000
34.29999814	0.00000000	68.63311000	32.78789000
34.49999813	0.00000000	62.72760000	45.57086000
34.69999812	0.00000000	59.65797000	52.58366000
34.89999810	0.00000000	60.03321000	52.58366000
35.09999809	0.00000000	63.89025000	45.66314000
35.29999808	0.00000000	69.99261000	33.63066000
35.49999807	0.00000000	76.55019000	18.61466000
35.69999806	0.00000000	81.53297000	4.03543200
35.89999805	0.00000000	83.90133000	-5.63484200
36.09999803	0.00000000	83.11392000	-8.79060000
36.29999802	0.00000000	79.71210000	-5.34571800
36.49999801	0.00000000	74.73548000	3.88779500
36.69999800	0.00000000	70.03568000	16.16018000
36.89999799	0.00000000	66.21555000	28.51870000
37.09999797	0.00000000	63.93946000	37.72145000
37.29999796	0.00000000	65.09595000	41.57849000
37.49999795	0.00000000	68.45472000	38.92716000
37.69999794	0.00000000	72.73621000	30.93627000
37.89999793	0.00000000	77.01156000	20.61393000
38.09999791	0.00000000	80.46259000	10.95595000
38.29999790	0.00000000	82.40649000	4.44143700
38.49999789	0.00000000	81.99433000	2.54675200
38.69999788	0.00000000	79.71210000	6.39763700
38.89999787	0.00000000	75.85506000	14.72072000
39.09999786	0.00000000	71.57356000	24.29257000
39.29999784	0.00000000	67.70422000	32.00664000
39.49999783	0.00000000	64.59769000	36.23277000
39.69999782	0.00000000	63.47195000	35.76525000
39.89999781	0.00000000	64.17323000	30.05044000
40.09999780	0.00000000	66.54158000	20.85384000
40.29999778	0.00000000	70.03568000	11.27584000
40.49999777	0.00000000	74.31717000	3.61097400
40.69999776	0.00000000	78.54945000	0.59055110
40.89999775	0.00000000	81.62524000	3.19266700
41.09999774	0.00000000	82.83096000	10.11319000
41.29999772	0.00000000	82.08661000	19.36516000
41.49999771	0.00000000	80.13041000	28.93701000
41.69999770	0.00000000	76.96850000	35.85752000
41.89999769	0.00000000	72.77928000	38.18897000
42.09999768	0.00000000	68.87303000	35.94980000
42.29999767	0.00000000	66.16634000	29.77362000
42.49999765	0.00000000	64.59153000	21.68430000
42.69999764	0.00000000	65.00369000	13.22589000
42.89999763	0.00000000	66.87376000	6.72367100
43.09999762	0.00000000	69.61736000	4.35531500
43.29999761	0.00000000	72.69316000	5.80093500
43.49999759	0.00000000	75.43060000	10.02707000
43.69999758	0.00000000	77.34374000	15.78494000
43.89999757	0.00000000	78.17421000	21.59203000
44.09999756	0.00000000	77.81126000	26.24262000
44.29999755	0.00000000	77.10384000	28.98007000
44.49999753	0.00000000	76.31644000	29.35531000
44.69999752	0.00000000	75.94118000	27.44832000
44.89999751	0.00000000	75.85506000	23.64050000
45.09999750	0.00000000	75.47981000	19.45743000
45.29999749	0.00000000	74.64935000	16.29552000
45.49999748	0.00000000	73.48056000	14.34547000
45.69999746	0.00000000	71.48744000	13.55807000
45.89999745	0.00000000	69.15600000	14.34547000
46.09999744	0.00000000	66.45546000	16.20325000
46.29999743	0.00000000	64.21629000	18.57160000
46.49999742	0.00000000	63.89025000	20.85384000
46.69999740	0.00000000	65.80339000	22.80389000
46.89999739	0.00000000	69.75270000	23.59129000
47.09999738	0.00000000	75.15379000	23.59129000
47.29999737	0.00000000	81.33611000	22.80389000
47.49999736	0.00000000	86.31889000	20.90305000
47.69999734	0.00000000	88.92716000	18.94685000
47.89999733	0.00000000	87.75835000	16.99065000
48.09999732	0.00000000	82.41879000	15.08981000
48.29999731	0.00000000	75.43060000	14.34547000
48.49999730	0.00000000	67.61810000	14.72072000
48.69999729	0.00000000	59.98400000	16.29552000
48.89999727	0.00000000	55.37647000	18.98991000
49.09999726	0.00000000	55.00122000	22.05955000
49.29999725	0.00000000	58.87056000	24.75394000
49.49999724	0.00000000	66.63385000	26.24262000
49.69999723	0.00000000	76.22416000	25.91043000
49.89999721	0.00000000	85.43307000	23.96653000
50.09999720	0.00000000	91.20325000	21.26599000
50.29999719	0.00000000	92.04601000	17.74114000
50.49999718	0.00000000	88.59498000	14.34547000
50.69999717	0.00000000	81.62524000	11.97711000
50.89999715	0.00000000	72.77928000	11.27584000
51.09999714	0.00000000	64.22243000	12.39542000
51.29999713	0.00000000	57.78789000	15.54503000
51.49999712	0.00000000	55.47490000	19.74040000
51.69999711	0.00000000	58.90747000	24.33563000
51.89999710	0.00000000	65.71111000	27.40526000
52.09999708	0.00000000	73.89886000	28.28494000
52.29999707	0.00000000	81.53297000	27.86663000
52.49999706	0.00000000	86.55265000	25.86737000
52.69999705	0.00000000	87.34621000	22.05955000
52.89999704	0.00000000	84.31963000	17.87647000
53.09999702	0.00000000	78.50639000	14.72072000
53.29999701	0.00000000	71.24138000	12.80758000
53.49999700	0.00000000	64.72686000	12.44464000
53.69999699	0.00000000	61.23892000	14.34547000
53.89999698	0.00000000	61.18971000	17.36589000
54.09999696	0.00000000	64.30856000	20.43553000
54.29999695	0.00000000	70.03568000	22.75467000
54.49999694	0.00000000	76.55019000	23.54823000
54.69999693	0.00000000	81.53297000	23.17298000
54.89999692	0.00000000	83.90133000	21.64124000
55.09999691	0.00000000	83.11392000	19.40822000
55.29999689	0.00000000	79.71210000	17.87647000
55.49999688	0.00000000	74.69241000	17.50123000
55.69999687	0.00000000	69.70964000	18.25172000
55.89999686	0.00000000	65.80339000	20.15256000
56.09999685	0.00000000	63.89025000	22.01649000
56.29999683	0.00000000	64.26550000	23.17298000
56.49999682	0.00000000	67.00910000	23.17298000
56.69999681	0.00000000	71.57356000	21.96727000
56.89999680	0.00000000	76.50713000	19.64198000
57.09999679	0.00000000	79.61983000	16.16018000
57.29999677	0.00000000	80.50565000	12.80758000
57.49999676	0.00000000	80.08734000	10.86368000
57.69999675	0.00000000	78.13115000	11.27584000
57.89999674	0.00000000	74.69241000	13.60113000
58.09999673	0.00000000	71.24754000	17.87647000
58.29999672	0.00000000	68.50394000	23.21604000
58.49999670	0.00000000	67.00910000	27.82357000
58.69999669	0.00000000	67.33513000	30.51181000
58.89999668	0.00000000	69.24213000	30.46875000
59.09999667	0.00000000	71.53051000	27.39911000
59.29999666	0.00000000	73.84965000	22.01033000
59.49999664	0.00000000	75.38755000	15.83415000
59.69999663	0.00000000	75.80585000	10.02707000
59.89999662	0.00000000	75.47981000	5.88705700
60.09999661	0.00000000	74.69241000	5.14886800
60.29999660	0.00000000	73.94193000	8.58144600
60.49999658	0.00000000	73.15452000	14.72072000
60.69999657	0.00000000	72.77928000	22.10261000
60.89999656	0.00000000	72.77928000	29.39837000
61.09999655	0.00000000	73.15452000	34.74409000
61.29999654	0.00000000	73.89886000	36.23277000
61.49999653	0.00000000	74.27411000	33.21235000
61.69999651	0.00000000	74.27411000	26.70398000
61.89999650	0.00000000	73.84965000	18.98991000
62.09999649	0.00000000	72.73621000	11.60187000
62.29999648	0.00000000	71.57356000	5.84399600
62.49999647	0.00000000	70.78001000	3.19266700
62.69999645	0.00000000	70.04182000	4.73056000
62.89999644	0.00000000	70.08488000	10.07013000
63.09999643	0.00000000	71.19833000	17.36589000
63.29999642	0.00000000	72.73621000	24.75394000
63.49999641	0.00000000	74.27411000	30.93627000
63.69999639	0.00000000	75.47981000	34.78716000
63.89999638	0.00000000	76.23032000	35.16240000
64.09999637	0.00000000	76.59325000	32.09276000
64.29999636	0.00000000	75.76279000	26.28568000
64.49999635	0.00000000	73.89886000	18.98991000
64.69999634	0.00000000	71.62278000	12.06939000
64.89999632	0.00000000	70.08488000	7.41879900
65.09999631	0.00000000	69.66658000	5.79478300
65.29999630	0.00000000	70.04182000	6.86515700
65.49999629	0.00000000	71.15526000	9.65182000
65.69999628	0.00000000	72.36097000	13.93332000
65.89999626	0.00000000	73.44365000	19.64198000
66.09999625	0.00000000	74.26181000	24.29257000
66.29999624	0.00000000	73.86195000	27.07923000
66.49999623	0.00000000	73.52361000	28.65403000
66.69999622	0.00000000	72.64394000	28.28494000
66.89999620	0.00000000	71.19833000	26.75320000
67.09999619	0.00000000	70.04182000	24.42790000
67.29999618	0.00000000	69.70964000	21.32136000
67.49999617	0.00000000	70.46014000	18.57160000
67.69999616	0.00000000	72.40403000	15.78494000
67.89999615	0.00000000	74.69241000	13.09055000
68.09999613	0.00000000	77.01156000	11.14050000
68.29999612	0.00000000	78.50639000	10.02707000
68.49999611	0.00000000	78.46333000	10.44537000
68.69999610	0.00000000	76.55019000	12.76452000
68.89999609	0.00000000	73.06840000	16.20325000
69.09999607	0.00000000	69.19906000	20.15256000
69.29999606	0.00000000	65.37893000	24.01575000
69.49999605	0.00000000	63.10285000	27.54060000
69.69999604	0.00000000	63.47195000	29.77362000
69.89999603	0.00000000	65.75418000	30.14272000
70.09999601	0.00000000	69.70964000	27.82357000
70.29999600	0.00000000	74.69241000	23.59129000
70.49999599	0.00000000	79.71210000	18.57160000
70.69999598	0.00000000	83.15698000	13.55807000
70.89999597	0.00000000	84.31963000	10.07013000
71.09999596	0.00000000	82.78174000	8.48917200
71.29999594	0.00000000	78.88164000	8.90747900
71.49999593	0.00000000	73.47440000	11.64493000
71.69999592	0.00000000	67.29208000	16.25246000
71.89999591	0.00000000	62.30930000	21.59203000
72.09999590	0.00000000	59.56569000	25.82431000
72.29999588	0.00000000	59.60876000	27.82357000
72.49999587	0.00000000	62.68454000	27.86663000
72.69999586	0.00000000	68.07948000	26.32874000
72.89999585	0.00000000	74.22490000	23.64050000
73.09999584	0.00000000	79.66904000	20.57087000
73.29999582	0.00000000	83.15698000	17.83341000
73.49999581	0.00000000	84.31963000	15.92027000
73.69999580	0.00000000	82.78174000	15.13902000
73.89999579	0.00000000	78.96776000	15.87721000
74.09999578	0.00000000	74.31717000	17.36589000
74.29999577	0.00000000	69.66043000	18.90379000
74.49999575	0.00000000	65.80339000	20.01722000
74.69999574	0.00000000	63.89025000	20.01722000
74.89999573	0.00000000	64.21629000	18.90379000
75.09999572	0.00000000	66.49852000	17.40895000
75.29999571	0.00000000	69.57431000	16.29552000
