Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	86.96481000	25.26452000
-4.29999957	0.00000000	86.96481000	25.26452000
-4.09999958	0.00000000	86.96481000	25.26452000
-3.89999959	0.00000000	86.96481000	25.26452000
-3.69999960	0.00000000	86.96481000	25.26452000
-3.49999962	0.00000000	86.96481000	25.26452000
-3.29999963	0.00000000	86.96481000	25.26452000
-3.09999964	0.00000000	86.96481000	25.26452000
-2.89999965	0.00000000	86.96481000	25.26452000
-2.69999966	0.00000000	86.96481000	25.26452000
-2.49999968	0.00000000	86.96481000	25.26452000
-2.29999969	0.00000000	86.96481000	25.26452000
-2.09999970	0.00000000	86.96481000	25.26452000
-1.89999971	0.00000000	86.92175000	25.26452000
-1.69999972	0.00000000	86.58956000	25.26452000
-1.49999973	0.00000000	86.22047000	25.26452000
-1.29999975	0.00000000	86.58956000	25.26452000
-1.09999976	0.00000000	86.92175000	25.26452000
-0.89999977	0.00000000	86.96481000	25.26452000
-0.69999978	0.00000000	86.96481000	25.26452000
-0.49999979	0.00000000	86.96481000	25.26452000
-0.29999981	0.31803640	86.96481000	25.26452000
-0.09999982	0.63668800	86.96481000	25.26452000
0.10000017	0.95533960	86.96481000	25.30758000
0.30000016	0.95533960	86.96481000	25.63976000
0.50000015	0.79601380	86.96481000	26.00270000
0.70000013	0.31803640	86.96481000	25.63976000
0.90000012	-0.47736220	86.96481000	25.30758000
1.10000011	-1.43331700	86.96481000	25.26452000
1.30000010	-2.38927200	86.96481000	25.30758000
1.50000009	-2.86724900	86.96481000	25.68282000
1.70000008	-2.54859700	86.96481000	26.37795000
1.90000006	-1.43331700	86.96481000	26.42101000
2.10000005	0.47736220	86.96481000	26.10113000
2.30000004	2.54859700	86.96481000	26.46407000
2.50000003	4.30056600	86.92175000	26.74705000
2.70000002	5.25652100	86.58956000	26.42101000
2.90000000	4.93786900	86.22047000	25.68282000
3.09999999	3.02657500	86.58956000	25.30758000
3.29999998	0.00000000	86.92175000	25.26452000
3.49999997	-3.34522600	86.96481000	25.26452000
3.69999996	-6.21247500	86.96481000	25.26452000
3.89999994	-7.96444400	86.96481000	25.30758000
4.09999993	-7.48646600	86.96481000	25.68282000
4.29999992	-5.25652100	86.96481000	26.42101000
4.49999991	-1.43331700	86.96481000	26.79626000
4.69999990	3.02657500	86.96481000	26.79626000
4.89999989	7.00848900	86.96481000	26.42101000
5.09999987	9.23905000	86.92175000	25.68282000
5.29999986	9.07972400	86.54650000	25.30758000
5.49999985	6.84916400	85.85137000	25.26452000
5.69999984	2.70792300	85.80216000	25.26452000
5.89999983	-2.07062000	86.17126000	25.26452000
6.09999981	-6.37180100	86.17741000	25.30758000
6.29999980	-9.07972400	86.63262000	25.68282000
6.49999979	-9.39837600	87.29700000	26.37795000
6.69999978	-7.32714100	87.70914000	26.42101000
6.89999977	-3.66326300	87.34005000	26.05807000
7.09999975	0.79601380	87.00787000	26.04577000
7.29999974	4.61921700	86.92175000	25.63976000
7.49999973	7.16781500	86.58956000	25.30758000
7.69999972	7.80511800	86.22047000	25.26452000
7.89999971	6.37180100	86.54650000	25.26452000
8.09999970	3.50393700	86.54650000	25.26452000
8.29999968	0.31803640	86.22047000	25.26452000
8.49999967	-2.70792300	86.58956000	25.26452000
8.69999966	-4.61921700	86.92175000	25.26452000
8.89999965	-5.25652100	86.96481000	25.26452000
9.09999964	-4.45989200	86.96481000	25.26452000
9.29999962	-2.70792300	86.92175000	25.26452000
9.49999961	-0.79601380	86.58956000	25.26452000
9.69999960	0.95533960	86.22047000	25.26452000
9.89999959	2.07062000	86.54650000	25.26452000
10.09999958	2.54859700	86.49728000	25.26452000
10.29999956	2.22994600	85.80216000	25.26452000
10.49999955	1.43331700	85.42691000	25.26452000
10.69999954	0.63668800	85.38385000	25.26452000
10.89999953	-0.15871060	85.38385000	25.26452000
11.09999952	-0.79601380	85.38385000	25.26452000
11.29999951	-0.95533960	85.42691000	25.26452000
11.49999949	-0.95533960	85.75910000	25.26452000
11.69999948	-0.79601380	86.12819000	25.26452000
11.89999947	-0.47736220	85.80216000	25.26452000
12.09999946	-0.15871060	85.80216000	25.22145000
12.29999945	-0.15871060	86.12819000	24.88927000
12.49999943	-0.15871060	85.75910000	24.52018000
12.69999942	0.00000000	85.47613000	24.88927000
12.89999941	0.00000000	85.75910000	25.22145000
13.09999940	0.00000000	86.12819000	25.26452000
13.29999939	0.15871060	85.75910000	25.26452000
13.49999937	0.00000000	85.47613000	25.26452000
13.69999936	0.00000000	85.80216000	25.26452000
13.89999935	0.00000000	86.49728000	25.26452000
14.09999934	-0.15871060	86.49728000	25.26452000
14.29999933	-0.15871060	85.85137000	25.26452000
14.49999932	-0.15871060	85.80216000	25.26452000
14.69999930	-0.15871060	86.12819000	25.26452000
14.89999929	0.00000000	85.75910000	25.26452000
15.09999928	0.00000000	85.42691000	25.26452000
15.29999927	0.00000000	85.38385000	25.26452000
15.49999926	0.00000000	85.42691000	25.30758000
15.69999924	0.00000000	85.75910000	25.63976000
15.89999923	0.00000000	86.12819000	26.00270000
16.09999922	0.00000000	85.80216000	25.63976000
16.29999921	-0.15871060	85.85137000	25.30758000
16.49999920	-0.15871060	86.54650000	25.26452000
16.69999919	-0.15871060	86.92175000	25.26452000
16.89999917	0.00000000	87.00787000	25.26452000
17.09999916	-0.15871060	87.38312000	25.26452000
17.29999915	0.00000000	88.12745000	25.26452000
17.49999914	0.00000000	88.45349000	25.26452000
17.69999913	0.00000000	88.12745000	25.26452000
17.89999911	0.00000000	87.34005000	25.30758000
18.09999910	0.00000000	86.54650000	25.68282000
18.29999909	0.00000000	85.34079000	26.37795000
18.49999908	0.00000000	83.80289000	26.37795000
18.69999907	0.00000000	82.26501000	25.68282000
18.89999905	0.00000000	81.15157000	25.30758000
19.09999904	0.00000000	81.19463000	25.26452000
19.29999903	0.00000000	82.73252000	25.26452000
19.49999902	0.00000000	85.42691000	25.26452000
19.69999901	0.00000000	88.58882000	25.26452000
19.89999900	0.00000000	92.08292000	25.26452000
20.09999898	0.00000000	95.52164000	25.26452000
20.29999897	0.00000000	97.38557000	25.26452000
20.49999896	0.00000000	96.96727000	25.26452000
20.69999895	0.00000000	93.76230000	25.26452000
20.89999894	0.00000000	87.57381000	25.26452000
21.09999892	0.00000000	79.47834000	25.26452000
21.29999891	0.00000000	71.79503000	25.26452000
21.49999890	0.00000000	66.40009000	25.26452000
21.69999889	0.00000000	64.90526000	25.26452000
21.89999888	0.00000000	68.07332000	25.26452000
22.09999886	0.00000000	75.89198000	25.26452000
22.29999885	0.00000000	87.51845000	25.26452000
22.49999884	0.00000000	100.59670000	25.26452000
22.69999883	0.00000000	111.76180000	25.26452000
22.89999882	0.00000000	117.86420000	25.26452000
23.09999881	0.00000000	117.02140000	25.30758000
23.29999879	0.00000000	108.46460000	25.68282000
23.49999878	0.00000000	93.76230000	26.42101000
23.69999877	0.00000000	75.98425000	26.79626000
23.89999876	0.00000000	59.00590000	26.83932000
24.09999875	0.00000000	47.09030000	26.79626000
24.29999873	0.00000000	43.27633000	26.42101000
24.49999872	0.00000000	49.18184000	25.59055000
24.69999871	0.00000000	64.25935000	24.42790000
24.89999870	0.00000000	85.51919000	22.47785000
25.09999869	0.00000000	107.90480000	20.66314000
25.29999867	0.00000000	126.42100000	19.83268000
25.49999866	0.00000000	136.38040000	20.24483000
25.69999865	0.00000000	134.79950000	21.40748000
25.89999864	0.00000000	121.67810000	23.81890000
26.09999863	0.00000000	100.04310000	27.25763000
26.29999862	0.00000000	74.96309000	31.15772000
26.49999860	0.00000000	52.16535000	34.55955000
26.69999859	0.00000000	37.08169000	36.50344000
26.89999858	0.00000000	32.84941000	35.95595000
27.09999857	0.00000000	40.57579000	32.50492000
27.29999856	0.00000000	58.72293000	25.96580000
27.49999854	0.00000000	82.64025000	19.03912000
27.69999853	0.00000000	106.97590000	12.72146000
27.89999852	0.00000000	125.91040000	7.37573800
28.09999851	0.00000000	135.26700000	4.81668300
28.29999850	0.00000000	133.72910000	6.81594400
28.49999848	0.00000000	121.77040000	13.78568000
28.69999847	0.00000000	102.13460000	24.19414000
28.89999846	0.00000000	80.12425000	35.80217000
29.09999845	0.00000000	60.72219000	46.21678000
29.29999844	0.00000000	47.50861000	53.09424000
29.49999843	0.00000000	42.85802000	54.21383000
29.69999841	0.00000000	47.42249000	48.77583000
29.89999840	0.00000000	59.74409000	37.89985000
30.09999839	0.00000000	76.40871000	23.22219000
30.29999838	0.00000000	94.18060000	7.79404500
30.49999837	0.00000000	109.25200000	-4.52140800
30.69999835	0.00000000	117.86420000	-11.06668000
30.89999834	0.00000000	119.48820000	-9.86097400
31.09999833	0.00000000	114.46230000	-0.98425190
31.29999832	0.00000000	103.62330000	13.69340000
31.49999831	0.00000000	89.75147000	31.06545000
31.69999829	0.00000000	75.79970000	47.33021000
31.89999828	0.00000000	64.95447000	59.31963000
32.09999827	0.00000000	59.09202000	64.70840000
32.29999826	0.00000000	59.04896000	61.92175000
32.49999825	0.00000000	64.44389000	51.13803000
32.69999824	0.00000000	73.70817000	34.60261000
32.89999822	0.00000000	84.91634000	16.80610000
33.09999821	0.00000000	95.34325000	1.28567900
33.29999820	0.00000000	102.74360000	-9.52879000
33.49999819	0.00000000	105.86240000	-12.97367000
33.69999818	0.00000000	104.32450000	-8.41535400
33.89999816	0.00000000	98.59743000	2.81742100
34.09999815	0.00000000	90.50197000	18.29478000
34.29999814	0.00000000	82.35728000	35.29773000
34.49999813	0.00000000	75.38139000	49.88927000
34.69999812	0.00000000	71.19217000	58.43996000
34.89999810	0.00000000	71.14911000	59.27657000
35.09999809	0.00000000	74.96309000	53.13730000
35.29999808	0.00000000	81.05930000	41.52312000
35.49999807	0.00000000	87.61687000	26.83932000
35.69999806	0.00000000	92.64271000	12.20472000
35.89999805	0.00000000	95.38631000	1.05807100
36.09999803	0.00000000	95.38631000	-3.58636800
36.29999802	0.00000000	92.69193000	-0.94119090
36.49999801	0.00000000	88.07824000	7.84325700
36.69999800	0.00000000	82.73252000	20.15256000
36.89999799	0.00000000	78.50024000	32.46801000
37.09999797	0.00000000	76.54404000	42.13213000
37.29999796	0.00000000	76.91928000	46.73351000
37.49999795	0.00000000	79.61367000	45.24483000
37.69999794	0.00000000	83.84596000	38.36737000
37.89999793	0.00000000	88.45349000	28.37721000
38.09999791	0.00000000	92.35974000	18.05487000
38.29999790	0.00000000	94.59892000	10.39001000
38.49999789	0.00000000	94.67888000	8.06471300
38.69999788	0.00000000	92.32283000	11.09129000
38.89999787	0.00000000	88.91486000	18.38706000
39.09999786	0.00000000	84.59645000	27.90969000
39.29999784	0.00000000	80.73326000	36.36811000
39.49999783	0.00000000	77.61442000	41.34473000
39.69999782	0.00000000	75.71358000	41.70767000
39.89999781	0.00000000	76.12574000	36.69414000
40.09999780	0.00000000	78.36491000	27.90969000
40.29999778	0.00000000	81.88976000	17.96260000
40.49999777	0.00000000	85.75910000	9.92864100
40.69999776	0.00000000	89.70841000	6.44069800
40.89999775	0.00000000	93.15329000	7.97244000
41.09999774	0.00000000	95.42937000	14.11171000
41.29999772	0.00000000	95.42937000	23.30832000
41.49999771	0.00000000	93.15329000	32.56028000
41.69999770	0.00000000	89.65919000	39.89911000
41.89999769	0.00000000	85.38385000	43.66388000
42.09999768	0.00000000	81.15157000	42.17519000
42.29999767	0.00000000	78.03272000	36.09129000
42.49999765	0.00000000	76.45177000	28.04503000
42.69999764	0.00000000	76.45177000	19.87574000
42.89999763	0.00000000	77.98966000	13.36122000
43.09999762	0.00000000	80.68405000	9.88558000
43.29999761	0.00000000	83.75984000	10.62377000
43.49999759	0.00000000	86.49728000	14.76378000
43.69999758	0.00000000	88.45349000	20.57087000
43.89999757	0.00000000	89.65919000	26.75320000
44.09999756	0.00000000	90.03444000	32.09276000
44.29999755	0.00000000	89.70841000	34.83022000
44.49999753	0.00000000	88.92101000	34.55955000
44.69999752	0.00000000	88.17052000	32.64640000
44.89999751	0.00000000	87.38312000	29.53371000
45.09999750	0.00000000	86.96481000	25.68282000
45.29999749	0.00000000	86.49728000	22.19488000
45.49999748	0.00000000	85.29158000	19.50049000
45.69999746	0.00000000	83.38459000	18.38706000
45.89999745	0.00000000	81.01624000	19.45743000
46.09999744	0.00000000	78.68478000	21.68430000
46.29999743	0.00000000	76.40871000	23.68356000
46.49999742	0.00000000	75.38139000	25.68282000
46.69999740	0.00000000	76.96235000	27.95891000
46.89999739	0.00000000	81.19463000	29.49065000
47.09999738	0.00000000	86.96481000	29.86589000
47.29999737	0.00000000	92.77805000	29.11540000
47.49999736	0.00000000	97.43479000	27.17150000
47.69999734	0.00000000	100.08610000	24.93233000
47.89999733	0.00000000	99.66781000	22.93922000
48.09999732	0.00000000	95.76156000	21.77658000
48.29999731	0.00000000	89.15477000	20.98917000
48.49999730	0.00000000	80.68405000	21.03838000
48.69999729	0.00000000	72.63779000	22.23794000
48.89999727	0.00000000	67.60580000	24.52018000
49.09999726	0.00000000	66.44315000	27.58366000
49.29999725	0.00000000	69.61121000	29.86589000
49.49999724	0.00000000	76.91928000	31.06545000
49.69999723	0.00000000	86.49728000	31.06545000
49.89999721	0.00000000	95.38631000	29.86589000
50.09999720	0.00000000	101.62400000	27.54060000
50.29999719	0.00000000	104.28150000	24.05881000
50.49999718	0.00000000	102.31910000	20.61393000
50.69999717	0.00000000	95.76156000	17.91953000
50.89999715	0.00000000	86.58956000	16.80610000
51.09999714	0.00000000	77.33759000	17.91953000
51.29999713	0.00000000	70.77386000	20.61393000
51.49999712	0.00000000	68.03027000	24.10187000
51.69999711	0.00000000	69.61121000	27.95275000
51.89999710	0.00000000	75.38139000	31.06545000
52.09999708	0.00000000	83.80289000	33.02165000
52.29999707	0.00000000	92.22440000	33.71678000
52.49999706	0.00000000	97.99458000	32.14198000
52.69999705	0.00000000	99.62475000	28.32800000
52.89999704	0.00000000	97.29945000	23.77584000
53.09999702	0.00000000	91.94144000	19.91880000
53.29999701	0.00000000	84.63951000	17.96260000
53.49999700	0.00000000	78.12499000	17.91953000
53.69999699	0.00000000	73.84350000	19.45743000
53.89999698	0.00000000	72.73006000	22.10261000
54.09999696	0.00000000	75.38139000	24.84621000
54.29999695	0.00000000	80.73326000	27.12844000
54.49999694	0.00000000	86.87254000	28.65403000
54.69999693	0.00000000	92.26746000	28.28494000
54.89999692	0.00000000	95.34325000	26.83932000
55.09999691	0.00000000	95.38631000	25.26452000
55.29999689	0.00000000	92.64271000	23.77584000
55.49999688	0.00000000	87.65993000	22.98843000
55.69999687	0.00000000	81.56988000	23.40059000
55.89999686	0.00000000	76.96235000	24.52018000
56.09999685	0.00000000	74.96309000	26.42101000
56.29999683	0.00000000	75.33833000	27.90969000
56.49999682	0.00000000	78.07578000	28.32800000
56.69999681	0.00000000	82.64025000	27.82357000
56.89999680	0.00000000	87.61687000	25.54134000
57.09999679	0.00000000	91.11097000	21.78272000
57.29999677	0.00000000	92.69193000	19.08218000
57.49999676	0.00000000	92.31667000	17.45817000
57.69999675	0.00000000	90.03444000	16.80610000
57.89999674	0.00000000	86.96481000	18.38090000
58.09999673	0.00000000	83.84596000	22.23794000
58.29999672	0.00000000	81.15157000	27.21457000
58.49999670	0.00000000	79.61367000	32.22810000
58.69999669	0.00000000	79.57062000	35.62377000
58.89999668	0.00000000	80.73326000	36.36811000
59.09999667	0.00000000	82.64025000	33.67372000
59.29999666	0.00000000	84.96555000	28.32800000
59.49999664	0.00000000	86.82947000	22.14567000
59.69999663	0.00000000	87.65993000	16.33858000
59.89999662	0.00000000	87.29700000	12.11245000
60.09999661	0.00000000	86.58956000	10.62377000
60.29999660	0.00000000	85.75910000	12.62303000
60.49999658	0.00000000	85.00861000	18.38090000
60.69999657	0.00000000	84.22120000	26.37795000
60.89999656	0.00000000	83.89517000	33.71678000
61.09999655	0.00000000	84.22120000	38.74261000
61.29999654	0.00000000	84.96555000	40.68651000
61.49999653	0.00000000	85.34079000	38.74261000
61.69999651	0.00000000	85.38385000	33.71678000
61.89999650	0.00000000	85.34079000	26.32874000
62.09999649	0.00000000	84.91634000	17.91953000
62.29999648	0.00000000	83.80289000	11.04208000
62.49999647	0.00000000	82.64025000	7.92937900
62.69999645	0.00000000	81.93897000	9.04281500
62.89999644	0.00000000	81.90206000	13.65034000
63.09999643	0.00000000	83.05241000	20.61393000
63.29999642	0.00000000	84.17815000	28.32800000
63.49999641	0.00000000	85.42691000	35.25467000
63.69999639	0.00000000	86.92175000	39.48080000
63.89999638	0.00000000	88.07824000	39.94832000
64.09999637	0.00000000	88.41042000	37.25394000
64.29999636	0.00000000	87.65993000	32.18504000
64.49999635	0.00000000	85.75910000	25.26452000
64.69999634	0.00000000	83.84596000	18.38706000
64.89999632	0.00000000	82.26501000	13.69340000
65.09999631	0.00000000	81.15157000	11.73720000
65.29999630	0.00000000	81.15157000	12.43848000
65.49999629	0.00000000	82.26501000	15.54503000
65.69999628	0.00000000	83.80289000	19.78346000
65.89999626	0.00000000	85.34079000	24.84621000
66.09999625	0.00000000	86.49728000	29.44759000
66.29999624	0.00000000	86.87254000	32.60334000
66.49999623	0.00000000	86.49728000	34.18430000
66.69999622	0.00000000	85.34079000	34.22736000
66.89999620	0.00000000	83.80289000	33.06471000
67.09999619	0.00000000	82.26501000	31.11466000
67.29999618	0.00000000	81.19463000	28.32800000
67.49999617	0.00000000	81.56988000	24.88927000
67.69999616	0.00000000	83.47071000	21.36442000
67.89999615	0.00000000	85.80216000	18.66388000
68.09999613	0.00000000	88.50270000	16.67077000
68.29999612	0.00000000	90.68651000	15.92027000
68.49999611	0.00000000	90.73572000	16.29552000
68.69999610	0.00000000	88.82874000	17.91953000
68.89999609	0.00000000	86.07898000	21.03838000
69.09999607	0.00000000	82.17889000	25.26452000
69.29999606	0.00000000	78.03272000	29.53371000
69.49999605	0.00000000	75.33833000	33.02165000
69.69999604	0.00000000	74.96309000	35.29773000
69.89999603	0.00000000	76.87007000	35.29773000
70.09999601	0.00000000	80.77632000	33.02165000
70.29999600	0.00000000	85.75910000	29.49065000
70.49999599	0.00000000	90.82184000	24.84621000
70.69999598	0.00000000	94.64197000	19.82652000
70.89999597	0.00000000	96.54896000	15.96334000
71.09999596	0.00000000	95.34325000	13.64419000
71.29999594	0.00000000	91.19709000	13.69340000
71.49999593	0.00000000	85.75910000	16.38779000
71.69999592	0.00000000	80.30881000	20.94611000
71.89999591	0.00000000	75.28912000	25.95964000
72.09999590	0.00000000	72.26254000	29.86589000
72.29999588	0.00000000	72.21949000	32.56028000
72.49999587	0.00000000	74.91387000	33.29847000
72.69999586	0.00000000	79.57062000	31.44069000
72.89999585	0.00000000	85.38385000	28.42027000
73.09999584	0.00000000	91.15402000	25.30758000
73.29999582	0.00000000	95.38631000	22.61319000
73.49999581	0.00000000	96.92421000	21.03838000
73.69999580	0.00000000	95.42937000	20.62008000
73.89999579	0.00000000	91.61539000	21.03838000
74.09999578	0.00000000	86.96481000	22.52091000
74.29999577	0.00000000	82.31422000	24.37869000
74.49999575	0.00000000	78.45103000	25.12918000
74.69999574	0.00000000	76.49483000	24.79700000
74.89999573	0.00000000	76.45177000	23.68356000
75.09999572	0.00000000	77.98966000	22.57013000
75.29999571	0.00000000	80.68405000	22.19488000
75.49999569	0.00000000	83.80289000	22.57013000
