Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	95.24483000	30.00123000
-4.39999957	0.00000000	95.65698000	30.00123000
-4.19999958	0.00000000	95.62007000	30.00123000
-3.99999959	0.00000000	95.70004000	30.00123000
-3.79999960	0.00000000	95.62007000	30.00123000
-3.59999962	0.00000000	95.65698000	30.00123000
-3.39999963	0.00000000	95.28789000	30.00123000
-3.19999964	0.00000000	95.33710000	30.00123000
-2.99999965	0.00000000	96.03223000	30.00123000
-2.79999966	0.00000000	96.40748000	30.00123000
-2.59999968	0.00000000	96.40748000	30.00123000
-2.39999969	0.00000000	96.07529000	30.00123000
-2.19999970	0.00000000	95.66313000	30.00123000
-1.99999971	0.00000000	95.70004000	30.00123000
-1.79999972	0.00000000	95.62007000	30.00123000
-1.59999973	0.00000000	95.70004000	30.00123000
-1.39999975	0.00000000	95.62007000	30.00123000
-1.19999976	0.00000000	95.70004000	30.00123000
-0.99999977	0.00000000	95.66313000	30.00123000
-0.79999978	0.00000000	96.07529000	30.00123000
-0.59999979	0.00000000	96.40748000	30.00123000
-0.39999981	0.15871060	96.45053000	30.00123000
-0.19999982	0.47736220	96.40748000	30.00123000
0.00000017	0.79601380	96.07529000	30.00123000
0.20000016	0.95533960	95.66313000	30.00123000
0.40000015	0.95533960	95.70004000	30.00123000
0.60000013	0.63668800	95.62007000	30.00123000
0.80000012	0.00000000	95.70004000	30.00123000
1.00000011	-0.95533960	95.62007000	30.00123000
1.20000010	-1.91129400	95.65698000	30.00123000
1.40000009	-2.54859700	95.24483000	30.00123000
1.60000008	-2.70792300	94.96185000	30.00123000
1.80000006	-1.91129400	95.24483000	30.00123000
2.00000005	-0.47736220	95.65698000	30.04429000
2.20000004	1.59264300	95.62007000	30.32726000
2.40000003	3.66326300	95.65698000	30.32111000
2.60000002	5.09719500	95.24483000	29.25689000
2.80000000	5.25652100	94.91264000	28.88779000
2.99999999	4.14124000	94.86958000	29.16461000
3.19999998	1.59264300	94.86958000	28.79552000
3.39999997	-1.75196900	94.86958000	28.51255000
3.59999996	-5.09719500	94.86958000	28.83858000
3.79999994	-7.32714100	94.91264000	29.58292000
3.99999993	-7.96444400	95.24483000	29.95817000
4.19999992	-6.53112700	95.61392000	30.00123000
4.39999991	-3.34522600	95.28789000	30.00123000
4.59999990	1.11466500	95.28789000	30.00123000
4.79999989	5.41584600	95.61392000	30.00123000
4.99999987	8.44242100	95.24483000	29.95817000
5.19999986	9.39837600	94.96185000	29.62598000
5.39999985	8.12377000	95.24483000	29.21383000
5.59999984	4.61921700	95.61392000	29.20767000
5.79999983	0.00000000	95.24483000	28.83858000
5.99999981	-4.61921700	94.91264000	28.88779000
6.19999980	-8.12377000	94.86958000	29.58292000
6.39999979	-9.39837600	94.86958000	29.95817000
6.59999978	-8.44242100	94.91264000	30.00123000
6.79999977	-5.41584600	95.24483000	30.00123000
6.99999975	-1.27399100	95.61392000	30.00123000
7.19999974	3.02657500	95.24483000	30.00123000
7.39999973	6.21247500	94.91264000	30.00123000
7.59999972	7.80511800	94.86958000	29.95817000
7.79999971	7.16781500	94.86958000	29.58292000
7.99999970	4.93786900	94.86958000	28.83858000
8.19999968	1.75196900	94.86958000	28.51255000
8.39999967	-1.43331700	94.86958000	28.83858000
8.59999966	-3.82258900	94.86958000	29.58292000
8.79999965	-5.09719500	94.86958000	29.95817000
8.99999964	-4.93786900	94.86958000	30.00123000
9.19999962	-3.66326300	94.91264000	30.00123000
9.39999961	-1.75196900	95.24483000	30.00123000
9.59999960	0.15871060	95.61392000	30.00123000
9.79999959	1.75196900	95.24483000	30.00123000
9.99999958	2.38927200	94.91264000	30.00123000
10.19999956	2.54859700	94.86958000	30.00123000
10.39999955	1.91129400	94.86958000	30.00123000
10.59999954	0.95533960	94.86958000	30.00123000
10.79999953	0.15871060	94.86958000	29.95817000
10.99999952	-0.47736220	94.91264000	29.58292000
11.19999951	-0.95533960	95.24483000	28.88779000
11.39999949	-0.95533960	95.61392000	28.88779000
11.59999948	-0.95533960	95.24483000	29.58292000
11.79999947	-0.63668800	94.91264000	29.95817000
11.99999946	-0.31803640	94.86958000	30.00123000
12.19999945	-0.15871060	94.86958000	30.00123000
12.39999943	-0.15871060	94.86958000	30.00123000
12.59999942	0.00000000	94.86958000	30.00123000
12.79999941	0.00000000	94.86958000	30.00123000
12.99999940	0.00000000	94.86958000	30.00123000
13.19999939	0.00000000	94.86958000	30.00123000
13.39999937	0.00000000	94.86958000	30.00123000
13.59999936	0.00000000	94.86958000	30.00123000
13.79999935	0.00000000	94.86958000	30.00123000
13.99999934	-0.15871060	94.91264000	30.00123000
14.19999933	-0.15871060	95.24483000	30.00123000
14.39999932	-0.15871060	95.61392000	30.00123000
14.59999930	-0.15871060	95.24483000	30.00123000
14.79999929	0.00000000	94.91264000	30.00123000
14.99999928	0.00000000	94.86958000	30.00123000
15.19999927	0.00000000	94.86958000	30.00123000
15.39999926	0.00000000	94.86958000	30.00123000
15.59999924	0.00000000	94.86958000	30.00123000
15.79999923	0.00000000	94.86958000	30.00123000
15.99999922	0.00000000	94.86958000	30.00123000
16.19999921	0.00000000	94.86958000	30.00123000
16.39999920	-0.15871060	94.91264000	30.00123000
16.59999919	-0.15871060	95.28789000	30.00123000
16.79999917	-0.15871060	96.03223000	30.04429000
16.99999916	0.00000000	96.40748000	30.37647000
17.19999915	0.00000000	96.49360000	30.73942000
17.39999914	0.00000000	96.86884000	30.37647000
17.59999913	0.00000000	97.56396000	30.04429000
17.79999911	0.00000000	97.52091000	30.00123000
17.99999910	0.00000000	96.40748000	30.00123000
18.19999909	0.00000000	94.86958000	30.00123000
18.39999908	0.00000000	93.28863000	30.00123000
18.59999907	0.00000000	91.70767000	30.00123000
18.79999905	0.00000000	90.21899000	30.00123000
18.99999904	0.00000000	89.47465000	30.00123000
19.19999903	0.00000000	90.26205000	30.00123000
19.39999902	0.00000000	92.21825000	30.00123000
19.59999901	0.00000000	95.38016000	30.00123000
19.79999900	0.00000000	99.61245000	30.00123000
19.99999898	0.00000000	103.80780000	30.00123000
20.19999897	0.00000000	106.50220000	30.00123000
20.39999896	0.00000000	106.83440000	29.95817000
20.59999895	0.00000000	104.45990000	29.58292000
20.79999894	0.00000000	99.01575000	28.83858000
20.99999892	0.00000000	91.66460000	28.46333000
21.19999891	0.00000000	83.93823000	28.46333000
21.39999890	0.00000000	77.38065000	28.83858000
21.59999889	0.00000000	73.97884000	29.53371000
21.79999888	0.00000000	74.82160000	29.53371000
21.99999886	0.00000000	80.72095000	28.83858000
22.19999885	0.00000000	91.14788000	28.46333000
22.39999884	0.00000000	103.89390000	28.46333000
22.59999883	0.00000000	115.85260000	28.79552000
22.79999882	0.00000000	124.32330000	29.20767000
22.99999881	0.00000000	126.93160000	29.21383000
23.19999879	0.00000000	122.18870000	29.62598000
23.39999878	0.00000000	110.18080000	30.00123000
23.59999877	0.00000000	93.20251000	30.41954000
23.79999876	0.00000000	75.42445000	31.15772000
23.99999875	0.00000000	60.76525000	31.48376000
24.19999873	0.00000000	52.76205000	31.15772000
24.39999872	0.00000000	54.34301000	30.32726000
24.59999871	0.00000000	65.60039000	29.16461000
24.79999870	0.00000000	84.17199000	27.21457000
24.99999869	0.00000000	106.59450000	25.35064000
25.19999867	0.00000000	127.39300000	24.19414000
25.39999866	0.00000000	141.63390000	24.19414000
25.59999865	0.00000000	145.44780000	25.35064000
25.79999864	0.00000000	137.30930000	27.30684000
25.99999863	0.00000000	119.20520000	30.08735000
26.19999862	0.00000000	95.20176000	33.57529000
26.39999860	0.00000000	70.90919000	37.43233000
26.59999859	0.00000000	51.60556000	40.40969000
26.79999858	0.00000000	42.34129000	41.14788000
26.99999857	0.00000000	44.99261000	38.82874000
27.19999856	0.00000000	58.53223000	34.14124000
27.39999854	0.00000000	80.16732000	27.54060000
27.59999853	0.00000000	104.87820000	19.82652000
27.79999852	0.00000000	126.88850000	13.31816000
27.99999851	0.00000000	141.21550000	9.46727400
28.19999850	0.00000000	144.70960000	9.55339400
28.39999848	0.00000000	137.06940000	14.24705000
28.59999847	0.00000000	120.46010000	23.16683000
28.79999846	0.00000000	99.23720000	34.73794000
28.99999845	0.00000000	77.93430000	46.30905000
29.19999844	0.00000000	61.31889000	55.13656000
29.39999843	0.00000000	52.71899000	58.99360000
29.59999841	0.00000000	53.45718000	56.62524000
29.79999840	0.00000000	62.67839000	48.44365000
29.99999839	0.00000000	78.12499000	35.25467000
30.19999838	0.00000000	95.89690000	19.50049000
30.39999837	0.00000000	112.18010000	5.24114100
30.59999835	0.00000000	123.85580000	-4.01082700
30.79999834	0.00000000	128.93080000	-6.32997000
30.99999833	0.00000000	127.01770000	-0.89812980
31.19999832	0.00000000	118.51010000	11.09129000
31.39999831	0.00000000	105.43180000	27.34990000
31.59999829	0.00000000	91.10481000	44.68504000
31.79999828	0.00000000	78.72169000	58.99360000
31.99999827	0.00000000	70.54010000	67.12598000
32.19999826	0.00000000	68.16560000	67.86417000
32.39999825	0.00000000	71.19217000	60.48228000
32.59999824	0.00000000	78.58636000	46.21678000
32.79999822	0.00000000	89.01328000	28.51255000
32.99999821	0.00000000	100.22150000	11.46653000
33.19999820	0.00000000	109.48570000	-1.35949800
33.39999819	0.00000000	114.92370000	-8.32308000
33.59999818	0.00000000	115.34820000	-7.86171200
33.79999816	0.00000000	111.15900000	0.59670270
33.99999815	0.00000000	103.80780000	14.85605000
34.19999814	0.00000000	94.91880000	31.48991000
34.39999813	0.00000000	86.49113000	47.33021000
34.59999812	0.00000000	81.05315000	58.90133000
34.79999810	0.00000000	79.84128000	63.55191000
34.99999809	0.00000000	82.08046000	60.52534000
35.19999808	0.00000000	87.14320000	50.86122000
35.39999807	0.00000000	93.62081000	37.01402000
35.59999806	0.00000000	99.80315000	21.96112000
35.79999805	0.00000000	103.67250000	9.60260800
35.99999803	0.00000000	104.87820000	2.21456700
36.19999802	0.00000000	103.29720000	1.10113200
36.39999801	0.00000000	99.10187000	6.86515700
36.59999800	0.00000000	93.75615000	17.91953000
36.79999799	0.00000000	89.09940000	30.60408000
36.99999797	0.00000000	86.02977000	41.43085000
37.19999796	0.00000000	85.24236000	48.40059000
37.39999795	0.00000000	87.14320000	49.93233000
37.59999794	0.00000000	90.59423000	45.70620000
37.79999793	0.00000000	94.86958000	36.92175000
37.99999791	0.00000000	99.10187000	26.23647000
38.19999790	0.00000000	102.17770000	17.40280000
38.39999789	0.00000000	103.34030000	12.75221000
38.59999788	0.00000000	102.22690000	13.12746000
38.79999787	0.00000000	99.47710000	18.51624000
38.99999786	0.00000000	95.61392000	27.30684000
39.19999784	0.00000000	90.96333000	36.82948000
39.39999783	0.00000000	87.14320000	43.70694000
39.59999782	0.00000000	84.77485000	45.66314000
39.79999781	0.00000000	84.39960000	42.63656000
39.99999780	0.00000000	85.89443000	35.67298000
40.19999778	0.00000000	88.68110000	26.46407000
40.39999777	0.00000000	92.54428000	17.26747000
40.59999776	0.00000000	97.19488000	11.17741000
40.79999775	0.00000000	101.06420000	10.02092000
40.99999774	0.00000000	103.80780000	14.24705000
41.19999772	0.00000000	104.92120000	22.65625000
41.39999771	0.00000000	103.76480000	32.60334000
41.59999770	0.00000000	100.68900000	41.10482000
41.79999769	0.00000000	96.45053000	46.16756000
41.99999768	0.00000000	92.17519000	47.28715000
42.19999767	0.00000000	88.63803000	43.79921000
42.39999765	0.00000000	85.93749000	36.17741000
42.59999764	0.00000000	84.82406000	27.39296000
42.79999763	0.00000000	85.93749000	20.01107000
42.99999762	0.00000000	88.58882000	15.36048000
43.19999761	0.00000000	91.70767000	14.15477000
43.39999759	0.00000000	94.77731000	16.47392000
43.59999758	0.00000000	97.14566000	21.45669000
43.79999757	0.00000000	98.31447000	27.95891000
43.99999756	0.00000000	98.77583000	33.76599000
44.19999755	0.00000000	98.36368000	37.62303000
44.39999753	0.00000000	97.65624000	39.24089000
44.59999752	0.00000000	96.86884000	38.09055000
44.79999751	0.00000000	96.49360000	35.43307000
44.99999750	0.00000000	96.40748000	31.53297000
45.19999749	0.00000000	96.03223000	27.39296000
45.39999748	0.00000000	95.20176000	24.65551000
45.59999746	0.00000000	93.98376000	23.77584000
45.79999745	0.00000000	91.66460000	23.77584000
45.99999744	0.00000000	88.96407000	24.61245000
46.19999743	0.00000000	86.63262000	26.83932000
46.39999742	0.00000000	84.77485000	29.16461000
46.59999740	0.00000000	84.86712000	30.79478000
46.79999739	0.00000000	87.61073000	32.73868000
46.99999738	0.00000000	92.59350000	34.14124000
47.19999737	0.00000000	98.81889000	33.80905000
47.39999736	0.00000000	104.55220000	31.90822000
47.59999734	0.00000000	108.82750000	29.62598000
47.79999733	0.00000000	109.90400000	27.25763000
47.99999732	0.00000000	107.57260000	25.35064000
48.19999731	0.00000000	101.75930000	24.19414000
48.39999730	0.00000000	93.66387000	24.19414000
48.59999729	0.00000000	85.51919000	25.35064000
48.79999727	0.00000000	78.58636000	27.30684000
48.99999726	0.00000000	74.82160000	30.04429000
49.19999725	0.00000000	75.97810000	33.06471000
49.39999724	0.00000000	81.74828000	35.38385000
49.59999723	0.00000000	90.59423000	36.13435000
49.79999721	0.00000000	100.22150000	35.38385000
49.99999720	0.00000000	107.94780000	33.02165000
50.19999719	0.00000000	112.22930000	29.58292000
50.39999718	0.00000000	112.18630000	25.72589000
50.59999717	0.00000000	107.57260000	22.65625000
50.79999715	0.00000000	99.47710000	21.08145000
50.99999714	0.00000000	90.26205000	21.08145000
51.19999713	0.00000000	82.17273000	22.65625000
51.39999712	0.00000000	77.55905000	25.77510000
51.59999711	0.00000000	77.51599000	30.00123000
51.79999710	0.00000000	81.74828000	34.18430000
51.99999708	0.00000000	89.05634000	36.87869000
52.19999707	0.00000000	97.52091000	37.34006000
52.39999706	0.00000000	104.78590000	36.17741000
52.59999705	0.00000000	108.64910000	33.80905000
52.79999704	0.00000000	107.90480000	29.95817000
52.99999702	0.00000000	103.34030000	25.81816000
53.19999701	0.00000000	96.40748000	23.07455000
53.39999700	0.00000000	89.14246000	22.23794000
53.59999699	0.00000000	83.75368000	22.61319000
53.79999698	0.00000000	81.79749000	24.19414000
53.99999696	0.00000000	83.28617000	26.88853000
54.19999695	0.00000000	87.51845000	29.90895000
54.39999694	0.00000000	93.28863000	32.18504000
54.59999693	0.00000000	99.05880000	32.60334000
54.79999692	0.00000000	103.29720000	31.53297000
54.99999691	0.00000000	104.83510000	30.00123000
55.19999689	0.00000000	103.29720000	28.46333000
55.39999688	0.00000000	99.05880000	27.30684000
55.59999687	0.00000000	93.33169000	26.97465000
55.79999686	0.00000000	87.98597000	27.72515000
55.99999685	0.00000000	84.86712000	29.62598000
56.19999683	0.00000000	84.44881000	31.48991000
56.39999682	0.00000000	86.35580000	32.64640000
56.59999681	0.00000000	90.21899000	32.60334000
56.79999680	0.00000000	94.82652000	31.06545000
56.99999679	0.00000000	99.05880000	28.37721000
57.19999677	0.00000000	101.75930000	25.30758000
57.39999676	0.00000000	102.17770000	22.65625000
57.59999675	0.00000000	100.68900000	21.54281000
57.79999674	0.00000000	97.94537000	22.70546000
57.99999673	0.00000000	94.49434000	25.81816000
58.19999672	0.00000000	91.01255000	30.41954000
58.39999670	0.00000000	88.72416000	35.38385000
58.59999669	0.00000000	87.93675000	38.87795000
58.79999668	0.00000000	89.05634000	40.40969000
58.99999667	0.00000000	91.33242000	39.57308000
59.19999666	0.00000000	93.62081000	35.67298000
59.39999664	0.00000000	95.56471000	29.53371000
59.59999663	0.00000000	96.35826000	22.61319000
59.79999662	0.00000000	96.40748000	16.89222000
59.99999661	0.00000000	96.03223000	14.20399000
60.19999660	0.00000000	95.20176000	15.36048000
60.39999658	0.00000000	94.07603000	19.96186000
60.59999657	0.00000000	92.59350000	26.93159000
60.79999656	0.00000000	92.21825000	34.60261000
60.99999655	0.00000000	92.91338000	41.10482000
61.19999654	0.00000000	93.66387000	44.21752000
61.39999653	0.00000000	94.45127000	43.52239000
61.59999651	0.00000000	94.82652000	39.99138000
61.79999650	0.00000000	94.82652000	33.76599000
61.99999649	0.00000000	94.40206000	25.72589000
62.19999648	0.00000000	93.28863000	18.43012000
62.39999647	0.00000000	92.17519000	13.77953000
62.59999645	0.00000000	91.75073000	12.62303000
62.79999644	0.00000000	91.70767000	15.36048000
62.99999643	0.00000000	91.75073000	21.49975000
63.19999642	0.00000000	92.21825000	29.58292000
63.39999641	0.00000000	93.75615000	37.25394000
63.59999639	0.00000000	95.98302000	42.68578000
63.79999638	0.00000000	97.52091000	44.63582000
63.99999637	0.00000000	97.93922000	43.14714000
64.19999636	0.00000000	97.52091000	38.87795000
64.39999635	0.00000000	95.98302000	32.69562000
64.59999634	0.00000000	93.75615000	25.77510000
64.79999632	0.00000000	92.17519000	20.01107000
64.99999631	0.00000000	91.33242000	16.84916000
65.19999630	0.00000000	90.59423000	16.43085000
65.39999629	0.00000000	90.63730000	18.33784000
65.59999628	0.00000000	91.79995000	22.19488000
65.79999626	0.00000000	93.66387000	26.79626000
65.99999625	0.00000000	95.56471000	31.11466000
66.19999624	0.00000000	96.31520000	34.64567000
66.39999623	0.00000000	95.98302000	37.34006000
66.59999622	0.00000000	94.82652000	38.50270000
66.79999620	0.00000000	93.28863000	37.75836000
66.99999619	0.00000000	91.75073000	35.85138000
67.19999618	0.00000000	90.63730000	33.11393000
67.39999617	0.00000000	90.63730000	30.00123000
67.59999616	0.00000000	91.79995000	26.83932000
67.79999615	0.00000000	93.75615000	23.72662000
67.99999613	0.00000000	96.40748000	21.03838000
68.19999612	0.00000000	98.68356000	19.50049000
68.39999611	0.00000000	99.43405000	19.45743000
68.59999610	0.00000000	98.64050000	20.66314000
68.79999609	0.00000000	95.93995000	23.03149000
68.99999607	0.00000000	92.12598000	26.93159000
69.19999606	0.00000000	88.63803000	31.53297000
69.39999605	0.00000000	85.89443000	35.75910000
69.59999604	0.00000000	84.39960000	38.50270000
69.79999603	0.00000000	84.82406000	39.29626000
69.99999601	0.00000000	87.56152000	38.50270000
70.19999600	0.00000000	92.17519000	35.71604000
70.39999599	0.00000000	97.57012000	31.11466000
70.59999598	0.00000000	102.17770000	25.72589000
70.79999597	0.00000000	104.92120000	21.08145000
70.99999596	0.00000000	105.25340000	18.01181000
71.19999594	0.00000000	102.92200000	17.22441000
71.39999593	0.00000000	97.89616000	19.16830000
71.59999592	0.00000000	91.75073000	22.98843000
71.79999591	0.00000000	85.93749000	28.00197000
71.99999590	0.00000000	81.70521000	32.60334000
72.19999588	0.00000000	80.16732000	35.75910000
72.39999587	0.00000000	81.70521000	37.29700000
72.59999586	0.00000000	85.93749000	36.92175000
72.79999585	0.00000000	91.70767000	34.64567000
72.99999584	0.00000000	97.52091000	31.57603000
73.19999582	0.00000000	102.17770000	28.51255000
73.39999581	0.00000000	104.87820000	26.19340000
73.59999580	0.00000000	104.87820000	25.39985000
73.79999579	0.00000000	102.22690000	25.68282000
73.99999578	0.00000000	97.98843000	26.51329000
74.19999577	0.00000000	93.33169000	27.63287000
74.39999575	0.00000000	89.01328000	29.11540000
74.59999574	0.00000000	85.61146000	29.44759000
74.79999573	0.00000000	84.07972000	28.42027000
74.99999572	0.00000000	85.56225000	27.25763000
75.19999571	0.00000000	88.54576000	26.46407000
75.39999569	0.00000000	91.70767000	25.77510000
