Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	-0.51673230	9.00590400
74.99999572	0.00000000	0.55364170	7.89247000
75.19999571	0.00000000	3.20497000	6.77903500
75.39999569	0.00000000	6.32381900	6.40378900
75.59999568	0.00000000	9.44266700	6.82209600
75.79999567	0.00000000	12.13706000	8.35383800
75.99999566	0.00000000	13.67495000	10.67298000
76.19999565	0.00000000	13.71801000	13.00443000
76.39999563	0.00000000	12.60458000	15.27436000
76.59999562	0.00000000	11.06668000	16.34473000
76.79999561	0.00000000	9.52879000	15.18824000
76.99999560	0.00000000	8.37229300	12.11860000
77.19999559	0.00000000	7.94783400	7.84940900
77.39999558	0.00000000	7.90477300	3.24803100
77.59999556	0.00000000	7.90477300	-0.55979330
77.79999555	0.00000000	7.90477300	-2.09153500
77.99999554	0.00000000	7.86171200	-0.97810030
78.19999553	0.00000000	7.48646600	2.12844500
78.39999552	0.00000000	6.74212600	6.82209600
78.59999550	0.00000000	6.36687900	12.58612000
78.79999549	0.00000000	6.36687900	17.92569000
78.99999548	0.00000000	6.83439900	20.99532000
79.19999547	0.00000000	8.37229300	21.03838000
79.39999546	0.00000000	10.64838000	18.39321000
79.59999544	0.00000000	12.55536000	14.11786000
79.79999543	0.00000000	13.71801000	9.09817800
79.99999542	0.00000000	13.71801000	4.04158400
80.19999541	0.00000000	12.55536000	0.22760820
80.39999540	0.00000000	10.59916000	-1.76550200
80.59999539	0.00000000	7.90477300	-1.35334600
80.79999537	0.00000000	5.25344500	0.92888770
80.99999536	0.00000000	3.67249000	4.77977300
81.19999535	0.00000000	3.29724400	9.00590400
81.39999534	0.00000000	4.04773600	12.53691000
81.59999533	0.00000000	5.99163300	15.27436000
81.79999531	0.00000000	8.32308000	16.85531000
81.99999530	0.00000000	11.02362000	17.23056000
82.19999529	0.00000000	13.29970000	16.43701000
82.39999528	0.00000000	14.09326000	14.11786000
82.59999527	0.00000000	13.71801000	11.04823000
82.79999525	0.00000000	12.18012000	7.93553100
82.99999524	0.00000000	9.90403500	5.19808000
83.19999523	0.00000000	7.94783400	3.19881900
83.39999522	0.00000000	6.41609200	1.66707700
83.59999521	0.00000000	5.62869100	0.92888770
83.79999520	0.00000000	5.99163300	1.71013800
83.99999518	0.00000000	6.69906400	3.66633800
84.19999517	0.00000000	7.52952700	6.77903500
84.39999516	0.00000000	8.23695900	10.62992000
84.59999515	0.00000000	8.64911400	14.11786000
84.79999514	0.00000000	8.32308000	16.81225000
84.99999512	0.00000000	8.37229300	17.97490000
85.19999511	0.00000000	9.06742000	17.18750000
85.39999510	0.00000000	9.44266700	14.85605000
85.59999509	0.00000000	9.52879000	10.95595000
85.79999508	0.00000000	9.90403500	6.35457700
85.99999506	0.00000000	10.59916000	2.12844500
86.19999505	0.00000000	10.59916000	-0.55979330
86.39999504	0.00000000	9.86097400	-0.93503930
86.59999503	0.00000000	9.06742000	0.97194880
86.79999502	0.00000000	7.86171200	4.82898600
86.99999501	0.00000000	6.41609200	9.43036400
87.19999499	0.00000000	5.62869100	13.69956000
87.39999498	0.00000000	5.99163300	16.81225000
87.59999497	0.00000000	6.74212600	18.35015000
87.79999496	0.00000000	7.94783400	17.92569000
87.99999495	0.00000000	9.48572700	15.18824000
88.19999493	0.00000000	11.02362000	10.62992000
88.39999492	0.00000000	12.18012000	5.61638700
88.59999491	0.00000000	12.55536000	1.75935000
88.79999490	0.00000000	12.13706000	-0.55979330
88.99999489	0.00000000	10.59916000	-0.46751960
89.19999487	0.00000000	8.37229300	2.55290300
89.39999486	0.00000000	6.83439900	7.51722400
89.59999485	0.00000000	6.36687900	12.49385000
89.79999484	0.00000000	6.32381900	16.39395000
89.99999483	0.00000000	6.36687900	18.25787000
90.19999482	0.00000000	6.79133800	17.50738000
90.39999480	0.00000000	7.90477300	14.07480000
90.59999479	0.00000000	9.06742000	9.51648500
90.79999478	0.00000000	9.86097400	5.19808000
90.99999477	0.00000000	10.59916000	1.75935000
91.19999476	0.00000000	10.59916000	-0.14148620
91.39999474	0.00000000	9.90403500	0.64591530
91.59999473	0.00000000	9.52879000	3.70939900
91.79999472	0.00000000	9.48572700	8.31077700
91.99999471	0.00000000	9.48572700	13.28125000
92.19999470	0.00000000	9.48572700	16.72613000
92.39999468	0.00000000	9.48572700	17.92569000
92.59999467	0.00000000	9.44266700	16.76919000
92.79999466	0.00000000	9.01820900	13.65650000
92.99999465	0.00000000	7.90477300	9.05511800
93.19999464	0.00000000	6.79133800	4.12770700
93.39999463	0.00000000	6.36687900	1.06422200
93.59999461	0.00000000	6.32381900	0.59670270
93.79999460	0.00000000	6.41609200	2.12844500
93.99999459	0.00000000	7.20964500	5.24729300
94.19999458	0.00000000	9.11048200	9.47342500
94.39999457	0.00000000	11.02362000	13.65650000
94.59999455	0.00000000	12.60458000	16.35089000
94.79999454	0.00000000	13.71801000	16.71998000
94.99999453	0.00000000	13.71801000	14.81299000
95.19999452	0.00000000	12.55536000	11.00517000
95.39999451	0.00000000	10.59916000	6.82209600
95.59999449	0.00000000	7.86171200	3.70939900
95.79999448	0.00000000	4.83513700	2.12844500
95.99999447	0.00000000	2.50984200	2.17150600
96.19999446	0.00000000	1.75935000	4.08464600
96.39999445	0.00000000	2.50984200	7.51722400
96.59999444	0.00000000	4.83513700	10.91289000
96.79999442	0.00000000	7.94783400	13.28125000
96.99999441	0.00000000	11.44193000	14.07480000
97.19999440	0.00000000	14.88066000	13.69956000
97.39999439	0.00000000	16.79380000	12.16781000
97.59999438	0.00000000	16.83686000	9.89173200
97.79999436	0.00000000	15.29897000	7.93553100
97.99999435	0.00000000	12.55536000	6.40378900
98.19999434	0.00000000	9.06742000	5.61638700
98.39999433	0.00000000	5.21038300	5.98548200
98.59999432	0.00000000	2.13459600	6.72982200
98.79999430	0.00000000	0.55364170	7.89247000
98.99999429	0.00000000	0.55364170	9.00590400
99.19999428	0.00000000	2.13459600	9.43036400
99.39999427	0.00000000	5.21038300	9.47342500
99.59999426	0.00000000	9.06742000	9.47342500
99.79999425	0.00000000	12.55536000	9.51648500
99.99999423	0.00000000	15.25591000	9.89173200
100.19999422	0.00000000	16.41855000	10.67298000
100.39999421	0.00000000	15.67421000	11.38041000
100.59999420	0.00000000	13.76107000	11.79257000
100.79999419	0.00000000	11.06668000	11.38041000
100.99999417	0.00000000	8.32308000	10.58686000
101.19999416	0.00000000	5.94857300	9.00590400
101.39999415	0.00000000	3.67249000	6.77903500
101.59999414	0.00000000	2.55290300	5.19808000
101.79999413	0.00000000	3.25418300	4.40452700
101.99999411	0.00000000	4.78592500	4.08464600
102.19999410	0.00000000	6.74212600	5.29035400
102.39999409	0.00000000	9.11048200	7.93553100
102.59999408	0.00000000	11.39887000	11.00517000
102.79999407	0.00000000	13.34276000	13.69956000
102.99999406	0.00000000	14.09326000	15.23130000
103.19999404	0.00000000	13.76107000	15.27436000
103.39999403	0.00000000	12.60458000	14.11786000
103.59999402	0.00000000	11.02362000	12.11860000
103.79999401	0.00000000	9.06742000	9.05511800
103.99999400	0.00000000	6.79133800	5.61638700
104.19999398	0.00000000	5.25344500	3.33415300
104.39999397	0.00000000	4.83513700	2.50369100
104.59999396	0.00000000	5.21038300	3.33415300
104.79999395	0.00000000	6.36687900	5.57332700
104.99999394	0.00000000	7.90477300	8.67987200
105.19999392	0.00000000	9.44266700	11.33735000
105.39999391	0.00000000	10.59916000	13.32431000
105.59999390	0.00000000	11.02362000	14.07480000
105.79999389	0.00000000	11.02362000	13.69956000
105.99999388	0.00000000	10.59916000	12.11860000
106.19999387	0.00000000	9.44266700	9.47342500
106.39999385	0.00000000	7.99704600	6.82209600
106.59999384	0.00000000	7.20964500	5.24729300
106.79999383	0.00000000	7.52952700	4.87204700
106.99999382	0.00000000	7.90477300	5.61638700
107.19999381	0.00000000	8.37229300	7.51722400
107.39999379	0.00000000	9.48572700	9.42421200
107.59999378	0.00000000	10.59916000	11.00517000
107.79999377	0.00000000	10.97441000	12.11860000
107.99999376	0.00000000	10.64838000	12.11860000
108.19999375	0.00000000	9.86097400	11.00517000
108.39999374	0.00000000	9.06742000	9.47342500
108.59999372	0.00000000	7.90477300	7.93553100
108.79999371	0.00000000	6.79133800	6.77903500
108.99999370	0.00000000	6.41609200	6.40378900
109.19999369	0.00000000	6.79133800	6.77903500
109.39999368	0.00000000	7.94783400	7.93553100
109.59999366	0.00000000	9.44266700	9.47342500
109.79999365	0.00000000	10.59916000	11.00517000
