Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	9.48572700	9.47342500
-4.29999957	0.00000000	9.48572700	9.47342500
-4.09999958	0.00000000	9.48572700	9.47342500
-3.89999959	0.00000000	9.48572700	9.47342500
-3.69999960	0.00000000	9.48572700	9.47342500
-3.49999962	0.00000000	9.48572700	9.47342500
-3.29999963	0.00000000	9.48572700	9.47342500
-3.09999964	0.00000000	9.48572700	9.47342500
-2.89999965	0.00000000	9.48572700	9.47342500
-2.69999966	0.00000000	9.48572700	9.47342500
-2.49999968	0.00000000	9.48572700	9.47342500
-2.29999969	0.00000000	9.48572700	9.47342500
-2.09999970	0.00000000	9.48572700	9.47342500
-1.89999971	0.00000000	9.48572700	9.47342500
-1.69999972	0.00000000	9.48572700	9.47342500
-1.49999973	0.00000000	9.48572700	9.47342500
-1.29999975	0.00000000	9.48572700	9.47342500
-1.09999976	0.00000000	9.48572700	9.47342500
-0.89999977	0.00000000	9.48572700	9.47342500
-0.69999978	0.00000000	9.48572700	9.47342500
-0.49999979	0.00000000	9.48572700	9.47342500
-0.29999981	0.15871060	9.48572700	9.47342500
-0.09999982	0.63668800	9.44266700	9.43036400
0.10000017	0.95533960	9.11048200	9.09817800
0.30000016	0.95533960	8.74138700	8.72908400
0.50000015	0.95533960	9.11048200	9.09817800
0.70000013	0.47736220	9.44266700	9.43036400
0.90000012	-0.31803640	9.48572700	9.43036400
1.10000011	-1.27399100	9.48572700	9.09817800
1.30000010	-2.22994600	9.48572700	8.72908400
1.50000009	-2.70792300	9.48572700	9.09817800
1.70000008	-2.54859700	9.48572700	9.43036400
1.90000006	-1.59264300	9.48572700	9.47342500
2.10000005	0.15871060	9.48572700	9.47342500
2.30000004	2.38927200	9.48572700	9.47342500
2.50000003	4.30056600	9.48572700	9.47342500
2.70000002	5.25652100	9.48572700	9.43036400
2.90000000	5.09719500	9.48572700	9.05511800
3.09999999	3.34522600	9.48572700	8.31077700
3.29999998	0.47736220	9.48572700	7.98474400
3.49999997	-3.02657500	9.48572700	8.31077700
3.69999996	-6.05315000	9.48572700	9.05511800
3.89999994	-7.80511800	9.48572700	9.43036400
4.09999993	-7.64579200	9.48572700	9.47342500
4.29999992	-5.57517200	9.48572700	9.47342500
4.49999991	-1.75196900	9.48572700	9.47342500
4.69999990	2.70792300	9.48572700	9.47342500
4.89999989	6.69045300	9.48572700	9.47342500
5.09999987	9.07972400	9.48572700	9.43036400
5.29999986	9.23905000	9.48572700	9.05511800
5.49999985	7.00848900	9.48572700	8.31077700
5.69999984	3.02657500	9.48572700	7.93553100
5.89999983	-1.59264300	9.48572700	7.93553100
6.09999981	-6.05315000	9.48572700	8.31077700
6.29999980	-8.76107300	9.48572700	9.05511800
6.49999979	-9.39837600	9.48572700	9.43036400
6.69999978	-7.64579200	9.44266700	9.51648500
6.89999977	-4.14124000	9.11048200	9.84867000
7.09999975	0.31803640	8.74138700	10.21161000
7.29999974	4.30056600	9.11048200	9.84867000
7.49999973	7.00848900	9.44266700	9.47342500
7.69999972	7.64579200	9.48572700	9.05511800
7.89999971	6.53112700	9.48572700	8.31077700
8.09999970	3.98191400	9.48572700	7.93553100
8.29999968	0.63668800	9.48572700	7.89247000
8.49999967	-2.38927200	9.48572700	7.93553100
8.69999966	-4.45989200	9.48572700	8.31077700
8.89999965	-5.25652100	9.52879000	9.05511800
9.09999964	-4.61921700	9.86097400	9.43036400
9.29999962	-3.02657500	10.23007000	9.47342500
9.49999961	-0.95533960	9.86097400	9.47342500
9.69999960	0.95533960	9.52879000	9.47342500
9.89999959	2.07062000	9.48572700	9.47342500
10.09999958	2.54859700	9.48572700	9.47342500
10.29999956	2.22994600	9.48572700	9.47342500
10.49999955	1.59264300	9.48572700	9.47342500
10.69999954	0.63668800	9.48572700	9.47342500
10.89999953	-0.15871060	9.48572700	9.47342500
11.09999952	-0.63668800	9.48572700	9.47342500
11.29999951	-0.95533960	9.48572700	9.47342500
11.49999949	-0.95533960	9.48572700	9.47342500
11.69999948	-0.79601380	9.48572700	9.43036400
11.89999947	-0.47736220	9.48572700	9.09817800
12.09999946	-0.15871060	9.48572700	8.72908400
12.29999945	-0.15871060	9.48572700	9.09817800
12.49999943	-0.15871060	9.48572700	9.43036400
12.69999942	0.00000000	9.48572700	9.47342500
12.89999941	0.00000000	9.48572700	9.47342500
13.09999940	0.00000000	9.48572700	9.47342500
13.29999939	0.00000000	9.48572700	9.47342500
13.49999937	0.00000000	9.48572700	9.47342500
13.69999936	0.00000000	9.48572700	9.47342500
13.89999935	0.00000000	9.48572700	9.47342500
14.09999934	-0.15871060	9.48572700	9.47342500
14.29999933	-0.15871060	9.48572700	9.47342500
14.49999932	-0.15871060	9.48572700	9.47342500
14.69999930	0.00000000	9.48572700	9.47342500
14.89999929	0.00000000	9.48572700	9.47342500
15.09999928	0.00000000	9.48572700	9.47342500
15.29999927	0.00000000	9.48572700	9.47342500
15.49999926	0.00000000	9.48572700	9.47342500
15.69999924	0.00000000	9.48572700	9.47342500
15.89999923	0.00000000	9.48572700	9.47342500
16.09999922	0.00000000	9.48572700	9.47342500
16.29999921	0.00000000	9.48572700	9.47342500
16.49999920	-0.15871060	9.48572700	9.47342500
16.69999919	0.00000000	9.52879000	9.47342500
16.89999917	0.00000000	9.90403500	9.47342500
17.09999916	0.00000000	10.64838000	9.47342500
17.29999915	0.00000000	11.06668000	9.47342500
17.49999914	0.00000000	11.44193000	9.47342500
17.69999913	0.00000000	11.76181000	9.47342500
17.89999911	0.00000000	11.02362000	9.47342500
18.09999910	0.00000000	9.90403500	9.47342500
18.29999909	0.00000000	9.01820900	9.47342500
18.49999908	0.00000000	7.48646600	9.47342500
18.69999907	0.00000000	5.62869100	9.47342500
18.89999905	0.00000000	4.83513700	9.47342500
19.09999904	0.00000000	4.83513700	9.47342500
19.29999903	0.00000000	5.67175200	9.47342500
19.49999902	0.00000000	8.04010800	9.47342500
19.69999901	0.00000000	11.53420000	9.47342500
19.89999900	0.00000000	15.76649000	9.47342500
20.09999898	0.00000000	19.58046000	9.47342500
20.29999897	0.00000000	21.48745000	9.47342500
20.49999896	0.00000000	21.06914000	9.47342500
20.69999895	0.00000000	17.90723000	9.47342500
20.89999894	0.00000000	12.05093000	9.47342500
21.09999892	0.00000000	4.32455700	9.47342500
21.29999891	0.00000000	-3.72170300	9.47342500
21.49999890	0.00000000	-9.49187900	9.47342500
21.69999889	0.00000000	-11.35581000	9.47342500
21.89999888	0.00000000	-8.60605200	9.47342500
22.09999886	0.00000000	-0.79970470	9.47342500
22.29999885	0.00000000	10.41462000	9.43036400
22.49999884	0.00000000	23.20374000	9.09817800
22.69999883	0.00000000	34.70103000	8.72908400
22.89999882	0.00000000	41.59080000	9.14124000
23.09999881	0.00000000	41.54773000	9.79945900
23.29999879	0.00000000	34.10433000	10.21161000
23.49999878	0.00000000	20.14025000	9.89173200
23.69999877	-0.15871060	1.99926200	9.93479300
23.89999876	0.00000000	-15.68036000	10.62992000
24.09999875	0.00000000	-28.42643000	10.95595000
24.29999873	0.00000000	-32.99089000	10.58686000
24.49999872	0.00000000	-27.91584000	9.42421200
24.69999871	0.00000000	-13.58883000	7.89247000
24.89999870	0.00000000	6.92052100	6.31151500
25.09999869	0.00000000	29.30610000	4.77977300
25.29999867	0.00000000	48.56668000	3.66633800
25.49999866	0.00000000	59.31963000	3.66633800
25.69999865	0.00000000	58.94439000	4.87204700
25.89999864	0.00000000	47.31176000	7.19734200
26.09999863	0.00000000	26.79626000	10.72219000
26.29999862	0.00000000	1.71628900	14.53617000
26.49999860	0.00000000	-22.15182000	18.06102000
26.69999859	0.00000000	-38.38583000	20.25714000
26.89999858	0.00000000	-43.46087000	20.24483000
27.09999857	0.00000000	-36.85408000	17.09523000
27.29999856	0.00000000	-19.49434000	11.70029000
27.49999854	0.00000000	4.41067900	4.69365100
27.69999853	0.00000000	28.75246000	-2.60211600
27.89999852	0.00000000	48.51747000	-8.36614100
28.09999851	0.00000000	59.31963000	-11.01132000
28.29999850	0.00000000	58.98745000	-9.38730200
28.49999848	0.00000000	47.82234000	-3.16190900
28.69999847	0.00000000	28.93085000	6.91437000
28.89999846	0.00000000	6.87746000	18.85458000
29.09999845	0.00000000	-13.58883000	30.00738000
29.29999844	0.00000000	-27.91584000	37.30315000
29.49999843	0.00000000	-33.04010000	38.84104000
29.69999841	0.00000000	-28.89395000	34.14739000
29.89999840	0.00000000	-17.26132000	23.68971000
30.09999839	0.00000000	-0.65206690	9.33809000
30.29999838	0.00000000	17.48893000	-6.04084600
30.49999837	0.00000000	32.60949000	-19.13755000
30.69999835	0.00000000	41.96604000	-26.07037000
30.89999834	0.00000000	44.33440000	-25.69513000
31.09999833	0.00000000	39.35777000	-17.93799000
31.29999832	0.00000000	28.93085000	-4.00467500
31.49999831	0.00000000	15.39124000	13.00443000
31.69999829	0.00000000	1.48253000	29.95817000
31.89999828	0.00000000	-9.40575800	42.64886000
32.09999827	0.00000000	-15.63730000	47.76082000
32.29999826	0.00000000	-16.46776000	45.06028000
32.49999825	0.00000000	-11.82333000	35.34695000
32.69999824	0.00000000	-3.34645700	19.88189000
32.89999822	0.00000000	7.52952700	2.13459600
33.09999821	0.00000000	18.28248000	-14.08095000
33.29999820	0.00000000	26.42101000	-25.31988000
33.49999819	0.00000000	29.95817000	-29.18307000
33.69999818	0.00000000	28.83858000	-25.36294000
33.89999816	0.00000000	23.81275000	-14.49926000
34.09999815	0.00000000	15.71727000	0.92888770
34.29999814	0.00000000	6.87746000	17.93184000
34.49999813	0.00000000	-0.47367120	32.56643000
34.69999812	0.00000000	-4.70595500	41.48622000
34.89999810	0.00000000	-4.74901600	43.06717000
35.09999809	0.00000000	-0.98425190	37.30315000
35.29999808	0.00000000	4.78592500	25.73203000
35.49999807	0.00000000	10.97441000	11.09744000
35.69999806	0.00000000	16.41855000	-3.21112200
35.89999805	0.00000000	19.86343000	-13.98868000
36.09999803	0.00000000	20.60162000	-19.05143000
36.29999802	0.00000000	17.95029000	-17.15059000
36.49999801	0.00000000	13.02288000	-9.47957600
36.69999800	0.00000000	7.99704600	2.08538400
36.89999799	0.00000000	3.71555100	14.76993000
37.09999797	0.00000000	1.06422200	25.13533000
37.29999796	0.00000000	1.06422200	30.52411000
37.49999795	0.00000000	3.71555100	29.40452000
37.69999794	0.00000000	7.90477300	22.57628000
37.89999793	0.00000000	12.18012000	12.62918000
38.09999791	0.00000000	15.71727000	2.63902500
38.29999790	0.00000000	18.37475000	-4.65059000
38.49999789	0.00000000	19.11294000	-7.38804100
38.69999788	0.00000000	17.21210000	-5.06889700
38.89999787	0.00000000	13.76107000	1.43946800
39.09999786	0.00000000	9.48572700	10.62992000
39.29999784	0.00000000	5.25344500	19.42052000
39.49999783	0.00000000	2.13459600	25.13533000
39.69999782	0.00000000	0.55364170	25.87352000
39.89999781	0.00000000	0.55364170	20.90305000
40.09999780	0.00000000	2.17765700	12.16781000
40.29999778	0.00000000	5.62869100	2.50369100
40.49999777	0.00000000	10.27313000	-5.49335600
40.69999776	0.00000000	14.51156000	-9.75639700
40.89999775	0.00000000	18.04257000	-8.56299200
41.09999774	0.00000000	19.95571000	-2.83587600
41.29999772	0.00000000	19.99877000	6.40378900
41.49999771	0.00000000	18.41781000	16.35089000
41.69999770	0.00000000	15.29897000	24.06496000
41.89999769	0.00000000	11.06668000	27.92200000
42.09999768	0.00000000	6.83439900	26.80241000
42.29999767	0.00000000	3.67249000	21.41363000
42.49999765	0.00000000	1.75935000	13.37352000
42.69999764	0.00000000	1.34719500	4.55216500
42.89999763	0.00000000	2.87893700	-2.04847400
43.09999762	0.00000000	5.21038300	-5.57947800
43.29999761	0.00000000	8.32308000	-5.94857300
43.49999759	0.00000000	11.71875000	-2.46678100
43.69999758	0.00000000	13.67495000	3.57406500
43.89999757	0.00000000	14.18553000	10.11934000
44.09999756	0.00000000	14.18553000	15.18824000
44.29999755	0.00000000	13.81028000	18.30093000
44.49999753	0.00000000	13.06594000	19.08834000
44.69999752	0.00000000	12.69070000	17.18750000
44.89999751	0.00000000	12.60458000	13.79183000
45.09999750	0.00000000	12.22933000	9.89173200
45.29999749	0.00000000	11.44193000	6.44685000
45.49999748	0.00000000	10.59916000	4.08464600
45.69999746	0.00000000	8.97514600	3.29109200
45.89999745	0.00000000	6.32381900	3.66633800
46.09999744	0.00000000	3.62942900	5.19808000
46.29999743	0.00000000	1.71628900	7.51722400
46.49999742	0.00000000	0.97194880	9.79945900
46.69999740	0.00000000	2.22687000	11.79257000
46.89999739	0.00000000	5.71481200	12.91215000
47.09999738	0.00000000	11.10974000	13.32431000
47.29999737	0.00000000	16.92298000	12.53691000
47.49999736	0.00000000	21.95497000	11.00517000
47.69999734	0.00000000	25.34449000	9.05511800
47.89999733	0.00000000	25.30143000	6.72982200
48.09999732	0.00000000	21.44439000	4.82283400
48.29999731	0.00000000	14.83760000	3.66633800
48.49999730	0.00000000	6.36687900	3.70939900
48.69999729	0.00000000	-1.72244100	5.24729300
48.89999727	0.00000000	-7.12352300	7.93553100
49.09999726	0.00000000	-9.03051100	11.00517000
49.29999725	0.00000000	-6.24384800	13.74262000
49.49999724	0.00000000	1.02116100	15.64960000
49.69999723	0.00000000	10.64838000	16.39395000
49.89999721	0.00000000	19.90650000	15.18824000
50.09999720	0.00000000	26.83932000	12.16166000
50.29999719	0.00000000	29.53371000	8.31077700
50.49999718	0.00000000	27.21457000	4.82283400
50.69999717	0.00000000	20.69390000	2.12844500
50.89999715	0.00000000	11.48499000	0.97194880
51.09999714	0.00000000	2.60211600	1.75319900
51.29999713	0.00000000	-3.96161400	4.08464600
51.49999712	0.00000000	-7.02509800	7.93553100
51.69999711	0.00000000	-5.12426100	12.16166000
51.89999710	0.00000000	0.59670270	15.64960000
52.09999708	0.00000000	8.32308000	17.92569000
52.29999707	0.00000000	16.36934000	17.92569000
52.49999706	0.00000000	22.13952000	15.64960000
52.69999705	0.00000000	24.09572000	12.21087000
52.89999704	0.00000000	22.18258000	8.31077700
53.09999702	0.00000000	16.79380000	4.87204700
53.29999701	0.00000000	9.52879000	2.54675200
53.49999700	0.00000000	2.64517700	2.12844500
53.69999699	0.00000000	-1.63016700	3.29109200
53.89999698	0.00000000	-2.42987200	5.57332700
54.09999696	0.00000000	-0.14148620	8.63681000
54.29999695	0.00000000	4.87819900	10.91289000
54.49999694	0.00000000	11.02362000	12.16166000
54.69999693	0.00000000	16.79380000	12.49385000
54.89999692	0.00000000	20.60162000	11.74951000
55.09999691	0.00000000	20.97687000	9.84867000
55.29999689	0.00000000	17.99951000	8.02780400
55.49999688	0.00000000	12.97982000	7.19734200
55.69999687	0.00000000	7.62180000	7.56028500
55.89999686	0.00000000	2.97736200	8.35998900
56.09999685	0.00000000	0.68897630	9.89173200
56.29999683	0.00000000	1.02116100	11.74951000
56.49999682	0.00000000	3.71555100	12.49385000
56.69999681	0.00000000	7.94783400	12.11860000
56.89999680	0.00000000	12.55536000	10.49459000
57.09999679	0.00000000	16.41855000	7.42495000
57.29999677	0.00000000	18.32554000	3.66633800
57.49999676	0.00000000	17.99951000	1.01501000
57.69999675	0.00000000	15.71727000	0.63976370
57.89999674	0.00000000	12.64764000	2.59596400
58.09999673	0.00000000	9.52879000	6.82209600
58.29999672	0.00000000	6.83439900	12.21087000
58.49999670	0.00000000	5.29650500	17.18750000
58.69999669	0.00000000	5.25344500	20.62008000
58.89999668	0.00000000	6.41609200	20.99532000
59.09999667	0.00000000	8.32308000	18.30093000
59.29999666	0.00000000	10.59916000	13.28125000
59.49999664	0.00000000	12.13706000	6.72982200
59.69999663	0.00000000	12.60458000	0.59670270
59.89999662	0.00000000	12.60458000	-3.67249000
60.09999661	0.00000000	12.18012000	-5.16117100
60.29999660	0.00000000	11.06668000	-3.21112200
60.49999658	0.00000000	9.95324800	2.17765700
60.69999657	0.00000000	9.52879000	9.47342500
60.89999656	0.00000000	9.52879000	16.81225000
61.09999655	0.00000000	9.90403500	22.57628000
61.29999654	0.00000000	10.64838000	25.22145000
61.49999653	0.00000000	11.02362000	23.68971000
61.69999651	0.00000000	11.02362000	18.30093000
61.89999650	0.00000000	10.64838000	10.62992000
62.09999649	0.00000000	9.86097400	2.54675200
62.29999648	0.00000000	9.06742000	-3.62942900
62.49999647	0.00000000	7.94783400	-6.74212600
62.69999645	0.00000000	7.20964500	-6.36687900
62.89999644	0.00000000	7.57258800	-2.46678100
63.09999643	0.00000000	8.32308000	4.08464600
63.29999642	0.00000000	9.52879000	12.16781000
63.49999641	0.00000000	11.06668000	19.42052000
63.69999639	0.00000000	12.60458000	23.73892000
63.89999638	0.00000000	13.76107000	24.53248000
64.09999637	0.00000000	14.05020000	22.24409000
64.29999636	0.00000000	13.01673000	17.18750000
64.49999635	0.00000000	11.07283000	10.62992000
64.69999634	0.00000000	9.89788300	3.70939900
64.89999632	0.00000000	8.28001900	-1.67322800
65.09999631	0.00000000	6.87746000	-4.04773600
65.29999630	0.00000000	6.83439900	-3.71555100
65.49999629	0.00000000	7.94783400	-1.02116100
65.69999628	0.00000000	9.48572700	3.20497000
65.89999626	0.00000000	11.02362000	7.89247000
66.09999625	0.00000000	12.18012000	12.53691000
66.29999624	0.00000000	12.55536000	16.39395000
66.49999623	0.00000000	12.18012000	18.35015000
66.69999622	0.00000000	11.02362000	18.43627000
66.89999620	0.00000000	9.48572700	17.27362000
67.09999619	0.00000000	7.94783400	15.32357000
67.29999618	0.00000000	6.87746000	12.58612000
67.49999617	0.00000000	7.25270600	9.47342500
67.69999616	0.00000000	9.15354300	6.36072800
67.89999615	0.00000000	11.44193000	3.61712600
68.09999613	0.00000000	13.76107000	1.66707700
68.29999612	0.00000000	15.29897000	0.51058070
68.49999611	0.00000000	15.67421000	0.55364170
68.69999610	0.00000000	14.83760000	2.12844500
68.89999609	0.00000000	12.09400000	5.24729300
69.09999607	0.00000000	7.90477300	9.47342500
69.29999606	0.00000000	3.71555100	13.74262000
69.49999605	0.00000000	1.02116100	17.23056000
69.69999604	0.00000000	0.59670270	19.55585000
69.89999603	0.00000000	2.17765700	19.93110000
70.09999601	0.00000000	5.67175200	18.35015000
70.29999600	0.00000000	10.69144000	14.85605000
70.49999599	0.00000000	15.67421000	9.79945900
70.69999598	0.00000000	19.58046000	4.45374000
70.89999597	0.00000000	21.48745000	-0.18454720
71.09999596	0.00000000	21.06914000	-2.46678100
71.29999594	0.00000000	17.95029000	-2.14074800
71.49999593	0.00000000	12.55536000	0.55364170
71.69999592	0.00000000	6.41609200	4.77977300
71.89999591	0.00000000	1.02116100	9.47342500
72.09999590	0.00000000	-2.09768700	14.07480000
72.29999588	0.00000000	-2.51599400	17.50738000
72.49999587	0.00000000	-0.55979330	18.30093000
72.69999586	0.00000000	3.71555100	16.85531000
72.89999585	0.00000000	9.48572700	14.16092000
73.09999584	0.00000000	15.25591000	11.04823000
73.29999582	0.00000000	19.53125000	7.98474400
73.49999581	0.00000000	21.48745000	5.66560000
73.69999580	0.00000000	21.11220000	4.91510800
73.89999579	0.00000000	18.37475000	5.61638700
74.09999578	0.00000000	13.76107000	7.47416300
74.29999577	0.00000000	8.41535400	8.96284400
74.49999575	0.00000000	4.13385800	9.43036400
74.69999574	0.00000000	1.80856300	9.43036400
74.89999573	0.00000000	1.39640700	9.00590400
