Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-81.47760000	-36.31274000
-4.29999957	0.00000000	-81.84669000	-36.31274000
-4.09999958	0.00000000	-82.17889000	-36.31274000
-3.89999959	0.00000000	-82.22194000	-36.31274000
-3.69999960	0.00000000	-82.22194000	-36.31274000
-3.49999962	0.00000000	-82.22194000	-36.31274000
-3.29999963	0.00000000	-82.22194000	-36.31274000
-3.09999964	0.00000000	-82.22194000	-36.31274000
-2.89999965	0.00000000	-82.22194000	-36.31274000
-2.69999966	0.00000000	-82.22194000	-36.35580000
-2.49999968	0.00000000	-82.22194000	-36.68799000
-2.29999969	0.00000000	-82.22194000	-37.05708000
-2.09999970	0.00000000	-82.22194000	-36.68799000
-1.89999971	0.00000000	-82.22194000	-36.35580000
-1.69999972	0.00000000	-82.22194000	-36.31274000
-1.49999973	0.00000000	-82.22194000	-36.31274000
-1.29999975	0.00000000	-82.22194000	-36.35580000
-1.09999976	0.00000000	-82.22194000	-36.68799000
-0.89999977	0.00000000	-82.22194000	-37.05708000
-0.69999978	0.00000000	-82.22194000	-36.68799000
-0.49999979	0.00000000	-82.22194000	-36.40502000
-0.29999981	0.31803640	-82.22194000	-36.68799000
-0.09999982	0.63668800	-82.22194000	-37.10014000
0.10000017	0.95533960	-82.22194000	-37.10630000
0.30000016	0.95533960	-82.22194000	-37.51845000
0.50000015	0.79601380	-82.22194000	-37.85064000
0.70000013	0.15871060	-82.22194000	-37.89370000
0.90000012	-0.63668800	-82.22194000	-37.89370000
1.10000011	-1.59264300	-82.22194000	-37.89370000
1.30000010	-2.38927200	-82.22194000	-37.85064000
1.50000009	-2.86724900	-82.22194000	-37.47539000
1.70000008	-2.38927200	-82.22194000	-36.73105000
1.90000006	-0.95533960	-82.22194000	-36.35580000
2.10000005	0.95533960	-82.22194000	-36.35580000
2.30000004	3.02657500	-82.22194000	-36.73105000
2.50000003	4.61921700	-82.22194000	-37.47539000
2.70000002	5.41584600	-82.22194000	-37.85064000
2.90000000	4.61921700	-82.22194000	-37.89370000
3.09999999	2.54859700	-82.22194000	-37.89370000
3.29999998	-0.63668800	-82.22194000	-37.89370000
3.49999997	-3.98191400	-82.22194000	-37.89370000
3.69999996	-6.69045300	-82.22194000	-37.89370000
3.89999994	-7.96444400	-82.22194000	-37.85064000
4.09999993	-7.16781500	-82.22194000	-37.47539000
4.29999992	-4.45989200	-82.22194000	-36.73105000
4.49999991	-0.47736220	-82.22194000	-36.35580000
4.69999990	3.98191400	-82.22194000	-36.35580000
4.89999989	7.64579200	-82.22194000	-36.73105000
5.09999987	9.39837600	-82.22194000	-37.47539000
5.29999986	8.92039900	-82.22194000	-37.85064000
5.49999985	6.05315000	-82.26501000	-37.89370000
5.69999984	1.59264300	-82.59719000	-37.89370000
5.89999983	-3.18590100	-82.96629000	-37.89370000
6.09999981	-7.16781500	-82.59719000	-37.85064000
6.29999980	-9.23905000	-82.26501000	-37.47539000
6.49999979	-9.07972400	-82.22194000	-36.73105000
6.69999978	-6.69045300	-82.22194000	-36.35580000
6.89999977	-2.70792300	-82.22194000	-36.31274000
7.09999975	1.59264300	-82.22194000	-36.31274000
7.29999974	5.25652100	-82.22194000	-36.35580000
7.49999973	7.48646600	-82.22194000	-36.73105000
7.69999972	7.64579200	-82.22194000	-37.42618000
7.89999971	5.89382400	-82.22194000	-37.42618000
8.09999970	2.86724900	-82.22194000	-36.73105000
8.29999968	-0.31803640	-82.22194000	-36.35580000
8.49999967	-3.18590100	-82.17889000	-36.31274000
8.69999966	-4.93786900	-81.84669000	-36.31274000
8.89999965	-5.09719500	-81.47760000	-36.31274000
9.09999964	-4.14124000	-81.84669000	-36.35580000
9.29999962	-2.38927200	-82.17889000	-36.73105000
9.49999961	-0.47736220	-82.22194000	-37.42618000
9.69999960	1.27399100	-82.22194000	-37.42618000
9.89999959	2.22994600	-82.22194000	-36.78026000
10.09999958	2.54859700	-82.22194000	-36.78026000
10.29999956	2.07062000	-82.22194000	-37.42618000
10.49999955	1.27399100	-82.22194000	-37.42618000
10.69999954	0.31803640	-82.22194000	-36.78026000
10.89999953	-0.31803640	-82.22194000	-36.78026000
11.09999952	-0.79601380	-82.22194000	-37.42618000
11.29999951	-0.95533960	-82.22194000	-37.42618000
11.49999949	-0.95533960	-82.22194000	-36.78026000
11.69999948	-0.63668800	-82.22194000	-36.73105000
11.89999947	-0.31803640	-82.22194000	-37.05708000
12.09999946	-0.15871060	-82.22194000	-36.68799000
12.29999945	-0.15871060	-82.22194000	-36.35580000
12.49999943	-0.15871060	-82.22194000	-36.31274000
12.69999942	0.00000000	-82.22194000	-36.31274000
12.89999941	0.00000000	-82.22194000	-36.31274000
13.09999940	0.00000000	-82.22194000	-36.31274000
13.29999939	0.15871060	-82.22194000	-36.31274000
13.49999937	0.00000000	-82.22194000	-36.31274000
13.69999936	0.00000000	-82.22194000	-36.31274000
13.89999935	0.00000000	-82.22194000	-36.31274000
14.09999934	-0.15871060	-82.22194000	-36.31274000
14.29999933	-0.15871060	-82.22194000	-36.31274000
14.49999932	-0.15871060	-82.22194000	-36.31274000
14.69999930	0.00000000	-82.22194000	-36.31274000
14.89999929	0.00000000	-82.22194000	-36.31274000
15.09999928	0.00000000	-82.22194000	-36.31274000
15.29999927	0.00000000	-82.22194000	-36.31274000
15.49999926	0.00000000	-82.22194000	-36.35580000
15.69999924	0.00000000	-82.22194000	-36.68799000
15.89999923	0.00000000	-82.22194000	-37.05708000
16.09999922	0.00000000	-82.22194000	-36.73105000
16.29999921	0.00000000	-82.22194000	-36.78026000
16.49999920	-0.15871060	-82.22194000	-37.42618000
16.69999919	-0.15871060	-82.17889000	-37.47539000
16.89999917	0.00000000	-81.80363000	-37.14936000
17.09999916	0.00000000	-81.05930000	-37.51845000
17.29999915	0.00000000	-80.68405000	-37.85064000
17.49999914	0.00000000	-80.68405000	-37.89370000
17.69999913	0.00000000	-81.05930000	-37.89370000
17.89999911	0.00000000	-81.84669000	-37.89370000
18.09999910	0.00000000	-82.64025000	-37.89370000
18.29999909	0.00000000	-83.89517000	-37.89370000
18.49999908	0.00000000	-85.71604000	-37.89370000
18.69999907	0.00000000	-87.28468000	-37.89370000
18.89999905	0.00000000	-87.67223000	-37.89370000
19.09999904	0.00000000	-87.65993000	-37.89370000
19.29999903	0.00000000	-86.41116000	-37.89370000
19.49999902	0.00000000	-83.71062000	-37.89370000
19.69999901	0.00000000	-80.22269000	-37.89370000
19.89999900	0.00000000	-76.31644000	-37.89370000
20.09999898	0.00000000	-72.91461000	-37.89370000
20.29999897	0.00000000	-71.05684000	-37.89370000
20.49999896	0.00000000	-72.26254000	-37.89370000
20.69999895	0.00000000	-76.49483000	-37.89370000
20.89999894	0.00000000	-82.73252000	-37.89370000
21.09999892	0.00000000	-90.12672000	-37.89370000
21.29999891	0.00000000	-97.39172000	-37.85064000
21.49999890	0.00000000	-102.41140000	-37.51845000
21.69999889	0.00000000	-103.49410000	-37.14936000
21.89999888	0.00000000	-100.27680000	-37.51845000
22.09999886	0.00000000	-91.71383000	-37.85064000
22.29999885	0.00000000	-79.43528000	-37.89370000
22.49999884	0.00000000	-67.05216000	-37.89370000
22.69999883	0.00000000	-56.95743000	-37.85064000
22.89999882	0.00000000	-51.27952000	-37.47539000
23.09999881	0.00000000	-52.16535000	-36.73105000
23.29999879	0.00000000	-60.76525000	-36.31274000
23.49999878	0.00000000	-75.79970000	-35.89444000
23.69999877	0.00000000	-93.94069000	-35.15625000
23.89999876	0.00000000	-110.51300000	-34.83022000
24.09999875	0.00000000	-121.72120000	-35.15625000
24.29999873	0.00000000	-124.70470000	-35.93750000
24.49999872	0.00000000	-118.04870000	-36.73105000
24.69999871	0.00000000	-102.18380000	-37.93676000
24.89999870	0.00000000	-80.59792000	-39.47465000
25.09999869	0.00000000	-58.58760000	-41.00639000
25.29999867	0.00000000	-41.22785000	-42.11983000
25.49999866	0.00000000	-32.76329000	-42.07677000
25.69999865	0.00000000	-35.50074000	-40.54502000
25.89999864	0.00000000	-49.04650000	-37.80758000
26.09999863	0.00000000	-70.68159000	-34.31963000
26.29999862	0.00000000	-95.38631000	-30.46260000
26.49999860	0.00000000	-117.44590000	-27.39296000
26.69999859	0.00000000	-132.05580000	-25.81816000
26.89999858	0.00000000	-135.54380000	-25.95349000
27.09999857	0.00000000	-126.66090000	-28.74015000
27.29999856	0.00000000	-108.13850000	-34.91634000
27.49999854	0.00000000	-83.80289000	-42.58735000
27.69999853	0.00000000	-59.51648000	-49.97539000
27.89999852	0.00000000	-41.27706000	-55.69020000
28.09999851	0.00000000	-32.33883000	-57.96629000
28.29999850	0.00000000	-34.29503000	-55.56102000
28.49999848	0.00000000	-46.99803000	-48.58514000
28.69999847	0.00000000	-67.00910000	-37.71530000
28.89999846	0.00000000	-89.06249000	-25.44291000
29.09999845	0.00000000	-108.46460000	-14.62229000
29.29999844	0.00000000	-121.67810000	-8.10777600
29.49999843	0.00000000	-126.32870000	-7.36958600
29.69999841	0.00000000	-121.72120000	-13.21973000
29.89999840	0.00000000	-108.97510000	-24.83391000
30.09999839	0.00000000	-91.24630000	-39.94217000
30.29999838	0.00000000	-72.68085000	-55.73941000
30.49999837	0.00000000	-57.56028000	-68.42396000
30.69999835	0.00000000	-48.57898000	-74.60629000
30.89999834	0.00000000	-46.99803000	-73.06840000
31.09999833	0.00000000	-52.76820000	-64.10556000
31.29999832	0.00000000	-64.35777000	-49.04650000
31.49999831	0.00000000	-79.06004000	-30.88705000
31.69999829	0.00000000	-93.71924000	-13.92101000
31.89999828	0.00000000	-104.97660000	-1.51943900
32.09999827	0.00000000	-110.47000000	3.45103300
32.29999826	0.00000000	-110.13780000	-0.03075787
32.49999825	0.00000000	-104.32450000	-11.64493000
32.69999824	0.00000000	-94.27287000	-28.97392000
32.89999822	0.00000000	-82.31422000	-47.88385000
33.09999821	0.00000000	-71.14911000	-64.14861000
33.29999820	0.00000000	-63.74876000	-74.60629000
33.49999819	0.00000000	-61.37426000	-77.34374000
33.69999818	0.00000000	-63.65649000	-71.95497000
33.89999816	0.00000000	-70.26328000	-59.96555000
34.09999815	0.00000000	-79.43528000	-43.70079000
34.29999814	0.00000000	-88.73031000	-26.37180000
34.49999813	0.00000000	-95.67544000	-12.06324000
34.69999812	0.00000000	-99.20029000	-3.92470400
34.89999810	0.00000000	-98.41289000	-3.14345500
35.09999809	0.00000000	-93.84842000	-10.06398000
35.29999808	0.00000000	-86.92175000	-22.74852000
35.49999807	0.00000000	-79.61367000	-37.80142000
35.69999806	0.00000000	-73.84350000	-52.10999000
35.89999805	0.00000000	-71.14911000	-62.52460000
36.09999803	0.00000000	-72.26254000	-66.79995000
36.29999802	0.00000000	-76.45177000	-64.10556000
36.49999801	0.00000000	-82.17889000	-55.27190000
36.69999800	0.00000000	-87.61687000	-42.63041000
36.89999799	0.00000000	-91.48006000	-29.94586000
37.09999797	0.00000000	-93.38705000	-20.65084000
37.29999796	0.00000000	-92.22440000	-16.38164000
37.49999795	0.00000000	-88.45349000	-17.91339000
37.69999794	0.00000000	-83.80289000	-24.79084000
37.89999793	0.00000000	-79.15231000	-34.73794000
38.09999791	0.00000000	-75.28912000	-44.68504000
38.29999790	0.00000000	-73.38213000	-51.60556000
38.49999789	0.00000000	-73.75738000	-53.55561000
38.69999788	0.00000000	-76.45177000	-50.48597000
38.89999787	0.00000000	-80.64099000	-43.19020000
39.09999786	0.00000000	-84.91634000	-33.66756000
39.29999784	0.00000000	-88.45349000	-25.25836000
39.49999783	0.00000000	-91.15402000	-20.65084000
39.69999782	0.00000000	-92.26746000	-21.07529000
39.89999781	0.00000000	-91.15402000	-26.83317000
40.09999780	0.00000000	-88.45349000	-36.36196000
40.29999778	0.00000000	-84.96555000	-46.30290000
40.49999777	0.00000000	-81.05930000	-53.64788000
40.69999776	0.00000000	-77.61442000	-56.71751000
40.89999775	0.00000000	-75.24606000	-54.76132000
41.09999774	0.00000000	-74.45251000	-47.84079000
41.29999772	0.00000000	-74.82775000	-37.89370000
41.49999771	0.00000000	-76.40871000	-27.86048000
41.69999770	0.00000000	-79.10310000	-20.18947000
41.89999769	0.00000000	-82.22194000	-16.75689000
42.09999768	0.00000000	-85.34079000	-19.02682000
42.29999767	0.00000000	-88.03519000	-25.86122000
42.49999765	0.00000000	-89.57307000	-34.73794000
42.69999764	0.00000000	-89.61613000	-43.61467000
42.89999763	0.00000000	-88.50270000	-50.57824000
43.09999762	0.00000000	-86.92175000	-54.02312000
43.29999761	0.00000000	-84.96555000	-53.27264000
43.49999759	0.00000000	-82.64025000	-48.30832000
43.69999758	0.00000000	-80.73326000	-41.05561000
43.89999757	0.00000000	-79.52755000	-33.71063000
44.09999756	0.00000000	-79.10310000	-27.94660000
44.29999755	0.00000000	-79.06004000	-25.20915000
44.49999753	0.00000000	-79.06004000	-25.90428000
44.69999752	0.00000000	-79.10310000	-28.93085000
44.89999751	0.00000000	-79.47834000	-33.15699000
45.09999750	0.00000000	-80.26574000	-37.43233000
45.29999749	0.00000000	-81.10851000	-40.96333000
45.49999748	0.00000000	-82.73252000	-43.65773000
45.69999746	0.00000000	-85.42691000	-44.82037000
45.89999745	0.00000000	-88.50270000	-44.07603000
46.09999744	0.00000000	-91.19709000	-42.11983000
46.29999743	0.00000000	-92.73499000	-39.09941000
46.49999742	0.00000000	-92.73499000	-36.04207000
46.69999740	0.00000000	-91.11097000	-34.40575000
46.89999739	0.00000000	-87.57381000	-33.20005000
47.09999738	0.00000000	-82.12967000	-32.50492000
47.29999737	0.00000000	-75.99039000	-33.29232000
47.49999736	0.00000000	-70.63853000	-35.15625000
47.69999734	0.00000000	-67.93799000	-37.51845000
47.89999733	0.00000000	-68.72539000	-39.84990000
48.09999732	0.00000000	-72.63779000	-42.16904000
48.29999731	0.00000000	-79.61367000	-43.65773000
48.49999730	0.00000000	-88.07824000	-43.65773000
48.69999729	0.00000000	-95.81078000	-42.11983000
48.89999727	0.00000000	-101.16260000	-39.42544000
49.09999726	0.00000000	-102.31910000	-36.31274000
49.29999725	0.00000000	-98.83735000	-33.24926000
49.49999724	0.00000000	-91.89222000	-30.97318000
49.69999723	0.00000000	-82.59719000	-30.59793000
49.89999721	0.00000000	-73.37598000	-32.12967000
50.09999720	0.00000000	-66.44315000	-35.19931000
50.29999719	0.00000000	-63.74876000	-39.09941000
50.49999718	0.00000000	-66.06791000	-42.91338000
50.69999717	0.00000000	-72.59473000	-45.97687000
50.89999715	0.00000000	-81.84669000	-46.72736000
51.09999714	0.00000000	-91.06176000	-45.23868000
51.29999713	0.00000000	-97.99458000	-42.11983000
51.49999712	0.00000000	-100.69510000	-37.89370000
51.69999711	0.00000000	-98.46210000	-33.66756000
51.89999710	0.00000000	-92.69193000	-30.55487000
52.09999708	0.00000000	-84.96555000	-29.01698000
52.29999707	0.00000000	-76.91928000	-29.43528000
52.49999706	0.00000000	-71.19217000	-32.08661000
52.69999705	0.00000000	-69.56815000	-35.89444000
52.89999704	0.00000000	-71.84424000	-39.42544000
53.09999702	0.00000000	-76.87007000	-42.49508000
53.29999701	0.00000000	-83.80289000	-44.39591000
53.49999700	0.00000000	-90.64346000	-44.03297000
53.69999699	0.00000000	-94.87573000	-42.16904000
53.89999698	0.00000000	-95.29404000	-39.42544000
54.09999696	0.00000000	-92.26746000	-36.40502000
54.29999695	0.00000000	-86.87254000	-34.08588000
54.49999694	0.00000000	-80.73326000	-33.29232000
54.69999693	0.00000000	-75.33833000	-33.71063000
54.89999692	0.00000000	-72.31175000	-35.61762000
55.09999691	0.00000000	-72.63779000	-38.59498000
55.29999689	0.00000000	-76.07652000	-40.45890000
55.49999688	0.00000000	-81.05930000	-40.54502000
55.69999687	0.00000000	-86.45423000	-39.33932000
55.89999686	0.00000000	-90.68651000	-37.05708000
56.09999685	0.00000000	-92.64271000	-33.99360000
56.29999683	0.00000000	-92.26746000	-31.75443000
56.49999682	0.00000000	-89.57307000	-30.97318000
56.69999681	0.00000000	-85.34079000	-32.17888000
56.89999680	0.00000000	-80.73326000	-35.24852000
57.09999679	0.00000000	-76.87007000	-39.47465000
57.29999677	0.00000000	-74.96309000	-43.65773000
57.49999676	0.00000000	-75.33833000	-46.35211000
57.69999675	0.00000000	-77.98966000	-46.67815000
57.89999674	0.00000000	-81.75443000	-44.35285000
58.09999673	0.00000000	-84.91634000	-39.33932000
58.29999672	0.00000000	-87.24778000	-33.24926000
58.49999670	0.00000000	-88.77952000	-27.86048000
58.69999669	0.00000000	-88.41042000	-24.74778000
58.89999668	0.00000000	-86.96481000	-24.37254000
59.09999667	0.00000000	-85.34079000	-26.79011000
59.29999666	0.00000000	-83.42766000	-32.55413000
59.49999664	0.00000000	-81.52682000	-40.21284000
59.69999663	0.00000000	-80.77632000	-47.09645000
59.89999662	0.00000000	-81.10851000	-51.78395000
60.09999661	0.00000000	-82.22194000	-52.86048000
60.29999660	0.00000000	-83.33538000	-50.20300000
60.49999658	0.00000000	-83.75984000	-44.03297000
60.69999657	0.00000000	-83.80289000	-36.36196000
60.89999656	0.00000000	-83.75984000	-29.01698000
61.09999655	0.00000000	-83.38459000	-23.62820000
61.29999654	0.00000000	-82.59719000	-21.72121000
61.49999653	0.00000000	-81.88976000	-23.67741000
61.69999651	0.00000000	-81.47760000	-29.43528000
61.89999650	0.00000000	-81.93897000	-37.51845000
62.09999649	0.00000000	-83.05856000	-45.61392000
62.29999648	0.00000000	-84.96555000	-52.15920000
62.49999647	0.00000000	-86.45423000	-55.22883000
62.69999645	0.00000000	-86.92175000	-54.06619000
62.89999644	0.00000000	-86.87254000	-49.08956000
63.09999643	0.00000000	-86.07898000	-41.43085000
63.29999642	0.00000000	-84.17815000	-33.71063000
63.49999641	0.00000000	-82.22194000	-27.48524000
63.69999639	0.00000000	-80.30881000	-23.62820000
63.89999638	0.00000000	-78.78322000	-23.25910000
64.09999637	0.00000000	-78.82012000	-26.27953000
64.29999636	0.00000000	-79.89664000	-31.66830000
64.49999635	0.00000000	-81.88976000	-37.85064000
64.69999634	0.00000000	-84.17815000	-43.70079000
64.89999632	0.00000000	-86.49728000	-48.30216000
65.09999631	0.00000000	-88.03519000	-50.62130000
65.29999630	0.00000000	-88.45349000	-49.92618000
65.49999629	0.00000000	-87.99212000	-47.28100000
65.69999628	0.00000000	-86.07898000	-43.70079000
65.89999626	0.00000000	-83.10777000	-39.05635000
66.09999625	0.00000000	-81.19463000	-34.08588000
66.29999624	0.00000000	-80.73326000	-30.59793000
66.49999623	0.00000000	-81.10851000	-28.97392000
66.69999622	0.00000000	-82.31422000	-28.93085000
66.89999620	0.00000000	-84.17815000	-30.04429000
67.09999619	0.00000000	-86.07898000	-31.62524000
67.29999618	0.00000000	-86.82947000	-33.66756000
67.49999617	0.00000000	-86.45423000	-36.78026000
67.69999616	0.00000000	-84.91634000	-40.58809000
67.89999615	0.00000000	-82.59719000	-43.70079000
68.09999613	0.00000000	-80.30881000	-45.70005000
68.29999612	0.00000000	-78.36491000	-46.85654000
68.49999611	0.00000000	-77.70669000	-46.81348000
68.69999610	0.00000000	-78.87549000	-45.23868000
68.89999609	0.00000000	-82.31422000	-42.11983000
69.09999607	0.00000000	-86.49728000	-37.85064000
69.29999606	0.00000000	-90.03444000	-33.20005000
