Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	0.00000000	-3.15575800
-4.39999957	0.00000000	0.00000000	-3.15575800
-4.19999958	0.00000000	0.00000000	-3.15575800
-3.99999959	0.00000000	0.00000000	-3.15575800
-3.79999960	0.00000000	0.00000000	-3.15575800
-3.59999962	0.00000000	0.00000000	-3.15575800
-3.39999963	0.00000000	0.00000000	-3.15575800
-3.19999964	0.00000000	0.00000000	-3.15575800
-2.99999965	0.00000000	0.00000000	-3.15575800
-2.79999966	0.00000000	0.00000000	-3.15575800
-2.59999968	0.00000000	0.00000000	-3.15575800
-2.39999969	0.00000000	0.00000000	-3.15575800
-2.19999970	0.00000000	0.00000000	-3.15575800
-1.99999971	0.00000000	0.00000000	-3.15575800
-1.79999972	0.00000000	0.00000000	-3.15575800
-1.59999973	0.00000000	0.00000000	-3.15575800
-1.39999975	0.00000000	0.00000000	-3.15575800
-1.19999976	0.00000000	0.00000000	-3.15575800
-0.99999977	0.00000000	0.00000000	-3.15575800
-0.79999978	0.00000000	0.00000000	-3.15575800
-0.59999979	0.00000000	0.00000000	-3.15575800
-0.39999981	0.15871060	0.00000000	-3.15575800
-0.19999982	0.47736220	0.00000000	-3.19881900
0.00000017	0.79601380	0.00000000	-3.53100400
0.20000016	0.95533960	0.00000000	-3.90009800
0.40000015	0.95533960	0.00000000	-3.53100400
0.60000013	0.47736220	0.00000000	-3.19881900
0.80000012	-0.15871060	0.00000000	-3.19881900
1.00000011	-1.27399100	0.00000000	-3.53100400
1.20000010	-2.07062000	0.00000000	-3.90009800
1.40000009	-2.70792300	0.00000000	-3.53100400
1.60000008	-2.70792300	0.00000000	-3.19881900
1.80000006	-1.75196900	0.00000000	-3.15575800
2.00000005	0.00000000	0.00000000	-3.15575800
2.20000004	2.07062000	0.00000000	-3.15575800
2.40000003	3.98191400	0.00000000	-3.19881900
2.60000002	5.09719500	0.00000000	-3.57406500
2.80000000	5.09719500	0.00000000	-4.31840500
2.99999999	3.66326300	0.00000000	-4.69365100
3.19999998	0.95533960	0.00000000	-4.73671200
3.39999997	-2.38927200	0.00000000	-4.69365100
3.59999996	-5.57517200	0.00000000	-4.31840500
3.79999994	-7.64579200	0.00000000	-3.57406500
3.99999993	-7.80511800	0.00000000	-3.19881900
4.19999992	-6.05315000	0.00000000	-3.15575800
4.39999991	-2.38927200	0.00000000	-3.15575800
4.59999990	1.91129400	0.00000000	-3.15575800
4.79999989	6.21247500	0.00000000	-3.15575800
4.99999987	8.76107300	-0.04306102	-3.19881900
5.19999986	9.39837600	-0.41830710	-3.57406500
5.39999985	7.64579200	-1.11343500	-4.31840500
5.59999984	3.82258900	-1.11343500	-4.69365100
5.79999983	-0.95533960	-0.41830710	-4.69365100
5.99999981	-5.41584600	-0.04306102	-4.31840500
6.19999980	-8.60174700	0.00000000	-3.57406500
6.39999979	-9.55770200	0.00000000	-3.19881900
6.59999978	-7.96444400	0.00000000	-3.15575800
6.79999977	-4.61921700	0.00000000	-3.15575800
6.99999975	-0.31803640	0.00000000	-3.15575800
7.19999974	3.82258900	0.00000000	-3.15575800
7.39999973	6.69045300	0.00000000	-3.19881900
7.59999972	7.80511800	0.00000000	-3.57406500
7.79999971	6.84916400	0.00000000	-4.31840500
7.99999970	4.30056600	0.00000000	-4.69365100
8.19999968	1.11466500	0.00000000	-4.73671200
8.39999967	-1.91129400	0.00000000	-4.69365100
8.59999966	-4.30056600	0.00000000	-4.31840500
8.79999965	-5.09719500	0.00000000	-3.57406500
8.99999964	-4.77854300	0.00000000	-3.19881900
9.19999962	-3.18590100	0.00000000	-3.15575800
9.39999961	-1.27399100	0.00000000	-3.15575800
9.59999960	0.63668800	0.00000000	-3.15575800
9.79999959	1.91129400	0.00000000	-3.15575800
9.99999958	2.54859700	0.00000000	-3.15575800
10.19999956	2.38927200	0.00000000	-3.19881900
10.39999955	1.75196900	0.00000000	-3.57406500
10.59999954	0.79601380	-0.04306102	-4.26919300
10.79999953	0.00000000	-0.37524600	-4.26919300
10.99999952	-0.63668800	-0.74434050	-3.57406500
11.19999951	-0.95533960	-0.37524600	-3.19881900
11.39999949	-0.95533960	-0.04306102	-3.15575800
11.59999948	-0.79601380	0.00000000	-3.15575800
11.79999947	-0.47736220	0.00000000	-3.15575800
11.99999946	-0.15871060	0.00000000	-3.15575800
12.19999945	-0.15871060	0.00000000	-3.15575800
12.39999943	-0.15871060	0.00000000	-3.15575800
12.59999942	0.00000000	0.00000000	-3.15575800
12.79999941	0.00000000	-0.04306102	-3.15575800
12.99999940	0.00000000	-0.37524600	-3.15575800
13.19999939	0.00000000	-0.74434050	-3.19881900
13.39999937	0.00000000	-0.41830710	-3.53100400
13.59999936	0.00000000	-0.41830710	-3.90009800
13.79999935	0.00000000	-0.74434050	-3.53100400
13.99999934	-0.15871060	-0.37524600	-3.19881900
14.19999933	-0.15871060	-0.04306102	-3.15575800
14.39999932	-0.15871060	0.00000000	-3.15575800
14.59999930	0.00000000	0.00000000	-3.15575800
14.79999929	0.00000000	0.00000000	-3.15575800
14.99999928	0.00000000	0.00000000	-3.15575800
15.19999927	0.00000000	0.00000000	-3.15575800
15.39999926	0.00000000	0.00000000	-3.15575800
15.59999924	0.00000000	-0.04306102	-3.15575800
15.79999923	0.00000000	-0.41830710	-3.19881900
15.99999922	0.00000000	-1.11343500	-3.53100400
16.19999921	0.00000000	-1.11343500	-3.90009800
16.39999920	0.00000000	-0.41830710	-3.53100400
16.59999919	-0.15871060	-0.04306102	-3.19881900
16.79999917	0.00000000	0.04306102	-3.15575800
16.99999916	0.00000000	0.41830710	-3.15575800
17.19999915	0.00000000	1.16264800	-3.15575800
17.39999914	0.00000000	1.53789400	-3.15575800
17.59999913	0.00000000	1.53789400	-3.15575800
17.79999911	0.00000000	1.11343500	-3.15575800
17.99999910	0.00000000	-0.04306102	-3.15575800
18.19999909	0.00000000	-1.58095500	-3.15575800
18.39999908	0.00000000	-3.16190900	-3.15575800
18.59999907	0.00000000	-4.69980300	-3.15575800
18.79999905	0.00000000	-5.81323800	-3.15575800
18.99999904	0.00000000	-5.81323800	-3.15575800
19.19999903	0.00000000	-4.65059000	-3.15575800
19.39999902	0.00000000	-2.65132900	-3.15575800
19.59999901	0.00000000	0.46751960	-3.15575800
19.79999900	0.00000000	4.32455700	-3.15575800
19.99999898	0.00000000	7.76943800	-3.15575800
20.19999897	0.00000000	10.09473000	-3.15575800
20.39999896	0.00000000	10.37771000	-3.15575800
20.59999895	0.00000000	8.04626000	-3.15575800
20.79999894	0.00000000	2.93430100	-3.15575800
20.99999892	0.00000000	-3.99852300	-3.15575800
21.19999891	0.00000000	-11.76181000	-3.19881900
21.39999890	0.00000000	-18.23942000	-3.53100400
21.59999889	0.00000000	-21.62893000	-3.94315900
21.79999888	0.00000000	-20.04798000	-3.94931100
21.99999886	0.00000000	-13.44734000	-4.31840500
22.19999885	0.00000000	-3.34645700	-4.26919300
22.39999884	0.00000000	9.06742000	-3.57406500
22.59999883	0.00000000	20.97687000	-3.19881900
22.79999882	0.00000000	29.40452000	-3.15575800
22.99999881	0.00000000	31.63755000	-3.11269700
23.19999879	0.00000000	26.15034000	-2.73745100
23.39999878	0.00000000	13.72416000	-1.99311000
23.59999877	0.00000000	-3.62942900	-1.61786400
23.79999876	0.00000000	-21.72121000	-1.57480300
23.99999875	0.00000000	-35.64222000	-1.61786400
24.19999873	0.00000000	-42.56889000	-2.04232300
24.39999872	0.00000000	-40.52657000	-3.19881900
24.59999871	0.00000000	-28.85088000	-4.73671200
24.79999870	0.00000000	-9.53494100	-6.31151500
24.99999869	0.00000000	13.21358000	-7.84940900
25.19999867	0.00000000	33.63681000	-9.00590400
25.39999866	0.00000000	46.75812000	-9.33809000
25.59999865	0.00000000	49.45866000	-8.54453700
25.79999864	0.00000000	40.90182000	-6.22539300
25.99999863	0.00000000	22.70546000	-3.11269700
26.19999862	0.00000000	-1.62401600	0.41830710
26.39999860	0.00000000	-26.28568000	4.26919300
26.59999859	0.00000000	-45.17716000	7.25270600
26.79999858	0.00000000	-53.69094000	7.99089500
26.99999857	0.00000000	-49.87696000	5.67175200
27.19999856	0.00000000	-35.21776000	0.97810030
27.39999854	0.00000000	-13.21358000	-5.62253900
27.59999853	0.00000000	11.16511000	-13.33046000
27.79999852	0.00000000	32.43110000	-19.83883000
27.99999851	0.00000000	46.38287000	-23.68971000
28.19999850	0.00000000	49.83390000	-23.60359000
28.39999848	0.00000000	42.15059000	-18.90994000
28.59999847	0.00000000	25.17224000	-9.99015700
28.79999846	0.00000000	3.20497000	1.58095500
28.99999845	0.00000000	-18.47318000	13.18898000
29.19999844	0.00000000	-35.13164000	22.39788000
29.39999843	0.00000000	-43.73154000	26.90084000
29.59999841	0.00000000	-42.99335000	24.16338000
29.79999840	0.00000000	-33.72908000	14.54232000
29.99999839	0.00000000	-17.90723000	0.60285430
30.19999838	0.00000000	0.65206690	-15.23130000
30.39999837	0.00000000	17.68578000	-29.49680000
30.59999835	0.00000000	30.09965000	-38.74877000
30.79999834	0.00000000	35.17470000	-41.02485000
30.99999833	0.00000000	32.52337000	-35.21776000
31.19999832	0.00000000	23.30216000	-22.44094000
31.39999831	0.00000000	9.76870100	-5.43184000
31.59999829	0.00000000	-4.56446800	12.72761000
31.79999828	0.00000000	-17.39665000	27.74360000
31.99999827	0.00000000	-26.28568000	36.23893000
32.19999826	0.00000000	-29.39837000	36.23893000
32.39999825	0.00000000	-26.32874000	27.78666000
32.59999824	0.00000000	-17.86417000	13.10285000
32.79999822	0.00000000	-6.28075700	-4.73671200
32.99999821	0.00000000	5.67790300	-22.48400000
33.19999820	0.00000000	15.35433000	-36.37426000
33.39999819	0.00000000	20.42323000	-42.93184000
33.59999818	0.00000000	20.47244000	-41.06791000
33.79999816	0.00000000	15.81570000	-31.45300000
33.99999815	0.00000000	7.39419200	-16.76919000
34.19999814	0.00000000	-2.23302100	-0.09227362
34.39999813	0.00000000	-10.37771000	15.74803000
34.59999812	0.00000000	-15.77264000	27.27608000
34.79999810	0.00000000	-16.93528000	31.55143000
34.99999809	0.00000000	-13.53962000	27.73745000
35.19999808	0.00000000	-7.43725300	17.37820000
35.39999807	0.00000000	-0.46751960	3.06963600
35.59999806	0.00000000	5.72711600	-11.98942000
35.79999805	0.00000000	9.91018600	-24.71703000
35.99999803	0.00000000	10.69759000	-32.01279000
36.19999802	0.00000000	7.72637700	-32.10507000
36.39999801	0.00000000	3.11884800	-25.59670000
36.59999800	0.00000000	-1.95620100	-14.81299000
36.79999799	0.00000000	-6.93282500	-2.08538400
36.99999797	0.00000000	-9.95939900	9.38730200
37.19999796	0.00000000	-10.00246000	16.35704000
37.39999795	0.00000000	-7.35113100	17.19365000
37.59999794	0.00000000	-3.11884800	12.59227000
37.79999793	0.00000000	1.53789400	3.76476400
37.99999791	0.00000000	5.77017700	-6.92052100
38.19999790	0.00000000	8.46456700	-15.70497000
38.39999789	0.00000000	8.83981200	-19.98031000
38.59999788	0.00000000	6.97588500	-18.86688000
38.79999787	0.00000000	3.49409400	-13.10285000
38.99999786	0.00000000	-0.41830710	-4.31840500
39.19999784	0.00000000	-4.69980300	4.87819900
39.39999783	0.00000000	-8.46456700	11.34350000
39.59999782	0.00000000	-10.04552000	13.28740000
39.79999781	0.00000000	-9.35039300	9.80561000
39.99999780	0.00000000	-7.43725300	2.18380900
40.19999778	0.00000000	-4.65059000	-7.43110200
40.39999777	0.00000000	-1.16264800	-16.25861000
40.59999776	0.00000000	2.69439000	-21.97957000
40.79999775	0.00000000	5.77017700	-22.71777000
40.99999774	0.00000000	7.35113100	-17.74729000
41.19999772	0.00000000	7.39419200	-8.96284400
41.39999771	0.00000000	6.23154500	1.06422200
41.59999770	0.00000000	4.23228400	9.89788300
41.79999769	0.00000000	1.16264800	15.28666000
41.99999768	0.00000000	-2.32529500	15.66191000
42.19999767	0.00000000	-5.02583600	11.10359000
42.39999765	0.00000000	-7.01894700	3.02042300
42.59999764	0.00000000	-7.76943800	-6.17618100
42.79999763	0.00000000	-7.39419200	-14.30241000
42.99999762	0.00000000	-5.85629900	-19.32825000
43.19999761	0.00000000	-3.53715500	-20.53395000
43.39999759	0.00000000	-1.24877000	-17.79035000
43.59999758	0.00000000	0.74434050	-11.70029000
43.79999757	0.00000000	1.91314000	-4.04158400
43.99999756	0.00000000	2.74360200	2.51599400
44.19999755	0.00000000	3.11884800	6.82824800
44.39999753	0.00000000	3.16190900	8.36614100
44.59999752	0.00000000	3.16190900	6.87746000
44.79999751	0.00000000	3.11884800	3.06963600
44.99999750	0.00000000	2.69439000	-1.53174200
45.19999749	0.00000000	1.58095500	-5.80093500
45.39999748	0.00000000	0.33218500	-8.91978400
45.59999746	0.00000000	-1.30413400	-10.49459000
45.79999745	0.00000000	-4.36761800	-10.49459000
45.99999744	0.00000000	-7.39419200	-8.96284400
46.19999743	0.00000000	-9.39345400	-6.31151500
46.39999742	0.00000000	-10.51304000	-3.57406500
46.59999740	0.00000000	-10.04552000	-1.24877000
46.79999739	0.00000000	-7.30807100	0.69512790
46.99999738	0.00000000	-2.65132900	1.43946800
47.19999737	0.00000000	3.16190900	1.11343500
47.39999736	0.00000000	8.93208600	-0.09227362
47.59999734	0.00000000	13.16437000	-2.04232300
47.79999733	0.00000000	14.65305000	-4.73671200
47.99999732	0.00000000	12.65379000	-7.38188900
48.19999731	0.00000000	6.84055100	-8.96284400
48.39999730	0.00000000	-1.58095500	-9.33809000
48.59999729	0.00000000	-10.04552000	-8.54453700
48.79999727	0.00000000	-16.28322000	-6.22539300
48.99999726	0.00000000	-19.35285000	-3.15575800
49.19999725	0.00000000	-18.51624000	-0.04306102
49.39999724	0.00000000	-13.07210000	2.60211600
49.59999723	0.00000000	-4.27534400	3.76476400
49.79999721	0.00000000	5.35187000	2.97736200
49.99999720	0.00000000	13.07210000	0.69512790
50.19999719	0.00000000	17.35359000	-2.82972400
50.39999718	0.00000000	17.31053000	-6.64370100
50.59999717	0.00000000	12.69685000	-10.11934000
50.79999715	0.00000000	4.60752900	-12.03248000
50.99999714	0.00000000	-4.60752900	-12.03248000
51.19999713	0.00000000	-12.69685000	-10.07628000
51.39999712	0.00000000	-17.31053000	-6.21924200
51.59999711	0.00000000	-17.35359000	-1.66707700
51.79999710	0.00000000	-13.12131000	2.22687000
51.99999708	0.00000000	-5.85629900	4.50910400
52.19999707	0.00000000	2.23302100	4.92125900
52.39999706	0.00000000	8.79675100	3.02042300
52.59999705	0.00000000	12.65379000	-0.04306102
52.79999704	0.00000000	12.61073000	-3.57406500
52.99999702	0.00000000	8.46456700	-7.38188900
53.19999701	0.00000000	1.95620100	-10.03322000
53.39999700	0.00000000	-4.60752900	-10.45152000
53.59999699	0.00000000	-10.00246000	-8.96284400
53.79999698	0.00000000	-12.65379000	-6.26845500
53.99999696	0.00000000	-11.54035000	-3.19881900
54.19999695	0.00000000	-7.35113100	-0.55364170
54.39999694	0.00000000	-1.58095500	0.60285430
54.59999693	0.00000000	4.18922200	-0.13533460
54.79999692	0.00000000	8.42150500	-1.99311000
54.99999691	0.00000000	9.95939900	-4.31840500
55.19999689	0.00000000	8.42150500	-6.22539300
55.39999688	0.00000000	4.18922200	-7.33882900
55.59999687	0.00000000	-1.53789400	-6.92052100
55.79999686	0.00000000	-6.88361200	-4.64443900
55.99999685	0.00000000	-10.00246000	-1.62401600
56.19999683	0.00000000	-10.42077000	1.07037400
56.39999682	0.00000000	-8.51377900	2.55905500
56.59999681	0.00000000	-4.65059000	2.18380900
56.79999680	0.00000000	-0.04306102	-0.17839570
56.99999679	0.00000000	4.18922200	-3.99237200
57.19999677	0.00000000	6.88361200	-8.58759800
57.39999676	0.00000000	7.30807100	-12.03248000
57.59999675	0.00000000	5.77017700	-13.56422000
57.79999674	0.00000000	2.69439000	-12.72761000
57.99999673	0.00000000	-1.11343500	-8.87672100
58.19999672	0.00000000	-4.18922200	-3.15575800
58.39999670	0.00000000	-5.81323800	2.64517700
58.59999669	0.00000000	-6.18848400	7.24655500
58.79999668	0.00000000	-5.39493100	9.47957600
58.99999667	0.00000000	-3.11884800	7.94783400
59.19999666	0.00000000	-0.51058070	2.97736200
59.39999664	0.00000000	1.11343500	-3.57406500
59.59999663	0.00000000	1.91314000	-10.53765000
59.79999662	0.00000000	2.27608300	-16.25861000
59.99999661	0.00000000	1.48868100	-18.95300000
60.19999660	0.00000000	0.04306102	-17.79650000
60.39999658	0.00000000	-1.16264800	-13.18898000
60.59999657	0.00000000	-1.91314000	-6.22539300
60.79999656	0.00000000	-2.27608300	1.48868100
60.99999655	0.00000000	-1.48868100	8.36614100
61.19999654	0.00000000	-0.04306102	12.21703000
61.39999653	0.00000000	1.11343500	11.85408000
61.59999651	0.00000000	1.48868100	7.99089500
61.79999650	0.00000000	1.11343500	1.02116100
61.99999649	0.00000000	-0.04306102	-7.38188900
62.19999648	0.00000000	-1.58095500	-14.72687000
62.39999647	0.00000000	-3.11884800	-19.37131000
62.59999645	0.00000000	-4.27534400	-20.48474000
62.79999644	0.00000000	-4.65059000	-17.42126000
62.99999643	0.00000000	-4.27534400	-10.91289000
63.19999642	0.00000000	-3.06963600	-3.19881900
63.39999641	0.00000000	-1.16264800	4.14000900
63.59999639	0.00000000	1.16264800	9.52263600
63.79999638	0.00000000	3.06963600	11.47269000
63.99999637	0.00000000	4.18922200	9.98400600
64.19999636	0.00000000	3.77091500	5.71481200
64.39999635	0.00000000	1.53789400	-0.41830710
64.59999634	0.00000000	-1.11343500	-7.01279500
64.79999632	0.00000000	-3.11884800	-12.40773000
64.99999631	0.00000000	-4.69980300	-15.92642000
65.19999630	0.00000000	-5.77017700	-16.67692000
65.39999629	0.00000000	-5.39493100	-14.81299000
65.59999628	0.00000000	-3.53715500	-10.95595000
65.79999626	0.00000000	-1.62401600	-6.35457700
65.99999625	0.00000000	0.00000000	-2.04232300
66.19999624	0.00000000	1.48868100	1.44562000
66.39999623	0.00000000	2.23302100	3.80782500
66.59999622	0.00000000	1.44562000	4.60137700
66.79999620	0.00000000	-0.41830710	4.26919300
66.99999619	0.00000000	-2.69439000	3.06348400
67.19999618	0.00000000	-4.23228400	1.11343500
67.39999617	0.00000000	-4.60752900	-1.62401600
67.59999616	0.00000000	-3.81397600	-4.73671200
67.79999615	0.00000000	-1.48868100	-7.84940900
67.99999613	0.00000000	1.53789400	-10.58686000
68.19999612	0.00000000	4.18922200	-12.49385000
68.39999611	0.00000000	5.35187000	-13.23819000
68.59999610	0.00000000	4.60752900	-12.03248000
68.79999609	0.00000000	2.60826800	-9.00590400
68.99999607	0.00000000	-0.88582670	-5.06274600
69.19999606	0.00000000	-5.48720400	-0.83046260
69.39999605	0.00000000	-9.25812000	3.43257800
69.59999604	0.00000000	-11.20817000	6.09005900
69.79999603	0.00000000	-10.42077000	6.92052100
69.99999601	0.00000000	-7.35113100	5.71481200
70.19999600	0.00000000	-2.65132900	2.60211600
70.39999599	0.00000000	3.11884800	-2.04232300
70.59999598	0.00000000	8.46456700	-7.38188900
70.79999597	0.00000000	11.54035000	-11.65723000
70.99999596	0.00000000	11.58341000	-13.98253000
71.19999594	0.00000000	8.83981200	-14.35162000
71.39999593	0.00000000	3.81397600	-12.03248000
71.59999592	0.00000000	-2.74360200	-7.84940900
