Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-23.71432000	-15.78494000
-4.29999957	0.00000000	-23.71432000	-15.78494000
-4.09999958	0.00000000	-23.71432000	-15.78494000
-3.89999959	0.00000000	-23.71432000	-15.78494000
-3.69999960	0.00000000	-23.71432000	-15.78494000
-3.49999962	0.00000000	-23.71432000	-15.78494000
-3.29999963	0.00000000	-23.71432000	-15.78494000
-3.09999964	0.00000000	-23.71432000	-15.78494000
-2.89999965	0.00000000	-23.71432000	-15.78494000
-2.69999966	0.00000000	-23.71432000	-15.78494000
-2.49999968	0.00000000	-23.71432000	-15.78494000
-2.29999969	0.00000000	-23.71432000	-15.78494000
-2.09999970	0.00000000	-23.71432000	-15.78494000
-1.89999971	0.00000000	-23.67126000	-15.78494000
-1.69999972	0.00000000	-23.33907000	-15.78494000
-1.49999973	0.00000000	-22.96998000	-15.78494000
-1.29999975	0.00000000	-23.33907000	-15.78494000
-1.09999976	0.00000000	-23.67126000	-15.78494000
-0.89999977	0.00000000	-23.71432000	-15.78494000
-0.69999978	0.00000000	-23.71432000	-15.78494000
-0.49999979	0.00000000	-23.71432000	-15.78494000
-0.29999981	0.15871060	-23.71432000	-15.78494000
-0.09999982	0.63668800	-23.71432000	-15.78494000
0.10000017	0.95533960	-23.75738000	-15.78494000
0.30000016	1.11466500	-24.08957000	-15.82800000
0.50000015	0.95533960	-24.45866000	-16.16018000
0.70000013	0.47736220	-24.08957000	-16.52928000
0.90000012	-0.31803640	-23.75738000	-16.20325000
1.10000011	-1.27399100	-23.71432000	-16.25246000
1.30000010	-2.22994600	-23.75738000	-16.89837000
1.50000009	-2.70792300	-24.08957000	-16.89837000
1.70000008	-2.54859700	-24.45866000	-16.25246000
1.90000006	-1.43331700	-24.08957000	-16.20325000
2.10000005	0.15871060	-23.75738000	-16.52928000
2.30000004	2.38927200	-23.75738000	-16.16018000
2.50000003	4.14124000	-24.08957000	-15.87721000
2.70000002	5.25652100	-24.50172000	-16.20325000
2.90000000	5.09719500	-24.50787000	-16.94759000
3.09999999	3.34522600	-24.92003000	-17.32283000
3.29999998	0.47736220	-25.25221000	-17.36589000
3.49999997	-2.86724900	-25.25221000	-17.32283000
3.69999996	-6.05315000	-24.87697000	-16.94759000
3.89999994	-7.80511800	-24.13263000	-16.20325000
4.09999993	-7.64579200	-23.75738000	-15.82800000
4.29999992	-5.57517200	-23.71432000	-15.78494000
4.49999991	-1.75196900	-23.71432000	-15.78494000
4.69999990	2.70792300	-23.75738000	-15.78494000
4.89999989	6.69045300	-24.13263000	-15.82800000
5.09999987	9.07972400	-24.87697000	-16.20325000
5.29999986	9.23905000	-25.25221000	-16.94759000
5.49999985	7.16781500	-25.29527000	-17.32283000
5.69999984	3.18590100	-25.29527000	-17.36589000
5.89999983	-1.59264300	-25.29527000	-17.36589000
6.09999981	-6.05315000	-25.29527000	-17.32283000
6.29999980	-8.76107300	-25.25221000	-16.94759000
6.49999979	-9.39837600	-24.87697000	-16.20325000
6.69999978	-7.64579200	-24.13263000	-15.82800000
6.89999977	-4.14124000	-23.75738000	-15.78494000
7.09999975	0.31803640	-23.71432000	-15.78494000
7.29999974	4.30056600	-23.71432000	-15.78494000
7.49999973	7.00848900	-23.71432000	-15.78494000
7.69999972	7.80511800	-23.75738000	-15.82800000
7.89999971	6.53112700	-24.13263000	-16.16018000
8.09999970	3.98191400	-24.82775000	-16.52928000
8.29999968	0.63668800	-24.87697000	-16.16018000
8.49999967	-2.38927200	-24.50787000	-15.82800000
8.69999966	-4.45989200	-24.50172000	-15.78494000
8.89999965	-5.25652100	-24.13263000	-15.78494000
9.09999964	-4.61921700	-24.13263000	-15.78494000
9.29999962	-3.02657500	-24.45866000	-15.74188000
9.49999961	-0.95533960	-24.13263000	-15.40969000
9.69999960	0.79601380	-24.13263000	-15.04675000
9.89999959	2.07062000	-24.45866000	-15.40969000
10.09999958	2.54859700	-24.08957000	-15.74188000
10.29999956	2.38927200	-23.75738000	-15.78494000
10.49999955	1.59264300	-23.75738000	-15.78494000
10.69999954	0.63668800	-24.13263000	-15.78494000
10.89999953	-0.15871060	-24.87697000	-15.78494000
11.09999952	-0.63668800	-25.25221000	-15.78494000
11.29999951	-0.95533960	-25.29527000	-15.78494000
11.49999949	-0.95533960	-25.29527000	-15.82800000
11.69999948	-0.79601380	-25.29527000	-16.16018000
11.89999947	-0.47736220	-25.25221000	-16.52928000
12.09999946	-0.15871060	-24.92003000	-16.16018000
12.29999945	-0.15871060	-24.55093000	-15.82800000
12.49999943	-0.15871060	-24.92003000	-15.78494000
12.69999942	0.00000000	-25.25221000	-15.78494000
12.89999941	0.00000000	-25.29527000	-15.78494000
13.09999940	0.00000000	-25.29527000	-15.78494000
13.29999939	0.00000000	-25.25221000	-15.78494000
13.49999937	0.00000000	-24.87697000	-15.78494000
13.69999936	0.00000000	-24.18184000	-15.78494000
13.89999935	0.00000000	-24.18184000	-15.78494000
14.09999934	-0.15871060	-24.87697000	-15.78494000
14.29999933	-0.15871060	-25.25221000	-15.78494000
14.49999932	-0.15871060	-25.29527000	-15.78494000
14.69999930	0.00000000	-25.29527000	-15.78494000
14.89999929	0.00000000	-25.25221000	-15.78494000
15.09999928	0.00000000	-24.92003000	-15.78494000
15.29999927	0.00000000	-24.55093000	-15.78494000
15.49999926	0.15871060	-24.92003000	-15.78494000
15.69999924	0.00000000	-25.25221000	-15.78494000
15.89999923	0.00000000	-25.29527000	-15.78494000
16.09999922	0.00000000	-25.29527000	-15.78494000
16.29999921	0.00000000	-25.29527000	-15.82800000
16.49999920	0.00000000	-25.25221000	-16.16018000
16.69999919	0.00000000	-24.87697000	-16.52928000
16.89999917	0.00000000	-24.13263000	-16.16018000
17.09999916	0.00000000	-23.75738000	-15.87721000
17.29999915	0.00000000	-23.71432000	-16.16018000
17.49999914	0.00000000	-23.71432000	-16.52928000
17.69999913	0.00000000	-23.75738000	-16.20325000
17.89999911	0.00000000	-24.13263000	-16.25246000
18.09999910	0.00000000	-24.96309000	-16.94759000
18.29999909	0.00000000	-26.08883000	-17.32283000
18.49999908	0.00000000	-27.66363000	-17.36589000
18.69999907	0.00000000	-28.83243000	-17.36589000
18.89999905	0.00000000	-29.99508000	-17.32283000
19.09999904	0.00000000	-30.64714000	-16.94759000
19.29999903	0.00000000	-29.48450000	-16.25246000
19.49999902	0.00000000	-26.78395000	-16.25246000
19.69999901	0.00000000	-23.29601000	-16.94759000
19.89999900	0.00000000	-19.38976000	-17.32283000
20.09999898	0.00000000	-15.94488000	-17.36589000
20.29999897	0.00000000	-13.66880000	-17.36589000
20.49999896	0.00000000	-13.75492000	-17.36589000
20.69999895	0.00000000	-16.87377000	-17.36589000
20.89999894	0.00000000	-22.73007000	-17.36589000
21.09999892	0.00000000	-30.45644000	-17.36589000
21.29999891	0.00000000	-38.50886000	-17.36589000
21.49999890	0.00000000	-44.27903000	-17.36589000
21.69999889	0.00000000	-46.19217000	-17.36589000
21.89999888	0.00000000	-43.81766000	-17.36589000
22.09999886	0.00000000	-36.74950000	-17.36589000
22.29999885	0.00000000	-25.90428000	-17.36589000
22.49999884	0.00000000	-13.15822000	-17.36589000
22.69999883	0.00000000	-1.66092500	-17.36589000
22.89999882	0.00000000	5.26574800	-17.32283000
23.09999881	0.00000000	5.59793300	-16.94759000
23.29999879	0.00000000	-1.05807100	-16.20325000
23.49999878	0.00000000	-14.26550000	-15.78494000
23.69999877	0.00000000	-31.66830000	-15.36663000
23.89999876	0.00000000	-49.39714000	-14.62844000
24.09999875	0.00000000	-63.21358000	-14.30241000
24.29999873	0.00000000	-68.94070000	-14.67150000
24.49999872	0.00000000	-64.66535000	-15.83415000
24.69999871	0.00000000	-51.07652000	-17.36589000
24.89999870	0.00000000	-30.60408000	-18.94685000
25.09999869	0.00000000	-7.85556000	-20.47859000
25.29999867	0.00000000	11.45423000	-21.59203000
25.49999866	0.00000000	22.99459000	-21.59203000
25.69999865	0.00000000	23.73892000	-20.43553000
25.89999864	0.00000000	12.89985000	-18.43627000
26.09999863	0.00000000	-6.77903500	-15.27436000
26.29999862	0.00000000	-31.15772000	-11.09129000
26.49999860	0.00000000	-54.69980000	-7.24040300
26.69999859	0.00000000	-72.05955000	-4.95816900
26.89999858	0.00000000	-78.94930000	-4.59522600
27.09999857	0.00000000	-73.22219000	-7.00049200
27.29999856	0.00000000	-56.66215000	-12.06939000
27.49999854	0.00000000	-33.85827000	-19.40822000
27.69999853	0.00000000	-9.47957600	-27.44832000
27.89999852	0.00000000	10.94365000	-33.58144000
28.09999851	0.00000000	22.57628000	-36.31890000
28.29999850	0.00000000	23.03765000	-35.07013000
28.49999848	0.00000000	13.03519000	-29.58907000
28.69999847	0.00000000	-4.73671200	-19.92495000
28.89999846	0.00000000	-26.36565000	-8.35998900
29.09999845	0.00000000	-46.83809000	2.46678100
29.29999844	0.00000000	-61.58956000	10.54995000
29.49999843	0.00000000	-67.87032000	13.52731000
29.69999841	0.00000000	-65.21899000	9.99630800
29.89999840	0.00000000	-54.74901000	-0.08612204
30.09999839	0.00000000	-38.55192000	-14.72072000
30.29999838	0.00000000	-20.41092000	-30.56102000
30.49999837	0.00000000	-4.91510800	-44.08218000
30.69999835	0.00000000	5.22268700	-52.54060000
30.89999834	0.00000000	8.34153500	-53.65403000
31.09999833	0.00000000	4.19537400	-46.69045000
31.29999832	0.00000000	-5.47490100	-33.12008000
31.49999831	0.00000000	-18.27633000	-15.41585000
31.69999829	0.00000000	-32.22810000	2.32529500
31.89999828	0.00000000	-44.18676000	15.48351000
32.09999827	0.00000000	-51.58710000	22.12106000
32.29999826	0.00000000	-53.16806000	20.87229000
32.49999825	0.00000000	-48.97884000	11.62032000
32.69999824	0.00000000	-40.46506000	-3.80167300
32.89999822	0.00000000	-29.61983000	-21.59203000
33.09999821	0.00000000	-18.45472000	-38.27509000
33.29999820	0.00000000	-9.94094400	-51.00885000
33.49999819	0.00000000	-5.98548200	-56.72367000
33.69999818	0.00000000	-6.36072800	-53.70325000
33.89999816	0.00000000	-11.01747000	-42.92569000
34.09999815	0.00000000	-19.06373000	-27.49138000
34.29999814	0.00000000	-27.94660000	-10.44537000
34.49999813	0.00000000	-35.67913000	4.60752900
34.69999812	0.00000000	-40.69882000	14.64075000
34.89999810	0.00000000	-41.49237000	17.38435000
35.09999809	0.00000000	-38.46580000	12.41388000
35.29999808	0.00000000	-32.68946000	1.58710600
35.49999807	0.00000000	-25.76279000	-13.04749000
35.69999806	0.00000000	-19.61737000	-28.10039000
35.89999805	0.00000000	-15.76033000	-39.67765000
36.09999803	0.00000000	-15.33587000	-45.84769000
36.29999802	0.00000000	-17.98720000	-44.73425000
36.49999801	0.00000000	-22.60088000	-37.11245000
36.69999800	0.00000000	-27.98966000	-25.91043000
36.89999799	0.00000000	-32.60334000	-13.18282000
37.09999797	0.00000000	-35.34695000	-2.07923200
37.29999796	0.00000000	-35.72219000	4.09694900
37.49999795	0.00000000	-33.76599000	4.14000900
37.69999794	0.00000000	-29.52756000	-1.57480300
37.89999793	0.00000000	-24.18184000	-11.14050000
38.09999791	0.00000000	-19.56816000	-21.50590000
38.29999790	0.00000000	-16.83071000	-29.91511000
38.49999789	0.00000000	-16.40625000	-33.76599000
38.69999788	0.00000000	-17.94414000	-31.87131000
38.89999787	0.00000000	-21.06299000	-25.39985000
39.09999786	0.00000000	-25.33834000	-16.16018000
39.29999784	0.00000000	-29.95201000	-7.04970500
39.49999783	0.00000000	-33.76599000	-0.87967510
39.69999782	0.00000000	-35.39616000	0.24606300
39.89999781	0.00000000	-35.07013000	-3.56791300
40.09999780	0.00000000	-33.85827000	-11.64493000
40.29999778	0.00000000	-31.06545000	-21.59203000
40.49999777	0.00000000	-26.87623000	-30.37647000
40.69999776	0.00000000	-22.64394000	-35.39001000
40.89999775	0.00000000	-19.48204000	-34.98400000
41.09999774	0.00000000	-17.52584000	-29.63213000
41.29999772	0.00000000	-16.83071000	-20.43553000
41.49999771	0.00000000	-18.31939000	-10.44537000
41.69999770	0.00000000	-21.38287000	-2.35605300
41.89999769	0.00000000	-24.50787000	2.28223400
42.09999768	0.00000000	-28.08194000	1.87007900
42.29999767	0.00000000	-31.48376000	-3.05733300
42.49999765	0.00000000	-33.85827000	-11.14050000
42.69999764	0.00000000	-34.60876000	-19.97416000
42.89999763	0.00000000	-33.90133000	-27.31299000
43.09999762	0.00000000	-31.95128000	-31.58834000
43.29999761	0.00000000	-29.61983000	-32.00664000
43.49999759	0.00000000	-26.87623000	-28.93701000
43.69999758	0.00000000	-24.22490000	-23.17298000
43.89999757	0.00000000	-22.64394000	-16.29552000
44.09999756	0.00000000	-22.22564000	-10.48843000
44.29999755	0.00000000	-22.55167000	-7.00049200
44.49999753	0.00000000	-23.29601000	-6.17002900
44.69999752	0.00000000	-23.67126000	-8.07086500
44.89999751	0.00000000	-23.71432000	-11.51575000
45.09999750	0.00000000	-23.75738000	-15.74188000
45.29999749	0.00000000	-24.22490000	-19.64198000
45.49999748	0.00000000	-25.76279000	-22.39173000
45.69999746	0.00000000	-28.08194000	-24.29257000
45.89999745	0.00000000	-30.45644000	-24.24335000
46.09999744	0.00000000	-33.20005000	-22.01649000
46.29999743	0.00000000	-35.81446000	-18.98991000
46.49999742	0.00000000	-36.92790000	-16.25246000
46.69999740	0.00000000	-35.76525000	-14.29626000
46.89999739	0.00000000	-32.60334000	-13.09670000
47.09999738	0.00000000	-27.52830000	-12.76452000
47.29999737	0.00000000	-21.01993000	-13.46580000
47.49999736	0.00000000	-15.29281000	-15.03445000
47.69999734	0.00000000	-12.17397000	-16.62155000
47.89999733	0.00000000	-12.17397000	-18.98991000
48.09999732	0.00000000	-15.33587000	-21.54897000
48.29999731	0.00000000	-21.57357000	-22.75467000
48.49999730	0.00000000	-29.99508000	-22.43479000
48.69999729	0.00000000	-38.09055000	-21.64124000
48.89999727	0.00000000	-43.54084000	-19.97416000
49.09999726	0.00000000	-45.85999000	-16.94759000
49.29999725	0.00000000	-44.19291000	-13.51501000
49.49999724	0.00000000	-38.04749000	-11.22662000
49.69999723	0.00000000	-28.83243000	-10.40231000
49.89999721	0.00000000	-19.56816000	-11.22662000
50.09999720	0.00000000	-12.22318000	-13.55807000
50.29999719	0.00000000	-8.40920300	-17.40895000
50.49999718	0.00000000	-9.52263600	-21.59203000
50.69999717	0.00000000	-14.91757000	-24.71087000
50.89999715	0.00000000	-23.01919000	-26.24262000
51.09999714	0.00000000	-32.27116000	-25.82431000
51.29999713	0.00000000	-39.91141000	-23.17298000
51.49999712	0.00000000	-43.81766000	-19.32210000
51.69999711	0.00000000	-43.07332000	-15.40969000
51.89999710	0.00000000	-38.46580000	-11.55881000
52.09999708	0.00000000	-31.15772000	-8.90747900
52.29999707	0.00000000	-23.10531000	-8.48917200
52.49999706	0.00000000	-16.91683000	-10.02707000
52.69999705	0.00000000	-13.80413000	-13.13976000
52.89999704	0.00000000	-14.22244000	-17.32283000
53.09999702	0.00000000	-18.45472000	-21.17372000
53.29999701	0.00000000	-25.29527000	-23.50517000
53.49999700	0.00000000	-32.22810000	-24.29257000
53.69999699	0.00000000	-37.26009000	-23.12992000
53.89999698	0.00000000	-39.57923000	-20.47859000
54.09999696	0.00000000	-38.37352000	-17.41511000
54.29999695	0.00000000	-33.80905000	-14.72072000
54.49999694	0.00000000	-27.34375000	-13.18282000
54.69999693	0.00000000	-21.57357000	-13.18282000
54.89999692	0.00000000	-18.03642000	-14.67150000
55.09999691	0.00000000	-16.87377000	-16.94759000
55.29999689	0.00000000	-18.45472000	-18.85458000
55.49999688	0.00000000	-22.64394000	-19.97416000
55.69999687	0.00000000	-27.98966000	-19.59892000
55.89999686	0.00000000	-32.60334000	-17.69808000
56.09999685	0.00000000	-35.34695000	-15.40969000
56.29999683	0.00000000	-35.76525000	-13.13976000
56.49999682	0.00000000	-34.18430000	-12.02018000
56.69999681	0.00000000	-30.73942000	-12.76452000
56.89999680	0.00000000	-26.13189000	-14.72072000
57.09999679	0.00000000	-22.31176000	-17.83341000
57.29999677	0.00000000	-19.94340000	-21.64124000
57.49999676	0.00000000	-19.56816000	-24.66166000
57.69999675	0.00000000	-21.10605000	-25.78125000
57.89999674	0.00000000	-24.13263000	-24.20029000
58.09999673	0.00000000	-27.57136000	-20.01722000
58.29999672	0.00000000	-29.94586000	-14.62844000
58.49999670	0.00000000	-31.52682000	-9.60875900
58.69999669	0.00000000	-32.27116000	-5.75172200
58.89999668	0.00000000	-31.48376000	-4.31225400
59.09999667	0.00000000	-29.61983000	-6.26230300
59.29999666	0.00000000	-27.29453000	-11.65108000
59.49999664	0.00000000	-25.43061000	-18.89764000
59.69999663	0.00000000	-24.60015000	-25.82431000
59.89999662	0.00000000	-24.96309000	-30.46875000
60.09999661	0.00000000	-25.71358000	-32.04970000
60.29999660	0.00000000	-26.87623000	-30.46875000
60.49999658	0.00000000	-27.98966000	-25.77510000
60.69999657	0.00000000	-28.41412000	-18.47933000
60.89999656	0.00000000	-28.41412000	-10.44537000
61.09999655	0.00000000	-28.03888000	-4.31225400
61.29999654	0.00000000	-27.25147000	-1.56865100
61.49999653	0.00000000	-26.50098000	-2.73129900
61.69999651	0.00000000	-25.76279000	-7.37573800
61.89999650	0.00000000	-25.80585000	-14.67150000
62.09999649	0.00000000	-26.91929000	-22.75467000
62.29999648	0.00000000	-28.45718000	-29.35531000
62.49999647	0.00000000	-29.99508000	-33.63066000
62.69999645	0.00000000	-31.15157000	-34.69488000
62.89999644	0.00000000	-31.52682000	-31.58218000
63.09999643	0.00000000	-31.10851000	-24.71087000
63.29999642	0.00000000	-29.57062000	-16.29552000
63.49999641	0.00000000	-27.29453000	-8.95669300
63.69999639	0.00000000	-25.33834000	-4.26304100
63.89999638	0.00000000	-23.80659000	-2.68208600
64.09999637	0.00000000	-23.06225000	-4.26304100
64.29999636	0.00000000	-23.84965000	-8.86441900
64.49999635	0.00000000	-25.71358000	-15.40969000
64.69999634	0.00000000	-28.08194000	-21.96727000
64.89999632	0.00000000	-30.37032000	-27.39911000
65.09999631	0.00000000	-32.31422000	-30.51181000
65.29999630	0.00000000	-33.02165000	-30.93627000
65.49999629	0.00000000	-32.31422000	-29.02928000
65.69999628	0.00000000	-30.37032000	-25.12918000
65.89999626	0.00000000	-28.12500000	-20.15256000
66.09999625	0.00000000	-26.13189000	-15.13902000
66.29999624	0.00000000	-25.01230000	-11.60187000
66.49999623	0.00000000	-24.60015000	-9.55954600
66.69999622	0.00000000	-25.43061000	-8.44611200
66.89999620	0.00000000	-27.29453000	-8.82135800
67.09999619	0.00000000	-29.57062000	-10.72219000
67.29999618	0.00000000	-31.10851000	-13.09055000
67.49999617	0.00000000	-31.48376000	-16.20325000
67.69999616	0.00000000	-30.69020000	-19.68504000
67.89999615	0.00000000	-28.36491000	-22.43479000
68.09999613	0.00000000	-25.33834000	-24.79700000
68.29999612	0.00000000	-22.68701000	-26.28568000
68.49999611	0.00000000	-21.52436000	-26.28568000
68.69999610	0.00000000	-22.31176000	-24.75394000
68.89999609	0.00000000	-24.64321000	-22.01649000
69.09999607	0.00000000	-28.50024000	-18.47933000
69.29999606	0.00000000	-32.68946000	-14.21014000
69.49999605	0.00000000	-35.81446000	-10.02707000
69.69999604	0.00000000	-37.35236000	-7.28346400
