Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-63.76107000	-1.05807100
70.09999601	0.00000000	-60.64222000	-2.59596400
70.29999600	0.00000000	-55.29650000	-6.44685000
70.49999599	0.00000000	-49.56939000	-11.46653000
70.69999598	0.00000000	-45.29404000	-16.89837000
70.89999597	0.00000000	-43.33784000	-21.50590000
71.09999596	0.00000000	-43.71309000	-24.20029000
71.29999594	0.00000000	-46.45054000	-24.24335000
71.49999593	0.00000000	-51.10728000	-21.92421000
71.69999592	0.00000000	-56.92052000	-18.06102000
71.89999591	0.00000000	-62.69069000	-13.04749000
72.09999590	0.00000000	-66.87991000	-8.44611200
72.29999588	0.00000000	-68.04256000	-5.33341500
72.49999587	0.00000000	-65.76648000	-4.17691900
72.69999586	0.00000000	-61.15280000	-5.29035400
72.89999585	0.00000000	-55.33957000	-7.93553100
73.09999584	0.00000000	-49.52633000	-11.00517000
73.29999582	0.00000000	-44.91880000	-13.74262000
73.49999581	0.00000000	-42.59350000	-15.64960000
73.69999580	0.00000000	-43.33784000	-16.43701000
73.89999579	0.00000000	-46.36442000	-15.69882000
74.09999578	0.00000000	-50.63976000	-14.25320000
74.29999577	0.00000000	-55.29650000	-13.09670000
74.49999575	0.00000000	-59.57185000	-12.72146000
74.69999574	0.00000000	-62.64764000	-13.09670000
74.89999573	0.00000000	-63.80413000	-14.25320000
75.09999572	0.00000000	-62.64764000	-15.74188000
75.29999571	0.00000000	-59.61491000	-16.85531000
75.49999569	0.00000000	-55.75787000	-16.81225000
75.69999568	0.00000000	-52.31299000	-15.27436000
75.89999567	0.00000000	-49.94463000	-12.58612000
76.09999566	0.00000000	-49.15108000	-9.51648500
76.29999565	0.00000000	-49.48326000	-6.82209600
76.49999563	0.00000000	-50.68897000	-5.29035400
76.69999562	0.00000000	-52.55290000	-5.33341500
76.89999561	0.00000000	-54.45374000	-7.28346400
77.09999560	0.00000000	-55.24729000	-11.14050000
77.29999559	0.00000000	-55.33957000	-15.78494000
77.49999558	0.00000000	-55.33957000	-20.39247000
77.69999556	0.00000000	-55.33957000	-23.82505000
77.89999555	0.00000000	-55.33957000	-24.57554000
78.09999554	0.00000000	-55.38263000	-22.66855000
78.29999553	0.00000000	-55.80708000	-18.39321000
78.49999552	0.00000000	-56.87746000	-12.62918000
78.69999550	0.00000000	-57.61565000	-6.86515700
78.89999549	0.00000000	-57.20349000	-2.59596400
79.09999548	0.00000000	-56.08390000	-0.63976370
79.29999547	0.00000000	-54.13385000	-1.06422200
79.49999546	0.00000000	-52.22071000	-4.12770700
79.69999544	0.00000000	-50.63976000	-9.09817800
79.89999543	0.00000000	-49.48326000	-14.16708000
80.09999542	0.00000000	-49.19414000	-18.85458000
80.29999541	0.00000000	-50.36294000	-22.66855000
80.49999540	0.00000000	-53.42642000	-24.24335000
80.69999539	0.00000000	-56.82825000	-23.50517000
80.89999537	0.00000000	-59.52879000	-21.17372000
81.09999536	0.00000000	-60.69144000	-17.27362000
81.29999535	0.00000000	-59.99015000	-12.72146000
81.49999534	0.00000000	-58.45841000	-8.82135800
81.69999533	0.00000000	-56.45300000	-6.44685000
81.89999531	0.00000000	-53.75861000	-5.19808000
82.09999530	0.00000000	-51.10728000	-4.87204700
82.29999529	0.00000000	-49.56939000	-5.66560000
82.49999528	0.00000000	-49.52633000	-7.98474400
82.69999527	0.00000000	-50.63976000	-11.04823000
82.89999525	0.00000000	-52.17765000	-14.21014000
83.09999524	0.00000000	-53.75861000	-17.32283000
83.29999523	0.00000000	-55.29650000	-20.01722000
83.49999522	0.00000000	-56.45300000	-21.54897000
83.69999521	0.00000000	-56.87746000	-21.54897000
83.89999520	0.00000000	-56.87746000	-20.01722000
84.09999518	0.00000000	-56.45300000	-17.27977000
84.29999517	0.00000000	-55.33957000	-13.79183000
84.49999516	0.00000000	-54.22613000	-9.89173200
84.69999515	0.00000000	-53.80167000	-6.44685000
84.89999514	0.00000000	-53.75861000	-4.12770700
85.09999512	0.00000000	-53.80167000	-3.75246000
85.29999511	0.00000000	-54.13385000	-5.29035400
85.49999510	0.00000000	-54.45374000	-8.40305000
85.69999509	0.00000000	-53.71555000	-12.67224000
85.89999508	0.00000000	-52.64517000	-17.27362000
86.09999506	0.00000000	-52.26993000	-21.13066000
86.29999505	0.00000000	-52.59596000	-23.03765000
86.49999504	0.00000000	-53.38336000	-22.71161000
86.69999503	0.00000000	-54.17691000	-20.34941000
86.89999502	0.00000000	-55.38263000	-16.48622000
87.09999501	0.00000000	-56.87746000	-11.46653000
87.29999499	0.00000000	-57.99089000	-6.86515700
87.49999498	0.00000000	-57.99089000	-3.75246000
87.69999497	0.00000000	-56.87746000	-2.59596400
87.89999496	0.00000000	-55.33957000	-3.79552100
88.09999495	0.00000000	-53.75861000	-7.24040300
88.29999493	0.00000000	-52.22071000	-12.25394000
88.49999492	0.00000000	-51.06422000	-17.23056000
88.69999491	0.00000000	-50.68897000	-21.08760000
88.89999490	0.00000000	-51.06422000	-22.57628000
89.09999489	0.00000000	-52.26993000	-21.13066000
89.29999487	0.00000000	-54.13385000	-17.64887000
89.49999486	0.00000000	-56.08390000	-13.41658000
89.69999485	0.00000000	-57.25270000	-8.77829600
89.89999484	0.00000000	-58.03395000	-5.37647600
90.09999483	0.00000000	-57.99089000	-4.21998000
90.29999482	0.00000000	-56.87746000	-5.70866100
90.49999480	0.00000000	-55.33957000	-9.19045200
90.69999479	0.00000000	-53.80167000	-13.37967000
90.89999478	0.00000000	-52.64517000	-17.64272000
91.09999477	0.00000000	-52.26993000	-20.30020000
91.29999476	0.00000000	-52.59596000	-21.13066000
91.49999474	0.00000000	-53.34030000	-19.88189000
91.69999473	0.00000000	-53.71555000	-16.43701000
91.89999472	0.00000000	-53.75861000	-11.46653000
92.09999471	0.00000000	-53.75861000	-6.90821800
92.29999470	0.00000000	-53.75861000	-4.17076700
92.49999468	0.00000000	-53.80167000	-3.80167300
92.69999467	0.00000000	-54.17691000	-5.70866100
92.89999466	0.00000000	-54.92125000	-9.56569900
93.09999465	0.00000000	-55.33957000	-14.16708000
93.29999464	0.00000000	-55.75787000	-18.39321000
93.49999463	0.00000000	-56.50221000	-21.03838000
93.69999461	0.00000000	-56.78519000	-21.03838000
93.89999460	0.00000000	-56.08390000	-18.39321000
94.09999459	0.00000000	-54.50910000	-14.21014000
94.29999458	0.00000000	-52.96506000	-9.93479300
94.49999457	0.00000000	-51.01501000	-6.48991100
94.69999455	0.00000000	-49.52633000	-4.59522600
94.89999454	0.00000000	-49.10802000	-5.37647600
95.09999453	0.00000000	-49.52633000	-8.35998900
95.29999452	0.00000000	-51.10728000	-12.21087000
95.49999451	0.00000000	-53.75861000	-15.69882000
95.69999449	0.00000000	-56.50221000	-18.39321000
95.89999448	0.00000000	-58.83366000	-19.55585000
96.09999447	0.00000000	-60.73450000	-18.76845000
96.29999446	0.00000000	-61.10974000	-16.48622000
96.49999445	0.00000000	-59.94709000	-13.04749000
96.69999444	0.00000000	-57.57259000	-9.98400600
96.89999442	0.00000000	-53.71555000	-7.98474400
97.09999441	0.00000000	-49.56939000	-6.90821800
97.29999440	0.00000000	-46.78272000	-7.65871000
97.49999439	0.00000000	-45.61392000	-10.29774000
97.69999438	0.00000000	-45.62008000	-12.95522000
97.89999436	0.00000000	-47.61319000	-15.32357000
98.09999435	0.00000000	-51.06422000	-16.81225000
98.29999434	0.00000000	-55.29650000	-16.85531000
98.49999433	0.00000000	-59.15354000	-15.78494000
98.69999432	0.00000000	-61.52805000	-14.62844000
98.89999430	0.00000000	-62.69069000	-13.79183000
99.09999429	0.00000000	-62.27239000	-12.62918000
99.29999428	0.00000000	-59.94709000	-11.55881000
99.49999427	0.00000000	-56.50221000	-11.51575000
99.69999426	0.00000000	-52.59596000	-12.21087000
99.89999425	0.00000000	-49.15108000	-12.58612000
100.09999423	0.00000000	-46.82579000	-12.58612000
100.29999422	0.00000000	-46.40748000	-12.21087000
100.49999421	0.00000000	-47.52707000	-11.46653000
100.69999420	0.00000000	-49.48326000	-11.09129000
100.89999419	0.00000000	-52.22071000	-11.09129000
101.09999417	0.00000000	-55.29650000	-11.55881000
101.29999416	0.00000000	-58.03395000	-13.09055000
101.49999415	0.00000000	-59.94709000	-15.32357000
101.69999414	0.00000000	-60.73450000	-16.85531000
101.89999413	0.00000000	-59.99015000	-17.27362000
102.09999411	0.00000000	-58.45841000	-16.89837000
102.29999410	0.00000000	-56.45300000	-15.69882000
