Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-80.64099000	-33.95054000
-4.39999957	0.00000000	-80.64099000	-33.94439000
-4.19999958	0.00000000	-80.64099000	-33.57529000
-3.99999959	0.00000000	-80.64099000	-33.62450000
-3.79999960	0.00000000	-80.64099000	-34.27042000
-3.59999962	0.00000000	-80.64099000	-34.31963000
-3.39999963	0.00000000	-80.64099000	-33.99360000
-3.19999964	0.00000000	-80.64099000	-34.36269000
-2.99999965	0.00000000	-80.64099000	-34.64567000
-2.79999966	0.00000000	-80.64099000	-34.36269000
-2.59999968	0.00000000	-80.64099000	-33.99360000
-2.39999969	0.00000000	-80.64099000	-34.36269000
-2.19999970	0.00000000	-80.64099000	-34.64567000
-1.99999971	0.00000000	-80.64099000	-34.36269000
-1.79999972	0.00000000	-80.68405000	-33.99360000
-1.59999973	0.00000000	-81.05930000	-34.36269000
-1.39999975	0.00000000	-81.75443000	-34.69488000
-1.19999976	0.00000000	-81.75443000	-34.73794000
-0.99999977	0.00000000	-81.05930000	-34.73794000
-0.79999978	0.00000000	-80.68405000	-34.73794000
-0.59999979	0.00000000	-80.64099000	-34.73794000
-0.39999981	0.00000000	-80.64099000	-34.73794000
-0.19999982	0.31803640	-80.64099000	-34.73794000
0.00000017	0.79601380	-80.64099000	-34.73794000
0.20000016	0.95533960	-80.68405000	-34.73794000
0.40000015	0.95533960	-81.01624000	-34.73794000
0.60000013	0.79601380	-81.38533000	-34.73794000
0.80000012	0.15871060	-81.05930000	-34.73794000
1.00000011	-0.79601380	-81.10851000	-34.73794000
1.20000010	-1.75196900	-81.75443000	-34.73794000
1.40000009	-2.54859700	-81.75443000	-34.73794000
1.60000008	-2.70792300	-81.05930000	-34.73794000
1.80000006	-2.22994600	-80.68405000	-34.73794000
2.00000005	-0.95533960	-80.68405000	-34.73794000
2.20000004	0.95533960	-81.05930000	-34.73794000
2.40000003	3.18590100	-81.80363000	-34.73794000
2.60000002	4.77854300	-82.17889000	-34.73794000
2.80000000	5.41584600	-82.22194000	-34.78100000
2.99999999	4.61921700	-82.22194000	-35.15625000
3.19999998	2.38927200	-82.22194000	-35.89444000
3.39999997	-0.79601380	-82.22194000	-36.22047000
3.59999996	-4.14124000	-82.22194000	-35.89444000
3.79999994	-6.84916400	-82.22194000	-35.15625000
3.99999993	-7.96444400	-82.22194000	-34.78100000
4.19999992	-7.00848900	-82.17889000	-34.69488000
4.39999991	-4.30056600	-81.80363000	-34.36269000
4.59999990	-0.15871060	-81.10851000	-33.99360000
4.79999989	4.14124000	-81.10851000	-34.36269000
4.99999987	7.80511800	-81.80363000	-34.69488000
5.19999986	9.39837600	-82.17889000	-34.78100000
5.39999985	8.76107300	-82.22194000	-35.15625000
5.59999984	5.89382400	-82.22194000	-35.89444000
5.79999983	1.43331700	-82.22194000	-36.26968000
5.99999981	-3.34522600	-82.22194000	-36.26968000
6.19999980	-7.32714100	-82.22194000	-35.89444000
6.39999979	-9.23905000	-82.22194000	-35.15625000
6.59999978	-9.07972400	-82.22194000	-34.78100000
6.79999977	-6.53112700	-82.22194000	-34.73794000
6.99999975	-2.38927200	-82.22194000	-34.73794000
7.19999974	1.91129400	-82.22194000	-34.73794000
7.39999973	5.41584600	-82.22194000	-34.73794000
7.59999972	7.48646600	-82.22194000	-34.73794000
7.79999971	7.48646600	-82.22194000	-34.73794000
7.99999970	5.73449800	-82.22194000	-34.73794000
8.19999968	2.70792300	-82.22194000	-34.73794000
8.39999967	-0.47736220	-82.22194000	-34.73794000
8.59999966	-3.34522600	-82.22194000	-34.73794000
8.79999965	-4.93786900	-82.22194000	-34.73794000
8.99999964	-5.09719500	-82.17889000	-34.69488000
9.19999962	-3.98191400	-81.84669000	-34.36269000
9.39999961	-2.22994600	-81.47760000	-33.99360000
9.59999960	-0.31803640	-81.80363000	-34.31963000
9.79999959	1.43331700	-81.75443000	-34.31963000
9.99999958	2.38927200	-81.10851000	-33.99360000
10.19999956	2.54859700	-81.05930000	-34.36269000
10.39999955	2.07062000	-81.42839000	-34.69488000
10.59999954	1.27399100	-81.43454000	-34.73794000
10.79999953	0.31803640	-81.84669000	-34.69488000
10.99999952	-0.31803640	-82.17889000	-34.36269000
11.19999951	-0.79601380	-82.17889000	-33.99360000
11.39999949	-0.95533960	-81.80363000	-34.31963000
11.59999948	-0.95533960	-81.10851000	-34.27042000
11.79999947	-0.63668800	-81.05930000	-33.62450000
11.99999946	-0.31803640	-81.38533000	-33.62450000
12.19999945	-0.15871060	-81.01624000	-34.27042000
12.39999943	-0.15871060	-80.68405000	-34.27042000
12.59999942	0.00000000	-80.64099000	-33.62450000
12.79999941	0.00000000	-80.68405000	-33.62450000
12.99999940	0.00000000	-81.01624000	-34.31963000
13.19999939	0.15871060	-81.42839000	-34.69488000
13.39999937	0.00000000	-81.39148000	-34.73794000
13.59999936	0.00000000	-81.47145000	-34.73794000
13.79999935	0.00000000	-81.39148000	-34.73794000
13.99999934	0.00000000	-81.42839000	-34.73794000
14.19999933	-0.15871060	-81.05930000	-34.73794000
14.39999932	-0.15871060	-81.10851000	-34.73794000
14.59999930	-0.15871060	-81.75443000	-34.73794000
14.79999929	0.00000000	-81.80363000	-34.73794000
14.99999928	0.00000000	-81.47760000	-34.73794000
15.19999927	0.00000000	-81.84669000	-34.73794000
15.39999926	0.00000000	-82.17889000	-34.73794000
15.59999924	0.00000000	-82.22194000	-34.73794000
15.79999923	0.00000000	-82.22194000	-34.73794000
15.99999922	0.00000000	-82.22194000	-34.73794000
16.19999921	0.00000000	-82.22194000	-34.73794000
16.39999920	0.00000000	-82.22194000	-34.73794000
16.59999919	-0.15871060	-82.17889000	-34.73794000
16.79999917	0.00000000	-81.80363000	-34.73794000
16.99999916	-0.15871060	-81.01624000	-34.73794000
17.19999915	0.00000000	-80.30881000	-34.73794000
17.39999914	0.00000000	-79.89664000	-34.73794000
17.59999913	0.00000000	-80.26574000	-34.73794000
17.79999911	0.00000000	-80.64099000	-34.73794000
17.99999910	0.00000000	-81.10851000	-34.73794000
18.19999909	0.00000000	-82.26501000	-34.73794000
18.39999908	0.00000000	-83.80289000	-34.73794000
18.59999907	0.00000000	-85.34079000	-34.73794000
18.79999905	0.00000000	-86.54650000	-34.73794000
18.99999904	0.00000000	-87.24778000	-34.73794000
19.19999903	0.00000000	-87.19856000	-34.78100000
19.39999902	0.00000000	-85.24852000	-35.15625000
19.59999901	0.00000000	-82.17889000	-35.85138000
19.79999900	0.00000000	-78.64173000	-35.85138000
19.99999898	0.00000000	-74.78469000	-35.19931000
20.19999897	0.00000000	-71.75196000	-35.15625000
20.39999896	0.00000000	-70.59547000	-35.47613000
20.59999895	0.00000000	-71.84424000	-35.11319000
20.79999894	0.00000000	-75.75665000	-34.78100000
20.99999892	0.00000000	-82.35728000	-34.73794000
21.19999891	0.00000000	-90.08366000	-34.73794000
21.39999890	0.00000000	-97.39172000	-34.73794000
21.59999889	0.00000000	-102.36830000	-34.73794000
21.79999888	0.00000000	-103.06960000	-34.73794000
21.99999886	0.00000000	-99.11417000	-34.73794000
22.19999885	0.00000000	-90.18208000	-34.73794000
22.39999884	0.00000000	-77.85432000	-34.73794000
22.59999883	0.00000000	-65.47121000	-34.73794000
22.79999882	0.00000000	-55.41954000	-34.73794000
22.99999881	0.00000000	-50.15994000	-34.73794000
23.19999879	0.00000000	-52.16535000	-34.69488000
23.39999878	0.00000000	-61.88484000	-34.31963000
23.59999877	0.00000000	-77.33759000	-33.57529000
23.79999876	0.00000000	-95.52164000	-33.20005000
23.99999875	0.00000000	-112.04480000	-33.15699000
24.19999873	0.00000000	-122.83460000	-33.20005000
24.39999872	0.00000000	-124.70470000	-33.62450000
24.59999871	0.00000000	-116.88610000	-34.73794000
24.79999870	0.00000000	-100.27680000	-35.93750000
24.99999869	0.00000000	-78.22957000	-37.10630000
25.19999867	0.00000000	-56.25615000	-38.63804000
25.39999866	0.00000000	-38.90871000	-39.33932000
25.59999865	0.00000000	-31.26845000	-38.96407000
25.79999864	0.00000000	-35.45768000	-37.38312000
25.99999863	0.00000000	-50.15994000	-34.64567000
26.19999862	0.00000000	-72.21949000	-31.15772000
26.39999860	0.00000000	-96.96727000	-27.30684000
26.59999859	0.00000000	-118.93450000	-24.28026000
26.79999858	0.00000000	-132.80020000	-23.12377000
26.99999857	0.00000000	-134.71330000	-24.32333000
27.19999856	0.00000000	-124.32950000	-27.81127000
27.39999854	0.00000000	-104.32450000	-33.33538000
27.59999853	0.00000000	-79.98892000	-40.31127000
27.79999852	0.00000000	-57.09276000	-47.97613000
27.99999851	0.00000000	-39.69611000	-53.64788000
28.19999850	0.00000000	-31.60064000	-55.18577000
28.39999848	0.00000000	-35.03937000	-52.06693000
28.59999847	0.00000000	-48.49286000	-44.68504000
28.79999846	0.00000000	-68.59006000	-34.22736000
28.99999845	0.00000000	-90.60039000	-22.61319000
29.19999844	0.00000000	-109.58410000	-12.24778000
29.39999843	0.00000000	-121.62890000	-5.74557000
29.59999841	0.00000000	-124.74780000	-5.41338600
29.79999840	0.00000000	-118.65160000	-11.59572000
29.99999839	0.00000000	-105.16120000	-23.25910000
30.19999838	0.00000000	-88.12745000	-38.31200000
30.39999837	0.00000000	-70.68159000	-53.74015000
30.59999835	0.00000000	-56.39764000	-65.68036000
30.79999834	0.00000000	-48.57898000	-71.44439000
30.99999833	0.00000000	-48.11761000	-69.44512000
31.19999832	0.00000000	-54.26304000	-59.41191000
31.39999831	0.00000000	-65.47121000	-43.61467000
31.59999829	0.00000000	-79.01083000	-25.81816000
31.79999828	0.00000000	-92.22440000	-9.55339400
31.99999827	0.00000000	-102.69440000	1.96850400
32.19999826	0.00000000	-108.51380000	5.81938900
32.39999825	0.00000000	-108.51380000	0.84891720
32.59999824	0.00000000	-102.74360000	-11.13435000
32.79999822	0.00000000	-92.73499000	-27.76821000
32.99999821	0.00000000	-81.15157000	-45.92765000
33.19999820	0.00000000	-70.72466000	-61.40501000
33.39999819	0.00000000	-63.70570000	-71.48744000
33.59999818	0.00000000	-61.32504000	-74.09571000
33.79999816	0.00000000	-63.23819000	-68.00565000
33.99999815	0.00000000	-69.05757000	-54.90895000
34.19999814	0.00000000	-77.52214000	-38.68110000
34.39999813	0.00000000	-86.36810000	-22.01033000
34.59999812	0.00000000	-93.33784000	-8.53223400
34.79999810	0.00000000	-96.83193000	-1.14419300
34.99999809	0.00000000	-96.49975000	-1.14419300
35.19999808	0.00000000	-92.64271000	-8.48302100
35.39999807	0.00000000	-86.49728000	-21.54281000
35.59999806	0.00000000	-79.57062000	-36.96481000
35.79999805	0.00000000	-73.84350000	-50.86122000
35.99999803	0.00000000	-71.10605000	-60.52534000
36.19999802	0.00000000	-71.84424000	-63.63803000
36.39999801	0.00000000	-75.28912000	-59.87328000
36.59999800	0.00000000	-80.64099000	-50.99655000
36.79999799	0.00000000	-86.03592000	-39.05635000
36.99999797	0.00000000	-89.89911000	-26.74705000
37.19999796	0.00000000	-91.84916000	-17.53814000
37.39999795	0.00000000	-91.06176000	-13.63804000
37.59999794	0.00000000	-88.03519000	-15.91412000
37.79999793	0.00000000	-83.75984000	-23.16683000
37.99999791	0.00000000	-79.15231000	-33.15699000
38.19999790	0.00000000	-75.28912000	-43.10408000
38.39999789	0.00000000	-73.33292000	-50.02460000
38.59999788	0.00000000	-73.33292000	-51.93159000
38.79999787	0.00000000	-75.28912000	-48.49286000
38.99999786	0.00000000	-79.15231000	-40.45890000
39.19999784	0.00000000	-83.75984000	-30.55487000
39.39999783	0.00000000	-87.99212000	-22.09646000
39.59999782	0.00000000	-90.73572000	-17.53814000
39.79999781	0.00000000	-91.52927000	-18.28863000
39.99999780	0.00000000	-90.77879000	-24.41560000
40.19999778	0.00000000	-88.41042000	-33.57529000
40.39999777	0.00000000	-84.96555000	-43.19020000
40.59999776	0.00000000	-81.05930000	-50.48597000
40.79999775	0.00000000	-77.57135000	-53.55561000
40.99999774	0.00000000	-74.82775000	-51.60556000
41.19999772	0.00000000	-73.28986000	-44.68504000
41.39999771	0.00000000	-73.28986000	-34.73794000
41.59999770	0.00000000	-74.87081000	-24.74778000
41.79999769	0.00000000	-77.94660000	-17.44587000
41.99999768	0.00000000	-81.80363000	-14.75148000
42.19999767	0.00000000	-85.29158000	-17.35974000
42.39999765	0.00000000	-88.03519000	-23.86196000
42.59999764	0.00000000	-89.57307000	-31.99434000
42.79999763	0.00000000	-89.61613000	-40.50196000
42.99999762	0.00000000	-88.45349000	-47.37327000
43.19999761	0.00000000	-86.49728000	-50.48597000
43.39999759	0.00000000	-83.80289000	-49.37254000
43.59999758	0.00000000	-81.10851000	-44.77116000
43.79999757	0.00000000	-79.15231000	-37.89370000
43.99999756	0.00000000	-77.94660000	-30.97318000
44.19999755	0.00000000	-77.52214000	-25.90428000
44.39999753	0.00000000	-77.52214000	-23.16683000
44.59999752	0.00000000	-77.89738000	-23.16683000
44.79999751	0.00000000	-78.64173000	-25.81816000
44.99999750	0.00000000	-79.06004000	-30.00123000
45.19999749	0.00000000	-79.52755000	-34.27042000
45.39999748	0.00000000	-80.68405000	-37.75836000
45.59999746	0.00000000	-82.26501000	-40.12672000
45.79999745	0.00000000	-84.27042000	-40.87721000
45.99999744	0.00000000	-86.96481000	-40.12672000
46.19999743	0.00000000	-89.65919000	-37.85064000
46.39999742	0.00000000	-91.52927000	-35.19931000
46.59999740	0.00000000	-91.89222000	-33.20005000
46.79999739	0.00000000	-89.89911000	-31.62524000
46.99999738	0.00000000	-85.99286000	-30.51181000
47.19999737	0.00000000	-80.17347000	-30.51181000
47.39999736	0.00000000	-73.66510000	-31.66830000
47.59999734	0.00000000	-68.68233000	-33.57529000
47.79999733	0.00000000	-66.35703000	-35.89444000
47.99999732	0.00000000	-67.56274000	-37.85064000
48.19999731	0.00000000	-72.21949000	-39.43159000
48.39999730	0.00000000	-79.57062000	-40.54502000
48.59999729	0.00000000	-88.07824000	-40.50196000
48.79999727	0.00000000	-95.76156000	-38.96407000
48.99999726	0.00000000	-100.78740000	-36.26968000
49.19999725	0.00000000	-101.48870000	-33.15699000
49.39999724	0.00000000	-97.66855000	-30.13656000
49.59999723	0.00000000	-89.94832000	-28.23573000
49.79999721	0.00000000	-80.68405000	-28.59867000
49.99999720	0.00000000	-71.79503000	-30.46260000
50.19999719	0.00000000	-65.28666000	-33.24926000
50.39999718	0.00000000	-63.37352000	-36.73105000
50.59999717	0.00000000	-66.40009000	-40.54502000
50.79999715	0.00000000	-73.37598000	-43.23941000
50.99999714	0.00000000	-82.59719000	-44.03297000
51.19999713	0.00000000	-91.80609000	-43.23941000
51.39999712	0.00000000	-97.99458000	-40.50196000
51.59999711	0.00000000	-99.95078000	-36.26968000
51.79999710	0.00000000	-97.66240000	-31.66830000
51.99999708	0.00000000	-91.52927000	-27.81127000
52.19999707	0.00000000	-83.84596000	-25.90428000
52.39999706	0.00000000	-76.45177000	-26.27953000
52.59999705	0.00000000	-70.72466000	-28.93085000
52.79999704	0.00000000	-68.44857000	-32.78174000
52.99999702	0.00000000	-70.72466000	-36.64493000
53.19999701	0.00000000	-76.40871000	-40.12672000
53.39999700	0.00000000	-83.33538000	-42.03371000
53.59999699	0.00000000	-89.48080000	-42.07677000
53.79999698	0.00000000	-93.38705000	-40.50196000
53.99999696	0.00000000	-94.13754000	-37.43233000
54.19999695	0.00000000	-91.84916000	-33.66756000
54.39999694	0.00000000	-86.82947000	-30.97318000
54.59999693	0.00000000	-80.73326000	-30.17962000
54.79999692	0.00000000	-75.33833000	-30.88090000
54.99999691	0.00000000	-72.26254000	-32.78174000
55.19999689	0.00000000	-72.26254000	-34.68873000
55.39999688	0.00000000	-75.28912000	-36.22662000
55.59999687	0.00000000	-80.26574000	-36.96481000
55.79999686	0.00000000	-85.29158000	-36.17741000
55.99999685	0.00000000	-89.53001000	-34.31963000
56.19999683	0.00000000	-91.80609000	-31.99434000
56.39999682	0.00000000	-91.06176000	-30.13656000
56.59999681	0.00000000	-88.03519000	-29.39222000
56.79999680	0.00000000	-83.80289000	-30.59793000
56.99999679	0.00000000	-79.57062000	-33.62450000
57.19999677	0.00000000	-76.45177000	-37.47539000
57.39999676	0.00000000	-74.91387000	-40.92027000
57.59999675	0.00000000	-75.28912000	-43.19635000
57.79999674	0.00000000	-77.57135000	-43.14714000
57.99999673	0.00000000	-80.64099000	-40.45275000
58.19999672	0.00000000	-83.71062000	-35.80832000
58.39999670	0.00000000	-86.03592000	-30.04429000
58.59999669	0.00000000	-86.82947000	-24.70472000
58.79999668	0.00000000	-86.49728000	-21.63509000
58.99999667	0.00000000	-85.34079000	-21.63509000
59.19999666	0.00000000	-83.80289000	-24.74778000
59.39999664	0.00000000	-82.22194000	-30.55487000
59.59999663	0.00000000	-80.68405000	-37.85064000
59.79999662	0.00000000	-79.57062000	-44.72810000
59.99999661	0.00000000	-79.57062000	-48.95423000
60.19999660	0.00000000	-80.68405000	-49.37254000
60.39999658	0.00000000	-82.17889000	-46.25984000
60.59999657	0.00000000	-83.33538000	-40.07751000
60.79999656	0.00000000	-83.71062000	-31.99434000
60.99999655	0.00000000	-83.33538000	-24.32333000
61.19999654	0.00000000	-82.22194000	-18.94070000
61.39999653	0.00000000	-81.10851000	-17.40280000
61.59999651	0.00000000	-80.68405000	-20.09719000
61.79999650	0.00000000	-80.68405000	-26.27953000
61.99999649	0.00000000	-81.10851000	-34.73794000
62.19999648	0.00000000	-82.26501000	-43.19635000
62.39999647	0.00000000	-83.80289000	-49.37254000
62.59999645	0.00000000	-85.34079000	-52.06693000
62.79999644	0.00000000	-86.45423000	-50.53518000
62.99999643	0.00000000	-86.45423000	-45.18947000
63.19999642	0.00000000	-85.29158000	-37.89370000
63.39999641	0.00000000	-83.38459000	-30.51181000
63.59999639	0.00000000	-81.05930000	-24.32948000
63.79999638	0.00000000	-79.15231000	-20.47244000
63.99999637	0.00000000	-77.98966000	-20.09719000
64.19999636	0.00000000	-77.98966000	-23.16683000
64.39999635	0.00000000	-79.15231000	-28.93085000
64.59999634	0.00000000	-81.10851000	-35.85138000
64.79999632	0.00000000	-83.80289000	-42.03371000
64.99999631	0.00000000	-86.45423000	-46.35211000
65.19999630	0.00000000	-87.99212000	-48.30216000
65.39999629	0.00000000	-88.03519000	-47.88385000
65.59999628	0.00000000	-86.87254000	-44.86343000
65.79999626	0.00000000	-84.91634000	-40.22515000
65.99999625	0.00000000	-82.26501000	-35.56840000
66.19999624	0.00000000	-79.98892000	-30.88090000
66.39999623	0.00000000	-79.19537000	-27.44217000
66.59999622	0.00000000	-79.57062000	-25.81816000
66.79999620	0.00000000	-81.10851000	-25.77510000
66.99999619	0.00000000	-83.38459000	-26.93159000
67.19999618	0.00000000	-85.29158000	-28.88164000
67.39999617	0.00000000	-86.45423000	-31.62524000
67.59999616	0.00000000	-86.41116000	-34.73794000
67.79999615	0.00000000	-84.87327000	-37.89370000
67.99999613	0.00000000	-82.22194000	-41.00639000
68.19999612	0.00000000	-79.52755000	-43.65773000
68.39999611	0.00000000	-77.61442000	-44.82037000
68.59999610	0.00000000	-76.87007000	-44.03297000
68.79999609	0.00000000	-78.07578000	-41.70152000
68.99999607	0.00000000	-81.10851000	-37.85064000
69.19999606	0.00000000	-84.96555000	-33.57529000
