Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	12.64764000	-3.15575800
-4.33333290	0.00000000	12.64764000	-3.15575800
-4.13333291	0.00000000	12.64764000	-3.15575800
-3.93333293	0.00000000	12.64764000	-3.15575800
-3.73333294	0.00000000	12.64764000	-3.15575800
-3.53333295	0.00000000	12.64764000	-3.15575800
-3.33333296	0.00000000	12.64764000	-3.15575800
-3.13333297	0.00000000	12.64764000	-3.15575800
-2.93333299	0.00000000	12.64764000	-3.15575800
-2.73333300	0.00000000	12.64764000	-3.15575800
-2.53333301	0.00000000	12.64764000	-3.15575800
-2.33333302	0.00000000	12.64764000	-3.15575800
-2.13333303	0.00000000	12.64764000	-3.15575800
-1.93333304	0.00000000	12.64764000	-3.15575800
-1.73333306	0.00000000	12.64764000	-3.15575800
-1.53333307	0.00000000	12.64764000	-3.15575800
-1.33333308	0.00000000	12.64764000	-3.15575800
-1.13333309	0.00000000	12.64764000	-3.15575800
-0.93333310	0.00000000	12.64764000	-3.15575800
-0.73333312	0.00000000	12.64764000	-3.15575800
-0.53333313	0.00000000	12.64764000	-3.15575800
-0.33333314	0.15871060	12.64764000	-3.15575800
-0.13333315	0.47736220	12.64764000	-3.15575800
0.06666684	0.95533960	12.64764000	-3.15575800
0.26666682	0.95533960	12.64764000	-3.15575800
0.46666681	0.95533960	12.64764000	-3.15575800
0.66666680	0.47736220	12.64764000	-3.15575800
0.86666679	-0.15871060	12.64764000	-3.15575800
1.06666678	-1.11466500	12.64764000	-3.15575800
1.26666677	-2.07062000	12.64764000	-3.15575800
1.46666675	-2.70792300	12.64764000	-3.15575800
1.66666674	-2.70792300	12.64764000	-3.15575800
1.86666673	-1.75196900	12.64764000	-3.15575800
2.06666672	-0.15871060	12.64764000	-3.15575800
2.26666671	1.91129400	12.64764000	-3.15575800
2.46666669	3.98191400	12.64764000	-3.15575800
2.66666668	5.25652100	12.64764000	-3.15575800
2.86666667	5.25652100	12.64764000	-3.15575800
3.06666666	3.66326300	12.64764000	-3.15575800
3.26666665	0.95533960	12.64764000	-3.15575800
3.46666663	-2.38927200	12.64764000	-3.15575800
3.66666662	-5.57517200	12.64764000	-3.15575800
3.86666661	-7.64579200	12.64764000	-3.15575800
4.06666660	-7.80511800	12.64764000	-3.11269700
4.26666659	-6.05315000	12.64764000	-2.78051200
4.46666658	-2.38927200	12.64764000	-2.41141700
4.66666656	1.91129400	12.64764000	-2.78051200
4.86666655	6.05315000	12.64764000	-3.11269700
5.06666654	8.76107300	12.64764000	-3.15575800
5.26666653	9.39837600	12.64764000	-3.15575800
5.46666652	7.64579200	12.64764000	-3.15575800
5.66666650	3.98191400	12.64764000	-3.19881900
5.86666649	-0.79601380	12.64764000	-3.53100400
6.06666648	-5.25652100	12.64764000	-3.90009800
6.26666647	-8.44242100	12.64764000	-3.53100400
6.46666646	-9.39837600	12.64764000	-3.19881900
6.66666644	-8.12377000	12.64764000	-3.11269700
6.86666643	-4.77854300	12.64764000	-2.78051200
7.06666642	-0.47736220	12.64764000	-2.41141700
7.26666641	3.66326300	12.64764000	-2.78051200
7.46666640	6.69045300	12.64764000	-3.11269700
7.66666639	7.80511800	12.64764000	-3.15575800
7.86666637	6.84916400	12.64764000	-3.15575800
8.06666636	4.45989200	12.64764000	-3.15575800
8.26666635	1.11466500	12.64764000	-3.15575800
8.46666634	-1.91129400	12.64764000	-3.15575800
8.66666633	-4.30056600	12.64764000	-3.15575800
8.86666631	-5.09719500	12.64764000	-3.15575800
9.06666630	-4.77854300	12.64764000	-3.15575800
9.26666629	-3.34522600	12.64764000	-3.15575800
9.46666628	-1.27399100	12.64764000	-3.15575800
9.66666627	0.63668800	12.64764000	-3.15575800
9.86666625	1.91129400	12.64764000	-3.15575800
10.06666624	2.54859700	12.64764000	-3.15575800
10.26666623	2.38927200	12.64764000	-3.15575800
10.46666622	1.75196900	12.64764000	-3.15575800
10.66666621	0.79601380	12.64764000	-3.15575800
10.86666620	0.00000000	12.64764000	-3.15575800
11.06666618	-0.63668800	12.64764000	-3.15575800
11.26666617	-0.95533960	12.64764000	-3.15575800
11.46666616	-0.95533960	12.64764000	-3.15575800
11.66666615	-0.79601380	12.64764000	-3.15575800
11.86666614	-0.47736220	12.64764000	-3.15575800
12.06666612	-0.15871060	12.64764000	-3.15575800
12.26666611	-0.15871060	12.64764000	-3.15575800
12.46666610	-0.15871060	12.64764000	-3.15575800
12.66666609	0.00000000	12.64764000	-3.15575800
12.86666608	0.00000000	12.64764000	-3.15575800
13.06666606	0.00000000	12.60458000	-3.15575800
13.26666605	0.00000000	12.27239000	-3.15575800
13.46666604	0.00000000	11.90330000	-3.15575800
13.66666603	0.00000000	12.27239000	-3.15575800
13.86666602	0.00000000	12.60458000	-3.15575800
14.06666601	-0.15871060	12.64764000	-3.15575800
14.26666599	-0.15871060	12.64764000	-3.15575800
14.46666598	-0.15871060	12.64764000	-3.15575800
14.66666597	-0.15871060	12.64764000	-3.15575800
14.86666596	0.00000000	12.64764000	-3.15575800
15.06666595	0.00000000	12.64764000	-3.15575800
15.26666593	0.00000000	12.64764000	-3.15575800
15.46666592	0.00000000	12.64764000	-3.15575800
15.66666591	0.00000000	12.64764000	-3.15575800
15.86666590	0.00000000	12.64764000	-3.15575800
16.06666589	0.00000000	12.64764000	-3.15575800
16.26666587	0.00000000	12.64764000	-3.15575800
16.46666586	0.00000000	12.64764000	-3.15575800
16.66666585	-0.15871060	12.64764000	-3.15575800
16.86666584	0.00000000	12.69070000	-3.15575800
17.06666583	0.00000000	13.06594000	-3.15575800
17.26666582	0.00000000	13.81028000	-3.15575800
17.46666580	0.00000000	14.18553000	-3.15575800
17.66666579	0.00000000	14.18553000	-3.15575800
17.86666578	0.00000000	13.81028000	-3.15575800
18.06666577	0.00000000	12.97982000	-3.15575800
18.26666576	0.00000000	11.81102000	-3.15575800
18.46666574	0.00000000	9.90403500	-3.15575800
18.66666573	0.00000000	8.37229300	-3.15575800
18.86666572	0.00000000	7.57258800	-3.15575800
19.06666571	0.00000000	7.20964500	-3.15575800
19.26666570	0.00000000	8.04010800	-3.15575800
19.46666568	0.00000000	9.99630800	-3.15575800
19.66666567	0.00000000	13.15822000	-3.15575800
19.86666566	0.00000000	17.39050000	-3.15575800
20.06666565	0.00000000	21.57972000	-3.15575800
20.26666564	0.00000000	24.23105000	-3.15575800
20.46666563	0.00000000	24.18799000	-3.15575800
20.66666561	0.00000000	21.11220000	-3.15575800
20.86666560	0.00000000	15.67421000	-3.15575800
21.06666559	0.00000000	9.01820900	-3.15575800
21.26666558	0.00000000	1.62401600	-3.15575800
21.46666557	0.00000000	-5.21653500	-3.15575800
21.66666555	0.00000000	-8.93823700	-3.15575800
21.86666554	0.00000000	-7.35728300	-3.15575800
22.06666553	0.00000000	-0.47367120	-3.15575800
22.26666552	0.00000000	9.71333600	-3.15575800
22.46666551	0.00000000	21.72121000	-3.15575800
22.66666549	0.00000000	34.04282000	-3.15575800
22.86666548	0.00000000	42.38435000	-3.15575800
23.06666547	0.00000000	44.33440000	-3.11269700
23.26666546	0.00000000	38.80413000	-2.73745100
23.46666545	0.00000000	26.37795000	-1.99311000
23.66666544	0.00000000	9.01820900	-1.61786400
23.86666542	0.00000000	-9.07357200	-1.57480300
24.06666541	0.00000000	-22.98843000	-1.57480300
24.26666540	0.00000000	-29.91511000	-1.61786400
24.46666539	0.00000000	-27.82972000	-2.04232300
24.66666538	0.00000000	-15.82185000	-3.19881900
24.86666536	0.00000000	3.89394600	-4.73671200
25.06666535	0.00000000	26.60556000	-6.31151500
25.26666534	0.00000000	47.07185000	-7.80019600
25.46666533	0.00000000	59.78100000	-8.54453700
25.66666532	0.00000000	62.10630000	-7.75713500
25.86666530	0.00000000	53.13115000	-5.80093500
26.06666529	0.00000000	34.23966000	-2.69439000
26.26666528	0.00000000	9.90403500	1.15649600
26.46666527	0.00000000	-14.01329000	4.64443900
26.66666526	0.00000000	-32.19734000	7.33882900
26.86666525	0.00000000	-40.29896000	8.36614100
27.06666523	0.00000000	-36.85408000	6.40994000
27.26666522	0.00000000	-22.52707000	1.35334600
27.46666521	0.00000000	-0.51673230	-5.57332700
27.66666520	0.00000000	24.18799000	-13.33046000
27.86666519	0.00000000	45.82308000	-19.83883000
28.06666517	0.00000000	59.36269000	-23.68971000
28.26666516	0.00000000	62.10630000	-23.56053000
28.46666515	0.00000000	53.63558000	-18.53469000
28.66666514	0.00000000	36.33120000	-9.25196800
28.86666513	0.00000000	14.69611000	1.99311000
29.06666511	0.00000000	-6.19463500	13.56422000
29.26666510	0.00000000	-22.10261000	22.76083000
29.46666509	0.00000000	-29.87205000	26.58095000
29.66666508	0.00000000	-28.42643000	24.20645000
29.86666507	0.00000000	-18.79921000	15.23745000
30.06666506	0.00000000	-3.72170300	1.02116100
30.26666504	0.00000000	13.71801000	-14.81299000
30.46666503	0.00000000	29.95817000	-28.71555000
30.66666502	0.00000000	41.59080000	-37.95522000
30.86666501	0.00000000	46.29060000	-39.86220000
31.06666500	0.00000000	43.63311000	-34.05511000
31.26666498	0.00000000	34.79330000	-21.64739000
31.46666497	0.00000000	21.99803000	-4.64443900
31.66666496	0.00000000	8.08316900	13.10285000
31.86666495	0.00000000	-4.33070900	27.78666000
32.06666494	0.00000000	-12.43233000	36.23893000
32.26666492	0.00000000	-14.84375000	36.23893000
32.46666491	0.00000000	-11.40502000	27.78666000
32.66666490	0.00000000	-3.67864200	13.10285000
32.86666489	0.00000000	6.79133800	-4.69365100
33.06666488	0.00000000	17.99951000	-22.11491000
33.26666487	0.00000000	27.25763000	-35.58686000
33.46666485	0.00000000	32.70177000	-42.18134000
33.66666484	0.00000000	33.12008000	-40.28051000
33.86666483	0.00000000	28.88779000	-31.02854000
34.06666482	0.00000000	21.20448000	-16.35089000
34.26666481	0.00000000	11.95251000	0.64591530
34.46666479	0.00000000	3.85088600	16.12328000
34.66666478	0.00000000	-1.58710600	27.31914000
34.86666477	0.00000000	-3.16806100	31.55143000
35.06666476	0.00000000	-0.89197830	27.73745000
35.26666475	0.00000000	4.13385800	17.37820000
35.46666473	0.00000000	11.06668000	3.06963600
35.66666472	0.00000000	17.95029000	-11.94021000
35.86666471	0.00000000	22.55782000	-24.29257000
36.06666470	0.00000000	23.76353000	-30.89321000
36.26666469	0.00000000	21.48745000	-30.94242000
36.46666468	0.00000000	16.92298000	-24.76009000
36.66666466	0.00000000	11.53420000	-13.65650000
36.86666465	0.00000000	6.87746000	-0.97194880
37.06666464	0.00000000	3.75861200	9.85482200
37.26666463	0.00000000	2.64517700	16.77534000
37.46666462	0.00000000	4.18307100	17.93799000
37.66666460	0.00000000	8.04010800	12.96752000
37.86666459	0.00000000	12.97982000	3.80782500
38.06666458	0.00000000	17.62426000	-6.92052100
38.26666457	0.00000000	20.37401000	-15.70497000
38.46666456	0.00000000	21.53666000	-19.98031000
38.66666454	0.00000000	20.69390000	-18.81767000
38.86666453	0.00000000	17.29823000	-12.72761000
39.06666452	0.00000000	13.06594000	-3.53100400
39.26666451	0.00000000	9.15354300	5.62253900
39.46666450	0.00000000	5.62869100	12.17397000
39.66666449	0.00000000	3.34030500	14.03789000
39.86666447	0.00000000	2.55290300	10.59301000
40.06666446	0.00000000	3.75861200	2.55905500
40.26666445	0.00000000	6.79133800	-7.38188900
40.46666444	0.00000000	10.69144000	-16.21555000
40.66666443	0.00000000	14.60384000	-21.60433000
40.86666441	0.00000000	18.46087000	-21.97957000
41.06666440	0.00000000	21.11220000	-17.37820000
41.26666439	0.00000000	21.57972000	-8.91978400
41.46666438	0.00000000	20.46014000	1.06422200
41.66666437	0.00000000	18.46087000	9.89788300
41.86666435	0.00000000	15.29897000	15.28666000
42.06666434	0.00000000	11.10974000	15.66191000
42.26666433	0.00000000	7.25270600	11.10359000
42.46666432	0.00000000	4.92125900	3.06963600
42.66666431	0.00000000	4.09079700	-5.80708600
42.86666430	0.00000000	4.87819900	-13.52116000
43.06666428	0.00000000	6.74212600	-18.53469000
43.26666427	0.00000000	9.11048200	-19.32825000
43.46666426	0.00000000	11.44193000	-16.30167000
43.66666425	0.00000000	13.81028000	-10.53765000
43.86666424	0.00000000	15.71727000	-3.62327700
44.06666422	0.00000000	16.87992000	2.51599400
44.26666421	0.00000000	16.92298000	6.40994000
44.46666420	0.00000000	16.22785000	7.24655500
44.66666419	0.00000000	15.80955000	5.75787400
44.86666418	0.00000000	15.39124000	2.64517700
45.06666416	0.00000000	14.64690000	-1.53174200
45.26666415	0.00000000	14.13632000	-5.38262700
45.46666414	0.00000000	12.96752000	-7.75713500
45.66666413	0.00000000	10.65453000	-8.96284400
45.86666412	0.00000000	8.69217500	-8.96284400
46.06666411	0.00000000	6.28075700	-7.80019600
46.26666409	0.00000000	3.67249000	-5.89320800
46.46666408	0.00000000	2.17765700	-3.57406500
46.66666407	0.00000000	2.64517700	-1.62401600
46.86666406	0.00000000	5.76402500	-0.04306102
47.06666405	0.00000000	11.15896000	1.06422200
47.26666403	0.00000000	17.34744000	1.06422200
47.46666402	0.00000000	23.11762000	-0.09227362
47.66666401	0.00000000	26.97465000	-1.99311000
47.86666400	0.00000000	27.72515000	-4.31840500
48.06666399	0.00000000	25.34449000	-6.22539300
48.26666397	0.00000000	19.48819000	-7.42495000
48.46666396	0.00000000	11.06668000	-7.80019600
48.66666395	0.00000000	2.55290300	-7.38188900
48.86666394	0.00000000	-3.96161400	-5.80093500
49.06666393	0.00000000	-7.07431000	-3.11269700
49.26666392	0.00000000	-5.49950700	-0.09227362
49.46666390	0.00000000	-0.09842519	2.22687000
49.66666389	0.00000000	8.41535400	3.02042300
49.86666388	0.00000000	18.04257000	2.60211600
50.06666387	0.00000000	26.09498000	0.64591530
50.26666386	0.00000000	30.73942000	-2.82972400
50.46666384	0.00000000	30.32726000	-6.64370100
50.66666383	0.00000000	25.39370000	-10.11934000
50.86666382	0.00000000	17.29823000	-12.03248000
51.06666381	0.00000000	8.41535400	-12.03248000
51.26666380	0.00000000	0.68897630	-10.07628000
51.46666379	0.00000000	-4.28764700	-6.21924200
51.66666377	0.00000000	-4.66289300	-1.62401600
51.86666376	0.00000000	-0.47367120	2.60211600
52.06666375	0.00000000	6.79133800	5.29650500
52.26666374	0.00000000	14.88066000	5.71481200
52.46666373	0.00000000	21.44439000	4.18307100
52.66666371	0.00000000	25.30143000	1.07037400
52.86666370	0.00000000	25.30143000	-3.15575800
53.06666369	0.00000000	21.48745000	-7.33882900
53.26666368	0.00000000	15.34203000	-10.03322000
53.46666367	0.00000000	8.41535400	-10.49459000
53.66666365	0.00000000	2.68823800	-9.38115100
53.86666364	0.00000000	-0.00615157	-7.43110200
54.06666363	0.00000000	1.06422200	-4.73671200
54.26666362	0.00000000	4.92125900	-2.04232300
54.46666361	0.00000000	10.32234000	-0.13533460
54.66666360	0.00000000	16.41855000	0.60285430
54.86666358	0.00000000	20.65084000	-0.51058070
55.06666357	0.00000000	21.86270000	-2.73745100
55.26666356	0.00000000	20.69390000	-4.64443900
55.46666355	0.00000000	16.83686000	-5.80093500
55.66666354	0.00000000	11.53420000	-5.75787400
55.86666352	0.00000000	6.87746000	-4.26919300
56.06666351	0.00000000	3.75861200	-1.99311000
56.26666350	0.00000000	2.64517700	-0.09227362
56.46666349	0.00000000	4.18307100	1.06422200
56.66666348	0.00000000	7.99704600	0.97810030
56.86666346	0.00000000	12.55536000	-0.92888770
57.06666345	0.00000000	16.46161000	-4.36146600
57.26666344	0.00000000	18.79306000	-7.84940900
57.46666343	0.00000000	19.58046000	-10.91289000
57.66666342	0.00000000	18.41781000	-12.72761000
57.86666341	0.00000000	15.71727000	-11.52190000
58.06666339	0.00000000	12.27239000	-7.38188900
58.26666338	0.00000000	8.83366100	-1.95004900
58.46666337	0.00000000	6.92052100	3.44488200
58.66666336	0.00000000	6.83439900	8.03395600
58.86666335	0.00000000	7.94783400	9.89788300
59.06666333	0.00000000	9.52879000	8.36614100
59.26666332	0.00000000	11.44193000	3.72170300
59.46666331	0.00000000	13.34276000	-3.19881900
59.66666330	0.00000000	14.13632000	-10.49459000
59.86666329	0.00000000	14.18553000	-16.25861000
60.06666327	0.00000000	13.76107000	-18.95300000
60.26666326	0.00000000	12.64764000	-17.79650000
60.46666325	0.00000000	11.53420000	-13.14591000
60.66666324	0.00000000	11.15896000	-5.80708600
60.86666323	0.00000000	11.48499000	2.60211600
61.06666322	0.00000000	12.22933000	9.52263600
61.26666320	0.00000000	12.64764000	13.01058000
61.46666319	0.00000000	13.06594000	12.63533000
61.66666318	0.00000000	13.76107000	8.36614100
61.86666317	0.00000000	13.71801000	1.07037400
62.06666316	0.00000000	12.60458000	-7.38188900
62.26666314	0.00000000	11.06668000	-14.72687000
62.46666313	0.00000000	9.52879000	-19.37131000
62.66666312	0.00000000	8.37229300	-20.48474000
62.86666311	0.00000000	7.99704600	-17.42126000
63.06666310	0.00000000	8.37229300	-10.91289000
63.26666308	0.00000000	9.57800100	-3.19881900
63.46666307	0.00000000	11.48499000	4.14000900
63.66666306	0.00000000	13.76107000	9.56569900
63.86666305	0.00000000	15.34203000	11.89715000
64.06666304	0.00000000	16.09252000	11.10359000
64.26666303	0.00000000	16.08637000	6.87746000
64.46666301	0.00000000	14.51156000	0.37524600
64.66666300	0.00000000	12.27239000	-6.22539300
64.86666299	0.00000000	9.90403500	-12.03248000
65.06666298	0.00000000	8.04010800	-15.84030000
65.26666297	0.00000000	7.25270600	-16.30167000
65.46666295	0.00000000	7.99704600	-14.07480000
65.66666294	0.00000000	9.52879000	-10.58686000
65.86666293	0.00000000	11.48499000	-6.26845500
66.06666292	0.00000000	13.76107000	-1.66707700
66.26666291	0.00000000	15.25591000	2.22687000
66.46666289	0.00000000	15.29897000	4.60137700
66.66666288	0.00000000	14.13632000	5.80093500
66.86666287	0.00000000	12.22933000	5.75787400
67.06666286	0.00000000	9.95324800	4.22613100
67.26666285	0.00000000	8.41535400	1.53174200
67.46666284	0.00000000	8.04010800	-1.58095500
67.66666282	0.00000000	8.83366100	-4.73671200
67.86666281	0.00000000	11.10974000	-7.84940900
68.06666280	0.00000000	13.81028000	-10.53765000
68.26666279	0.00000000	16.09252000	-12.11860000
68.46666278	0.00000000	17.62426000	-12.49385000
68.66666276	0.00000000	17.21210000	-11.70029000
68.86666275	0.00000000	15.29897000	-9.29502900
69.06666274	0.00000000	12.13706000	-5.47490100
69.26666273	0.00000000	7.94783400	-0.79355310
69.46666272	0.00000000	4.13385800	3.43873000
69.66666270	0.00000000	2.22687000	6.92052100
69.86666269	0.00000000	2.60211600	8.40920300
70.06666268	0.00000000	5.33956700	7.29576700
70.26666267	0.00000000	9.95324800	4.18307100
70.46666266	0.00000000	15.34203000	-0.46136810
70.66666265	0.00000000	19.99877000	-5.85014700
70.86666263	0.00000000	23.06841000	-10.49459000
71.06666262	0.00000000	23.81275000	-13.60728000
71.26666261	0.00000000	21.48745000	-14.72687000
71.46666260	0.00000000	16.87992000	-13.18898000
71.66666259	0.00000000	11.06668000	-9.38115100
71.86666257	0.00000000	5.25344500	-4.73671200
72.06666256	0.00000000	0.64591530	-0.09227362
72.26666255	0.00000000	-1.63016700	3.71555100
72.46666254	0.00000000	-0.51673230	5.29650500
72.66666253	0.00000000	3.34030500	4.60137700
