Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-63.24434000	-16.52928000
-4.29999957	0.00000000	-63.24434000	-16.16018000
-4.09999958	0.00000000	-63.24434000	-15.82800000
-3.89999959	0.00000000	-63.24434000	-15.78494000
-3.69999960	0.00000000	-63.24434000	-15.78494000
-3.49999962	0.00000000	-63.24434000	-15.78494000
-3.29999963	0.00000000	-63.24434000	-15.78494000
-3.09999964	0.00000000	-63.24434000	-15.82800000
-2.89999965	0.00000000	-63.24434000	-16.16018000
-2.69999966	0.00000000	-63.24434000	-16.52928000
-2.49999968	0.00000000	-63.24434000	-16.16018000
-2.29999969	0.00000000	-63.24434000	-15.82800000
-2.09999970	0.00000000	-63.24434000	-15.82800000
-1.89999971	0.00000000	-63.24434000	-16.16018000
-1.69999972	0.00000000	-63.24434000	-16.52928000
-1.49999973	0.00000000	-63.20127000	-16.16018000
-1.29999975	0.00000000	-62.86909000	-15.82800000
-1.09999976	0.00000000	-62.50000000	-15.78494000
-0.89999977	0.00000000	-62.86909000	-15.78494000
-0.69999978	0.00000000	-63.20127000	-15.78494000
-0.49999979	0.00000000	-63.24434000	-15.78494000
-0.29999981	0.31803640	-63.24434000	-15.78494000
-0.09999982	0.63668800	-63.24434000	-15.78494000
0.10000017	0.95533960	-63.24434000	-15.78494000
0.30000016	0.95533960	-63.24434000	-15.78494000
0.50000015	0.79601380	-63.24434000	-15.78494000
0.70000013	0.31803640	-63.24434000	-15.78494000
0.90000012	-0.47736220	-63.24434000	-15.78494000
1.10000011	-1.43331700	-63.20127000	-15.78494000
1.30000010	-2.38927200	-62.86909000	-15.78494000
1.50000009	-2.86724900	-62.45694000	-15.78494000
1.70000008	-2.38927200	-62.45079000	-15.78494000
1.90000006	-1.27399100	-62.03863000	-15.78494000
2.10000005	0.63668800	-61.75566000	-15.78494000
2.30000004	2.70792300	-62.08169000	-15.78494000
2.50000003	4.45989200	-62.82603000	-15.78494000
2.70000002	5.41584600	-63.20127000	-15.82800000
2.90000000	4.77854300	-63.20127000	-16.20325000
3.09999999	2.86724900	-62.86909000	-16.94759000
3.29999998	-0.15871060	-62.50000000	-17.27362000
3.49999997	-3.66326300	-62.86909000	-16.94759000
3.69999996	-6.53112700	-63.20127000	-16.20325000
3.89999994	-7.96444400	-63.20127000	-15.82800000
4.09999993	-7.32714100	-62.82603000	-15.78494000
4.29999992	-4.93786900	-62.08169000	-15.78494000
4.49999991	-0.79601380	-61.70644000	-15.78494000
4.69999990	3.50393700	-61.70644000	-15.78494000
4.89999989	7.32714100	-62.08169000	-15.82800000
5.09999987	9.23905000	-62.82603000	-16.20325000
5.29999986	9.07972400	-63.20127000	-16.94759000
5.49999985	6.37180100	-63.24434000	-17.32283000
5.69999984	2.22994600	-63.24434000	-17.36589000
5.89999983	-2.54859700	-63.20127000	-17.32283000
6.09999981	-6.69045300	-62.86909000	-16.94759000
6.29999980	-9.07972400	-62.45694000	-16.20325000
6.49999979	-9.23905000	-62.45079000	-15.82800000
6.69999978	-7.00848900	-62.03863000	-15.78494000
6.89999977	-3.18590100	-61.70644000	-15.78494000
7.09999975	1.11466500	-61.70644000	-15.78494000
7.29999974	4.93786900	-62.08169000	-15.78494000
7.49999973	7.32714100	-62.77681000	-15.82800000
7.69999972	7.64579200	-62.82603000	-16.20325000
7.89999971	6.21247500	-62.50000000	-16.89837000
8.09999970	3.34522600	-62.86909000	-16.94759000
8.29999968	0.00000000	-63.15207000	-16.57849000
8.49999967	-2.86724900	-62.86909000	-16.57234000
8.69999966	-4.77854300	-62.50000000	-16.16018000
8.89999965	-5.09719500	-62.86909000	-15.82800000
9.09999964	-4.30056600	-63.20127000	-15.78494000
9.29999962	-2.54859700	-63.20127000	-15.78494000
9.49999961	-0.63668800	-62.82603000	-15.78494000
9.69999960	1.11466500	-62.08169000	-15.78494000
9.89999959	2.22994600	-61.75566000	-15.78494000
10.09999958	2.54859700	-62.08169000	-15.78494000
10.29999956	2.22994600	-62.77681000	-15.78494000
10.49999955	1.43331700	-62.82603000	-15.78494000
10.69999954	0.47736220	-62.50000000	-15.78494000
10.89999953	-0.15871060	-62.86909000	-15.78494000
11.09999952	-0.79601380	-63.15207000	-15.78494000
11.29999951	-0.95533960	-62.82603000	-15.78494000
11.49999949	-0.95533960	-62.13090000	-15.78494000
11.69999948	-0.63668800	-62.13090000	-15.78494000
11.89999947	-0.47736220	-62.77681000	-15.78494000
12.09999946	-0.15871060	-62.77681000	-15.78494000
12.29999945	-0.15871060	-62.13090000	-15.78494000
12.49999943	0.00000000	-62.08169000	-15.78494000
12.69999942	0.00000000	-62.45079000	-15.78494000
12.89999941	0.00000000	-62.45694000	-15.78494000
13.09999940	0.00000000	-62.82603000	-15.78494000
13.29999939	0.00000000	-62.82603000	-15.78494000
13.49999937	0.00000000	-62.45694000	-15.78494000
13.69999936	0.00000000	-62.45079000	-15.78494000
13.89999935	0.00000000	-62.03863000	-15.78494000
14.09999934	-0.15871060	-61.75566000	-15.78494000
14.29999933	-0.15871060	-62.03863000	-15.78494000
14.49999932	-0.15871060	-62.45079000	-15.78494000
14.69999930	0.00000000	-62.45694000	-15.78494000
14.89999929	0.00000000	-62.82603000	-15.78494000
15.09999928	0.00000000	-62.82603000	-15.78494000
15.29999927	0.00000000	-62.50000000	-15.78494000
15.49999926	0.00000000	-62.86909000	-15.78494000
15.69999924	0.00000000	-63.20127000	-15.78494000
15.89999923	0.00000000	-63.24434000	-15.78494000
16.09999922	0.00000000	-63.24434000	-15.78494000
16.29999921	-0.15871060	-63.20127000	-15.78494000
16.49999920	-0.15871060	-62.82603000	-15.78494000
16.69999919	-0.15871060	-62.08169000	-15.78494000
16.89999917	0.00000000	-61.66338000	-15.78494000
17.09999916	0.00000000	-61.24508000	-15.78494000
17.29999915	0.00000000	-60.50073000	-15.78494000
17.49999914	0.00000000	-60.12549000	-15.78494000
17.69999913	0.00000000	-60.12549000	-15.78494000
17.89999911	0.00000000	-60.54995000	-15.78494000
18.09999910	0.00000000	-61.70644000	-15.78494000
18.29999909	0.00000000	-63.24434000	-15.78494000
18.49999908	0.00000000	-64.82529000	-15.78494000
18.69999907	0.00000000	-66.36318000	-15.78494000
18.89999905	0.00000000	-67.48277000	-15.78494000
19.09999904	0.00000000	-67.43970000	-15.78494000
19.29999903	0.00000000	-65.89567000	-15.78494000
19.49999902	0.00000000	-63.15207000	-15.78494000
19.69999901	0.00000000	-59.66412000	-15.78494000
19.89999900	0.00000000	-55.80708000	-15.82800000
20.09999898	0.00000000	-52.73130000	-16.16018000
20.29999897	0.00000000	-51.19340000	-16.52928000
20.49999896	0.00000000	-51.66092000	-16.16018000
20.69999895	0.00000000	-54.82283000	-15.82800000
20.89999894	0.00000000	-60.63607000	-15.78494000
21.09999892	0.00000000	-67.99335000	-15.78494000
21.29999891	0.00000000	-75.34448000	-15.78494000
21.49999890	0.00000000	-81.06544000	-15.82800000
21.69999889	0.00000000	-83.25540000	-16.20325000
21.89999888	0.00000000	-80.09350000	-16.94759000
22.09999886	0.00000000	-71.62278000	-17.32283000
22.29999885	0.00000000	-59.99631000	-17.36589000
22.49999884	0.00000000	-47.61319000	-17.36589000
22.69999883	0.00000000	-36.86639000	-17.32283000
22.89999882	0.00000000	-31.13927000	-16.94759000
23.09999881	0.00000000	-32.34498000	-16.20325000
23.29999879	0.00000000	-40.53888000	-15.78494000
23.49999878	0.00000000	-54.91510000	-15.36663000
23.69999877	0.00000000	-72.64394000	-14.62844000
23.89999876	0.00000000	-89.62844000	-14.25320000
24.09999875	0.00000000	-101.54400000	-14.25320000
24.29999873	0.00000000	-105.31500000	-14.67150000
24.49999872	0.00000000	-99.03420000	-15.83415000
24.69999871	0.00000000	-83.21235000	-17.36589000
24.89999870	0.00000000	-61.62032000	-18.94685000
25.09999869	0.00000000	-39.56693000	-20.47859000
25.29999867	0.00000000	-21.78888000	-21.59203000
25.49999866	0.00000000	-12.20472000	-21.54897000
25.69999865	0.00000000	-13.83489000	-20.01722000
25.89999864	0.00000000	-26.95620000	-17.27977000
26.09999863	0.00000000	-48.54207000	-13.79183000
26.29999862	0.00000000	-73.29601000	-9.89173200
26.49999860	0.00000000	-95.72465000	-6.44685000
26.69999859	0.00000000	-111.12200000	-4.17076700
26.89999858	0.00000000	-115.36050000	-4.26304100
27.09999857	0.00000000	-107.26500000	-7.37573800
27.29999856	0.00000000	-89.16092000	-13.18282000
27.49999854	0.00000000	-65.20053000	-20.52780000
27.69999853	0.00000000	-41.28322000	-27.86663000
27.89999852	0.00000000	-22.67470000	-33.63066000
28.09999851	0.00000000	-13.36737000	-36.23277000
28.29999850	0.00000000	-14.85605000	-34.27657000
28.49999848	0.00000000	-26.44562000	-27.63902000
28.69999847	0.00000000	-45.38017000	-17.59966000
28.89999846	0.00000000	-67.39050000	-5.62253900
29.09999845	0.00000000	-87.48769000	5.11811000
29.29999844	0.00000000	-101.03350000	12.08169000
29.49999843	0.00000000	-105.40110000	13.52731000
29.69999841	0.00000000	-100.42450000	8.45841400
29.89999840	0.00000000	-88.09055000	-2.73129900
30.09999839	0.00000000	-71.06299000	-17.40895000
30.29999838	0.00000000	-53.29109000	-32.51107000
30.49999837	0.00000000	-38.53961000	-45.24483000
30.69999835	0.00000000	-29.60753000	-52.49754000
30.89999834	0.00000000	-27.97736000	-52.03002000
31.09999833	0.00000000	-33.32923000	-43.15945000
31.29999832	0.00000000	-43.75615000	-27.78051000
31.49999831	0.00000000	-56.96973000	-10.02707000
31.69999829	0.00000000	-70.50935000	6.27460600
31.89999828	0.00000000	-81.71751000	18.26402000
32.09999827	0.00000000	-87.95521000	23.65280000
32.29999826	0.00000000	-88.41658000	20.91535000
32.49999825	0.00000000	-83.76598000	10.45768000
32.69999824	0.00000000	-74.87697000	-5.75787400
32.89999822	0.00000000	-63.66264000	-24.29257000
33.09999821	0.00000000	-52.86663000	-40.88336000
33.29999820	0.00000000	-44.72810000	-52.12229000
33.49999819	0.00000000	-41.24015000	-55.61023000
33.69999818	0.00000000	-42.72884000	-51.00885000
33.89999816	0.00000000	-48.49901000	-39.39468000
34.09999815	0.00000000	-56.96358000	-23.17298000
34.29999814	0.00000000	-65.80955000	-5.80093500
34.49999813	0.00000000	-72.83464000	8.83366100
34.69999812	0.00000000	-76.69783000	17.38435000
34.89999810	0.00000000	-77.06693000	18.22096000
35.09999809	0.00000000	-73.25295000	12.03863000
35.29999808	0.00000000	-66.78149000	0.04921259
35.49999807	0.00000000	-60.21776000	-15.32357000
35.69999806	0.00000000	-54.77977000	-29.95817000
35.89999805	0.00000000	-51.70398000	-40.41584000
36.09999803	0.00000000	-51.66092000	-44.69119000
36.29999802	0.00000000	-54.35531000	-42.03986000
36.49999801	0.00000000	-58.96899000	-33.58144000
36.69999800	0.00000000	-64.36392000	-21.64124000
36.89999799	0.00000000	-68.97145000	-8.95669300
37.09999797	0.00000000	-71.67200000	1.03346500
37.29999796	0.00000000	-71.67200000	5.67790300
37.49999795	0.00000000	-68.97145000	4.18922200
37.69999794	0.00000000	-64.40699000	-2.68823800
37.89999793	0.00000000	-59.38730000	-12.62918000
38.09999791	0.00000000	-55.51796000	-22.61934000
38.29999790	0.00000000	-53.14960000	-29.91511000
38.49999789	0.00000000	-52.82357000	-32.60949000
38.69999788	0.00000000	-54.73056000	-29.91511000
38.89999787	0.00000000	-58.54454000	-22.66240000
39.09999786	0.00000000	-62.77681000	-13.09670000
39.29999784	0.00000000	-66.32012000	-4.31225400
39.49999783	0.00000000	-69.06373000	1.03346500
39.69999782	0.00000000	-70.60162000	1.03346500
39.89999781	0.00000000	-70.60162000	-4.31225400
40.09999780	0.00000000	-69.02066000	-13.13976000
40.29999778	0.00000000	-65.89567000	-23.08686000
40.49999777	0.00000000	-61.66338000	-31.12082000
40.69999776	0.00000000	-57.43110000	-34.60876000
40.89999775	0.00000000	-54.31225000	-33.07701000
41.09999774	0.00000000	-52.73130000	-26.89468000
41.29999772	0.00000000	-52.73130000	-17.32283000
41.49999771	0.00000000	-54.26919000	-7.37573800
41.69999770	0.00000000	-57.01279000	-0.03690945
41.89999769	0.00000000	-60.50073000	3.07578700
42.09999768	0.00000000	-64.36392000	1.53789400
42.29999767	0.00000000	-67.43970000	-4.21998000
42.49999765	0.00000000	-69.06373000	-12.67224000
42.69999764	0.00000000	-69.43897000	-21.50590000
42.89999763	0.00000000	-68.64542000	-28.47564000
43.09999762	0.00000000	-66.36318000	-31.95743000
43.29999761	0.00000000	-63.66264000	-31.58834000
43.49999759	0.00000000	-61.33120000	-27.40526000
43.69999758	0.00000000	-59.33809000	-20.90305000
43.89999757	0.00000000	-58.16929000	-14.34547000
44.09999756	0.00000000	-57.33883000	-8.91363100
44.29999755	0.00000000	-57.01279000	-5.80093500
44.49999753	0.00000000	-57.33883000	-5.37647600
44.69999752	0.00000000	-58.08316000	-7.28346400
44.89999751	0.00000000	-58.50147000	-11.09129000
45.09999750	0.00000000	-58.96899000	-15.32357000
45.29999749	0.00000000	-60.12549000	-18.85458000
45.49999748	0.00000000	-61.70644000	-21.54897000
45.69999746	0.00000000	-63.71186000	-22.71161000
45.89999745	0.00000000	-66.45546000	-21.96727000
46.09999744	0.00000000	-69.48203000	-20.06029000
46.29999743	0.00000000	-71.76427000	-17.36589000
46.49999742	0.00000000	-72.09030000	-14.67150000
46.69999740	0.00000000	-70.17716000	-12.72146000
46.89999739	0.00000000	-66.22785000	-11.55881000
47.09999738	0.00000000	-60.82677000	-11.55881000
47.29999737	0.00000000	-54.64444000	-12.67224000
47.49999736	0.00000000	-49.66166000	-14.25320000
47.69999734	0.00000000	-46.91806000	-16.20325000
47.89999733	0.00000000	-47.01033000	-18.52854000
48.09999732	0.00000000	-50.54749000	-20.39247000
48.29999731	0.00000000	-57.47416000	-21.22293000
48.49999730	0.00000000	-65.94488000	-20.81078000
48.69999729	0.00000000	-73.67126000	-19.64198000
48.89999727	0.00000000	-79.06618000	-17.27977000
49.09999726	0.00000000	-80.56102000	-14.25320000
49.29999725	0.00000000	-77.48523000	-11.51575000
49.49999724	0.00000000	-70.50935000	-9.60875900
49.69999723	0.00000000	-61.28814000	-8.86441900
49.89999721	0.00000000	-52.03617000	-10.02707000
50.09999720	0.00000000	-45.47243000	-12.72146000
50.29999719	0.00000000	-42.72884000	-16.20325000
50.49999718	0.00000000	-44.35285000	-20.06029000
50.69999717	0.00000000	-50.49828000	-23.12992000
50.89999715	0.00000000	-59.70718000	-24.66781000
51.09999714	0.00000000	-68.92839000	-24.24335000
51.29999713	0.00000000	-75.90427000	-21.54897000
51.49999712	0.00000000	-78.98006000	-17.32283000
51.69999711	0.00000000	-77.44217000	-12.72146000
51.89999710	0.00000000	-71.71505000	-8.86441900
52.09999708	0.00000000	-63.61958000	-6.90821800
52.29999707	0.00000000	-55.56717000	-6.90821800
52.49999706	0.00000000	-49.38484000	-8.86441900
52.69999705	0.00000000	-47.09645000	-12.67224000
52.89999704	0.00000000	-48.96653000	-16.90453000
53.09999702	0.00000000	-54.31225000	-20.39247000
53.29999701	0.00000000	-61.20201000	-22.71161000
53.49999700	0.00000000	-67.43970000	-23.08686000
53.69999699	0.00000000	-72.04723000	-21.59203000
53.89999698	0.00000000	-73.90501000	-18.89764000
54.09999696	0.00000000	-71.62278000	-15.83415000
54.29999695	0.00000000	-66.36318000	-13.13976000
54.49999694	0.00000000	-60.54995000	-11.64493000
54.69999693	0.00000000	-55.51796000	-11.97711000
54.89999692	0.00000000	-52.07923000	-13.87795000
55.09999691	0.00000000	-51.70398000	-16.11712000
55.29999689	0.00000000	-54.31225000	-18.06102000
55.49999688	0.00000000	-58.59375000	-18.76845000
55.69999687	0.00000000	-63.57652000	-18.06102000
55.89999686	0.00000000	-68.17789000	-16.11712000
56.09999685	0.00000000	-70.46629000	-13.87795000
56.29999683	0.00000000	-70.18331000	-11.93405000
56.49999682	0.00000000	-67.85802000	-11.22662000
56.69999681	0.00000000	-64.36392000	-11.97711000
56.89999680	0.00000000	-60.12549000	-14.34547000
57.09999679	0.00000000	-56.31151000	-17.78420000
57.29999677	0.00000000	-54.35531000	-21.59203000
57.49999676	0.00000000	-54.31225000	-24.24335000
57.69999675	0.00000000	-55.89320000	-24.61860000
57.89999674	0.00000000	-58.96899000	-22.66855000
58.09999673	0.00000000	-62.73376000	-18.39321000
58.29999672	0.00000000	-65.43430000	-12.67224000
58.49999670	0.00000000	-66.27091000	-7.28346400
58.69999669	0.00000000	-65.93873000	-3.84473400
58.89999668	0.00000000	-64.78223000	-3.10039400
59.09999667	0.00000000	-63.24434000	-5.84399600
59.29999666	0.00000000	-61.66338000	-11.55881000
59.49999664	0.00000000	-60.12549000	-18.52854000
59.69999663	0.00000000	-59.01205000	-25.08612000
59.89999662	0.00000000	-59.01205000	-30.05044000
60.09999661	0.00000000	-60.08243000	-31.53912000
60.29999660	0.00000000	-61.24508000	-28.84473000
60.49999658	0.00000000	-62.03863000	-22.71161000
60.69999657	0.00000000	-62.77681000	-14.62844000
60.89999656	0.00000000	-62.77681000	-6.91437000
61.09999655	0.00000000	-62.03863000	-1.15034400
61.29999654	0.00000000	-61.24508000	1.16879900
61.49999653	0.00000000	-60.12549000	-0.78124990
61.69999651	0.00000000	-59.38730000	-6.17618100
61.89999650	0.00000000	-59.75024000	-14.25320000
62.09999649	0.00000000	-60.54995000	-22.66855000
62.29999648	0.00000000	-62.08169000	-28.89395000
62.49999647	0.00000000	-63.98867000	-32.00664000
62.69999645	0.00000000	-65.10827000	-31.58834000
62.89999644	0.00000000	-65.52042000	-27.35605000
63.09999643	0.00000000	-64.68996000	-20.43553000
63.29999642	0.00000000	-62.82603000	-12.72146000
63.49999641	0.00000000	-60.50073000	-5.75172200
63.69999639	0.00000000	-58.54454000	-1.15034400
63.89999638	0.00000000	-57.01279000	0.00615157
64.09999637	0.00000000	-56.26845000	-2.63902500
64.29999636	0.00000000	-57.05585000	-8.02780400
64.49999635	0.00000000	-58.96899000	-14.58538000
64.69999634	0.00000000	-61.66338000	-21.17372000
64.89999632	0.00000000	-64.31471000	-26.19955000
65.09999631	0.00000000	-65.85260000	-28.93701000
65.29999630	0.00000000	-65.89567000	-28.93701000
65.49999629	0.00000000	-64.78223000	-26.28568000
65.69999628	0.00000000	-63.20127000	-22.05955000
65.89999626	0.00000000	-61.28814000	-17.36589000
66.09999625	0.00000000	-59.33809000	-12.72146000
66.29999624	0.00000000	-58.21850000	-8.86441900
66.49999623	0.00000000	-57.84941000	-6.86515700
66.69999622	0.00000000	-59.01205000	-6.44685000
66.89999620	0.00000000	-61.24508000	-7.24040300
67.09999619	0.00000000	-63.20127000	-9.51648500
67.29999618	0.00000000	-64.68996000	-12.25394000
67.49999617	0.00000000	-65.05905000	-15.00369000
67.69999616	0.00000000	-63.52731000	-18.15330000
67.89999615	0.00000000	-61.24508000	-20.85384000
68.09999613	0.00000000	-58.54454000	-23.22219000
68.29999612	0.00000000	-56.26845000	-24.71087000
68.49999611	0.00000000	-55.51796000	-24.71087000
68.69999610	0.00000000	-56.26845000	-23.12992000
68.89999609	0.00000000	-58.63681000	-20.01722000
69.09999607	0.00000000	-62.13090000	-15.74188000
69.29999606	0.00000000	-66.36318000	-11.14050000
69.49999605	0.00000000	-70.13410000	-7.24040300
