Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-81.57603000	-10.02707000
69.89999603	0.00000000	-80.78248000	-8.95669300
70.09999601	0.00000000	-77.30068000	-10.48843000
70.29999600	0.00000000	-72.31791000	-14.34547000
70.49999599	0.00000000	-66.87376000	-19.36516000
70.69999598	0.00000000	-62.30930000	-24.79700000
70.89999597	0.00000000	-59.98400000	-29.40452000
71.09999596	0.00000000	-60.72834000	-32.09276000
71.29999594	0.00000000	-63.79798000	-32.09276000
71.49999593	0.00000000	-68.50394000	-29.44759000
71.69999592	0.00000000	-74.31717000	-25.22145000
71.89999591	0.00000000	-80.08734000	-20.57087000
72.09999590	0.00000000	-84.27657000	-16.29552000
72.29999588	0.00000000	-85.43307000	-13.22589000
72.49999587	0.00000000	-83.15698000	-12.06939000
72.69999586	0.00000000	-78.54945000	-13.18282000
72.89999585	0.00000000	-72.73621000	-15.83415000
73.09999584	0.00000000	-66.91682000	-18.89764000
73.29999582	0.00000000	-62.30930000	-21.59203000
73.49999581	0.00000000	-59.98400000	-23.17298000
73.69999580	0.00000000	-60.72834000	-23.59129000
73.89999579	0.00000000	-63.75492000	-23.21604000
74.09999578	0.00000000	-68.07948000	-22.05955000
74.29999577	0.00000000	-73.06840000	-20.57087000
74.49999575	0.00000000	-77.71284000	-19.45743000
74.69999574	0.00000000	-80.41338000	-19.45743000
74.89999573	0.00000000	-81.24999000	-20.57087000
75.09999572	0.00000000	-80.04429000	-22.05955000
75.29999571	0.00000000	-77.01156000	-23.21604000
75.49999569	0.00000000	-73.15452000	-23.54823000
75.69999568	0.00000000	-69.70964000	-22.71161000
75.89999567	0.00000000	-67.33513000	-20.01722000
76.09999566	0.00000000	-66.54158000	-16.25246000
76.29999565	0.00000000	-66.87376000	-13.18282000
76.49999563	0.00000000	-68.03641000	-11.64493000
76.69999562	0.00000000	-69.57431000	-12.06939000
76.89999561	0.00000000	-71.11221000	-14.76378000
77.09999560	0.00000000	-72.26870000	-18.98991000
77.29999559	0.00000000	-72.69316000	-23.68356000
77.49999558	0.00000000	-72.73621000	-28.28494000
77.69999556	0.00000000	-72.73621000	-31.67446000
77.89999555	0.00000000	-72.73621000	-32.09276000
78.09999554	0.00000000	-72.77928000	-29.82283000
78.29999553	0.00000000	-73.15452000	-25.91043000
78.49999552	0.00000000	-73.89886000	-20.47859000
78.69999550	0.00000000	-74.27411000	-14.72072000
78.89999549	0.00000000	-74.22490000	-10.11319000
79.09999548	0.00000000	-73.43134000	-7.79404500
79.29999547	0.00000000	-71.53051000	-8.53223400
79.49999546	0.00000000	-69.61736000	-11.60187000
79.69999544	0.00000000	-68.03641000	-16.29552000
79.89999543	0.00000000	-66.91682000	-22.01033000
80.09999542	0.00000000	-66.95989000	-27.03002000
80.29999541	0.00000000	-68.50394000	-29.82283000
80.49999540	0.00000000	-71.15526000	-31.02239000
80.69999539	0.00000000	-73.84965000	-30.56102000
80.89999537	0.00000000	-75.80585000	-27.86663000
81.09999536	0.00000000	-76.96850000	-23.68356000
81.29999535	0.00000000	-76.96850000	-19.40822000
81.49999534	0.00000000	-75.80585000	-15.87721000
81.69999533	0.00000000	-73.84965000	-13.13976000
81.89999531	0.00000000	-71.15526000	-11.60187000
82.09999530	0.00000000	-68.50394000	-11.60187000
82.29999529	0.00000000	-66.91682000	-13.13976000
82.49999528	0.00000000	-66.54158000	-15.83415000
82.69999527	0.00000000	-67.29208000	-18.94685000
82.89999525	0.00000000	-69.19906000	-22.05955000
83.09999524	0.00000000	-71.11221000	-24.79700000
83.29999523	0.00000000	-72.69316000	-26.79626000
83.49999522	0.00000000	-73.84965000	-28.28494000
83.69999521	0.00000000	-74.22490000	-28.65403000
83.89999520	0.00000000	-73.89886000	-27.07923000
84.09999518	0.00000000	-73.11147000	-24.42790000
84.29999517	0.00000000	-72.36097000	-20.90305000
84.49999516	0.00000000	-71.57356000	-17.41511000
84.69999515	0.00000000	-71.19833000	-14.25320000
84.89999514	0.00000000	-71.15526000	-11.60187000
85.09999512	0.00000000	-71.15526000	-10.48843000
85.29999511	0.00000000	-71.15526000	-11.65108000
85.49999510	0.00000000	-71.11221000	-14.76378000
85.69999509	0.00000000	-70.73695000	-19.36516000
85.89999508	0.00000000	-69.99261000	-24.33563000
86.09999506	0.00000000	-69.61736000	-27.86663000
86.29999505	0.00000000	-69.61736000	-29.82283000
86.49999504	0.00000000	-70.04182000	-30.14272000
86.69999503	0.00000000	-71.19833000	-27.82357000
86.89999502	0.00000000	-72.73621000	-23.64050000
87.09999501	0.00000000	-74.27411000	-18.98991000
87.29999499	0.00000000	-75.38755000	-14.72072000
87.49999498	0.00000000	-75.38755000	-11.65108000
87.69999497	0.00000000	-74.27411000	-10.53150000
87.89999496	0.00000000	-72.73621000	-12.06939000
88.09999495	0.00000000	-71.15526000	-15.87721000
88.29999493	0.00000000	-69.57431000	-20.47859000
88.49999492	0.00000000	-68.07948000	-24.75394000
88.69999491	0.00000000	-67.34129000	-27.82357000
88.89999490	0.00000000	-68.07948000	-28.98007000
89.09999489	0.00000000	-69.61736000	-27.82357000
89.29999487	0.00000000	-71.53051000	-24.75394000
89.49999486	0.00000000	-73.43134000	-20.52780000
89.69999485	0.00000000	-74.22490000	-16.29552000
89.89999484	0.00000000	-74.31717000	-13.22589000
90.09999483	0.00000000	-74.22490000	-12.06939000
90.29999482	0.00000000	-73.48056000	-13.22589000
90.49999480	0.00000000	-71.94881000	-16.29552000
90.69999479	0.00000000	-70.82307000	-20.52780000
90.89999478	0.00000000	-69.99261000	-24.75394000
91.09999477	0.00000000	-69.61736000	-27.82357000
91.29999476	0.00000000	-69.57431000	-28.93701000
91.49999474	0.00000000	-69.61736000	-27.40526000
91.69999473	0.00000000	-69.99261000	-23.59129000
91.89999472	0.00000000	-70.78001000	-18.98991000
92.09999471	0.00000000	-71.48744000	-14.76378000
92.29999470	0.00000000	-71.89960000	-12.06939000
92.49999468	0.00000000	-71.57356000	-11.69414000
92.69999467	0.00000000	-71.62278000	-13.60113000
92.89999466	0.00000000	-72.31791000	-17.45817000
93.09999465	0.00000000	-72.73621000	-22.05955000
93.29999464	0.00000000	-73.15452000	-26.24262000
93.49999463	0.00000000	-73.84965000	-28.56176000
93.69999461	0.00000000	-73.84965000	-28.14960000
93.89999460	0.00000000	-73.06840000	-25.54134000
94.09999459	0.00000000	-71.89960000	-21.27214000
94.29999458	0.00000000	-69.94955000	-17.08292000
94.49999457	0.00000000	-68.03641000	-13.60113000
94.69999455	0.00000000	-66.49852000	-12.11245000
94.89999454	0.00000000	-65.75418000	-13.22589000
95.09999453	0.00000000	-66.54158000	-16.29552000
95.29999452	0.00000000	-68.45472000	-20.47859000
95.49999451	0.00000000	-71.19833000	-24.33563000
95.69999449	0.00000000	-74.27411000	-26.66092000
95.89999448	0.00000000	-76.96850000	-27.44832000
96.09999447	0.00000000	-78.50639000	-26.28568000
96.29999446	0.00000000	-78.50639000	-23.64050000
96.49999445	0.00000000	-76.96850000	-20.52780000
96.69999444	0.00000000	-74.22490000	-17.45817000
96.89999442	0.00000000	-70.73695000	-15.18209000
97.09999441	0.00000000	-66.87376000	-14.76378000
97.29999440	0.00000000	-63.84104000	-15.87721000
97.49999439	0.00000000	-62.63533000	-17.83341000
97.69999438	0.00000000	-63.37967000	-20.47859000
97.89999436	0.00000000	-65.33588000	-22.75467000
98.09999435	0.00000000	-68.45472000	-23.59129000
98.29999434	0.00000000	-72.31791000	-23.64050000
98.49999433	0.00000000	-75.80585000	-23.21604000
98.69999432	0.00000000	-78.50639000	-22.05955000
98.89999430	0.00000000	-79.66904000	-20.57087000
99.09999429	0.00000000	-78.88164000	-19.41437000
99.29999428	0.00000000	-76.59325000	-18.98991000
99.49999427	0.00000000	-73.06840000	-18.94685000
99.69999426	0.00000000	-69.24213000	-18.94685000
99.89999425	0.00000000	-65.75418000	-18.94685000
100.09999423	0.00000000	-63.79798000	-18.90379000
100.29999422	0.00000000	-63.37967000	-18.52854000
100.49999421	0.00000000	-64.17323000	-17.78420000
100.69999420	0.00000000	-66.49852000	-17.40895000
100.89999419	0.00000000	-69.61736000	-17.45817000
101.09999417	0.00000000	-73.06840000	-18.25172000
101.29999416	0.00000000	-76.13188000	-20.15256000
101.49999415	0.00000000	-77.34374000	-22.01649000
101.69999414	0.00000000	-77.43602000	-23.21604000
101.89999413	0.00000000	-76.96850000	-23.64050000
102.09999411	0.00000000	-75.38755000	-23.59129000
