Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-9.86097400	-3.29109200
70.49999599	0.00000000	-4.83513700	-8.31077700
70.69999598	0.00000000	-0.55364170	-13.74262000
70.89999597	0.00000000	2.09768700	-18.30093000
71.09999596	0.00000000	2.05462600	-20.66929000
71.29999594	0.00000000	-1.02116100	-20.30020000
71.49999593	0.00000000	-6.41609200	-18.01796000
71.69999592	0.00000000	-12.60458000	-14.11786000
71.89999591	0.00000000	-18.37475000	-9.51648500
72.09999590	0.00000000	-22.23179000	-5.24729300
72.29999588	0.00000000	-23.02534000	-2.17765700
72.49999587	0.00000000	-21.11220000	-1.01501000
72.69999586	0.00000000	-16.83686000	-2.12844500
72.89999585	0.00000000	-11.06668000	-4.77977300
73.09999584	0.00000000	-5.25344500	-7.84940900
73.29999582	0.00000000	-0.64591530	-10.53765000
73.49999581	0.00000000	1.67938000	-12.11860000
73.69999580	0.00000000	0.93503930	-12.53691000
73.89999579	0.00000000	-2.09153500	-12.16166000
74.09999578	0.00000000	-6.36687900	-11.00517000
74.29999577	0.00000000	-11.02362000	-9.55954600
74.49999575	0.00000000	-15.25591000	-8.82135800
74.69999574	0.00000000	-17.99951000	-9.55954600
74.89999573	0.00000000	-18.74385000	-11.00517000
75.09999572	0.00000000	-17.62426000	-12.16166000
75.29999571	0.00000000	-14.56078000	-12.58612000
75.49999569	0.00000000	-11.10974000	-12.53691000
75.69999568	0.00000000	-7.99704600	-11.70029000
75.89999567	0.00000000	-5.67175200	-9.38115100
76.09999566	0.00000000	-4.87819900	-6.31151500
76.29999565	0.00000000	-5.21038300	-3.24803100
76.49999563	0.00000000	-6.36687900	-1.01501000
76.69999562	0.00000000	-7.86171200	-1.01501000
76.89999561	0.00000000	-9.06742000	-3.33415300
77.09999560	0.00000000	-9.86097400	-7.19734200
77.29999559	0.00000000	-10.59916000	-12.21087000
77.49999558	0.00000000	-10.64838000	-16.81225000
77.69999556	0.00000000	-10.32234000	-19.88189000
77.89999555	0.00000000	-10.69144000	-20.66929000
78.09999554	0.00000000	-11.06668000	-18.71924000
78.29999553	0.00000000	-11.48499000	-14.85605000
78.49999552	0.00000000	-12.22933000	-9.42421200
78.69999550	0.00000000	-12.55536000	-3.70939900
78.89999549	0.00000000	-12.18012000	0.55979330
79.09999548	0.00000000	-11.02362000	2.50984200
79.29999547	0.00000000	-9.48572700	2.14074800
79.49999546	0.00000000	-7.90477300	-0.59670270
79.69999544	0.00000000	-6.36687900	-5.19808000
79.89999543	0.00000000	-5.25344500	-10.58686000
80.09999542	0.00000000	-5.25344500	-15.23130000
80.29999541	0.00000000	-6.41609200	-18.35015000
80.49999540	0.00000000	-8.37229300	-19.55585000
80.69999539	0.00000000	-11.06668000	-18.76845000
80.89999537	0.00000000	-13.71801000	-16.43701000
81.09999536	0.00000000	-15.25591000	-12.58612000
81.29999535	0.00000000	-15.29897000	-8.35998900
81.49999534	0.00000000	-14.13632000	-4.82283400
81.69999533	0.00000000	-12.18012000	-2.08538400
81.89999531	0.00000000	-9.48572700	-0.55364170
82.09999530	0.00000000	-6.83439900	-0.55364170
82.29999529	0.00000000	-5.29650500	-2.08538400
82.49999528	0.00000000	-5.25344500	-4.77977300
82.69999527	0.00000000	-6.36687900	-7.89247000
82.89999525	0.00000000	-7.90477300	-11.00517000
83.09999524	0.00000000	-9.48572700	-13.79183000
83.29999523	0.00000000	-11.02362000	-16.07406000
83.49999522	0.00000000	-12.18012000	-17.59966000
83.69999521	0.00000000	-12.55536000	-17.23056000
83.89999520	0.00000000	-12.22933000	-15.69882000
84.09999518	0.00000000	-11.44193000	-13.32431000
84.29999517	0.00000000	-10.69144000	-9.84867000
84.49999516	0.00000000	-9.90403500	-6.36072800
84.69999515	0.00000000	-9.52879000	-3.24803100
84.89999514	0.00000000	-9.48572700	-0.92888770
85.09999512	0.00000000	-9.48572700	-0.22145670
85.29999511	0.00000000	-9.48572700	-1.39025600
85.49999510	0.00000000	-9.44266700	-4.87204700
85.69999509	0.00000000	-9.06742000	-9.43036400
85.89999508	0.00000000	-8.32308000	-13.74262000
86.09999506	0.00000000	-7.94783400	-17.23056000
86.29999505	0.00000000	-7.94783400	-19.50664000
86.49999504	0.00000000	-8.37229300	-19.46358000
86.69999503	0.00000000	-9.52879000	-16.81225000
86.89999502	0.00000000	-11.06668000	-12.58612000
87.09999501	0.00000000	-12.60458000	-7.93553100
87.29999499	0.00000000	-13.71801000	-3.66633800
87.49999498	0.00000000	-13.71801000	-0.59670270
87.69999497	0.00000000	-12.60458000	0.51673230
87.89999496	0.00000000	-11.06668000	-1.02116100
88.09999495	0.00000000	-9.48572700	-4.82898600
88.29999493	0.00000000	-7.94783400	-9.43036400
88.49999492	0.00000000	-6.79133800	-13.69956000
88.69999491	0.00000000	-6.41609200	-16.76919000
88.89999490	0.00000000	-6.83439900	-17.92569000
89.09999489	0.00000000	-8.37229300	-16.76919000
89.29999487	0.00000000	-10.59916000	-13.69956000
89.49999486	0.00000000	-12.13706000	-9.47342500
89.69999485	0.00000000	-12.60458000	-5.24729300
89.89999484	0.00000000	-12.60458000	-2.17765700
90.09999483	0.00000000	-12.18012000	-1.01501000
90.29999482	0.00000000	-11.06668000	-2.17765700
90.49999480	0.00000000	-9.90403500	-5.24729300
90.69999479	0.00000000	-9.11048200	-9.47342500
90.89999478	0.00000000	-8.32308000	-13.69956000
91.09999477	0.00000000	-7.94783400	-16.76919000
91.29999476	0.00000000	-7.94783400	-17.88263000
91.49999474	0.00000000	-8.32308000	-16.35089000
91.69999473	0.00000000	-9.06742000	-12.53691000
91.89999472	0.00000000	-9.44266700	-7.93553100
92.09999471	0.00000000	-9.48572700	-3.70939900
92.29999470	0.00000000	-9.52879000	-1.06422200
92.49999468	0.00000000	-9.90403500	-1.01501000
92.69999467	0.00000000	-10.64838000	-3.29109200
92.89999466	0.00000000	-11.06668000	-6.77903500
93.09999465	0.00000000	-11.48499000	-11.04823000
93.29999464	0.00000000	-12.22933000	-15.23130000
93.49999463	0.00000000	-12.60458000	-17.88263000
93.69999461	0.00000000	-12.60458000	-17.88263000
93.89999460	0.00000000	-12.18012000	-15.23130000
94.09999459	0.00000000	-10.97441000	-11.00517000
94.29999458	0.00000000	-9.06742000	-6.44685000
94.49999457	0.00000000	-6.79133800	-2.96505900
94.69999455	0.00000000	-5.25344500	-1.80241100
94.89999454	0.00000000	-4.83513700	-2.50369100
95.09999453	0.00000000	-5.25344500	-4.87204700
95.29999452	0.00000000	-6.83439900	-8.31077700
95.49999451	0.00000000	-9.52879000	-12.16166000
95.69999449	0.00000000	-12.60458000	-15.18824000
95.89999448	0.00000000	-15.29897000	-16.34473000
96.09999447	0.00000000	-16.83686000	-15.23130000
96.29999446	0.00000000	-16.87992000	-12.58612000
96.49999445	0.00000000	-15.67421000	-9.47342500
96.69999444	0.00000000	-13.29970000	-6.40378900
96.89999442	0.00000000	-9.44266700	-4.12770700
97.09999441	0.00000000	-5.25344500	-3.70939900
97.29999440	0.00000000	-2.17765700	-4.82283400
97.49999439	0.00000000	-0.97194880	-6.77903500
97.69999438	0.00000000	-1.71628900	-9.47342500
97.89999436	0.00000000	-3.67249000	-12.11860000
98.09999435	0.00000000	-6.79133800	-13.65650000
98.29999434	0.00000000	-10.64838000	-13.69956000
98.49999433	0.00000000	-14.13632000	-12.58612000
98.69999432	0.00000000	-16.87992000	-11.04823000
98.89999430	0.00000000	-18.37475000	-9.51648500
99.09999429	0.00000000	-17.99951000	-8.35998900
99.29999428	0.00000000	-15.67421000	-7.93553100
99.49999427	0.00000000	-12.22933000	-7.89247000
99.69999426	0.00000000	-8.37229300	-7.93553100
99.89999425	0.00000000	-5.29650500	-8.26771600
100.09999423	0.00000000	-3.62942900	-8.63681000
100.29999422	0.00000000	-2.87893700	-8.22465500
100.49999421	0.00000000	-2.92814900	-7.51722400
100.69999420	0.00000000	-4.87819900	-6.77903500
100.89999419	0.00000000	-7.90477300	-6.82209600
101.09999417	0.00000000	-11.02362000	-7.93553100
101.29999416	0.00000000	-13.76107000	-9.47342500
101.49999415	0.00000000	-15.67421000	-11.04823000
101.69999414	0.00000000	-16.46161000	-12.58612000
101.89999413	0.00000000	-15.71727000	-13.69956000
102.09999411	0.00000000	-14.18553000	-13.69956000
102.29999410	0.00000000	-12.18012000	-12.49385000
102.49999409	0.00000000	-9.48572700	-10.16855000
102.69999408	0.00000000	-6.83439900	-6.77903500
