Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	66.82455000	30.00123000
-4.39999957	0.00000000	67.52583000	30.00123000
-4.19999958	0.00000000	67.52583000	30.00123000
-3.99999959	0.00000000	66.82455000	30.00123000
-3.79999960	0.00000000	66.49852000	30.00123000
-3.59999962	0.00000000	66.78149000	30.00123000
-3.39999963	0.00000000	67.19365000	30.04429000
-3.19999964	0.00000000	67.15674000	30.37647000
-2.99999965	0.00000000	67.24286000	30.78248000
-2.79999966	0.00000000	67.20596000	30.74557000
-2.59999968	0.00000000	67.61810000	30.83169000
-2.39999969	0.00000000	67.95029000	30.79478000
-2.19999970	0.00000000	67.99335000	31.20078000
-1.99999971	0.00000000	67.99335000	31.53297000
-1.79999972	0.00000000	67.99335000	31.57603000
-1.59999973	0.00000000	67.99335000	31.53297000
-1.39999975	0.00000000	67.99335000	31.20078000
-1.19999976	0.00000000	67.99335000	30.83784000
-0.99999977	0.00000000	67.99335000	31.20078000
-0.79999978	0.00000000	67.99335000	31.53297000
-0.59999979	0.00000000	67.99335000	31.57603000
-0.39999981	0.15871060	67.99335000	31.57603000
-0.19999982	0.47736220	67.99335000	31.53297000
0.00000017	0.79601380	67.95029000	31.15772000
0.20000016	0.95533960	67.61810000	30.46260000
0.40000015	0.95533960	67.24901000	30.41954000
0.60000013	0.47736220	67.57505000	30.78248000
0.80000012	-0.15871060	67.57505000	30.79478000
1.00000011	-1.11466500	67.24901000	31.20078000
1.20000010	-2.07062000	67.61810000	31.53297000
1.40000009	-2.70792300	67.95029000	31.57603000
1.60000008	-2.70792300	67.99335000	31.57603000
1.80000006	-1.75196900	67.99335000	31.57603000
2.00000005	-0.15871060	67.99335000	31.57603000
2.20000004	1.91129400	67.99335000	31.53297000
2.40000003	3.98191400	67.99335000	31.15772000
2.60000002	5.09719500	67.95029000	30.41954000
2.80000000	5.25652100	67.57505000	30.04429000
2.99999999	3.82258900	66.87376000	30.00123000
3.19999998	1.11466500	66.87376000	30.00123000
3.39999997	-2.22994600	67.57505000	30.00123000
3.59999996	-5.57517200	67.95029000	30.00123000
3.79999994	-7.64579200	67.99335000	30.04429000
3.99999993	-7.80511800	67.99335000	30.41954000
4.19999992	-6.05315000	67.99335000	31.15772000
4.39999991	-2.54859700	67.99335000	31.53297000
4.59999990	1.75196900	67.99335000	31.53297000
4.79999989	5.89382400	67.99335000	31.15772000
4.99999987	8.76107300	67.95029000	30.41954000
5.19999986	9.39837600	67.61810000	30.04429000
5.39999985	7.64579200	67.20596000	29.95817000
5.59999984	3.98191400	67.24286000	29.62598000
5.79999983	-0.79601380	67.20596000	29.25689000
5.99999981	-5.25652100	67.61810000	29.62598000
6.19999980	-8.44242100	67.95029000	29.95817000
6.39999979	-9.55770200	67.99335000	30.04429000
6.59999978	-8.12377000	67.99335000	30.37647000
6.79999977	-4.93786900	67.99335000	30.73942000
6.99999975	-0.63668800	67.99335000	30.37647000
7.19999974	3.50393700	67.99335000	30.04429000
7.39999973	6.53112700	67.99335000	29.95817000
7.59999972	7.80511800	67.99335000	29.62598000
7.79999971	7.00848900	67.95029000	29.25689000
7.99999970	4.61921700	67.57505000	29.62598000
8.19999968	1.27399100	66.82455000	29.95817000
8.39999967	-1.91129400	66.49852000	30.00123000
8.59999966	-4.14124000	66.82455000	30.00123000
8.79999965	-5.25652100	67.57505000	30.00123000
8.99999964	-4.77854300	67.95029000	30.00123000
9.19999962	-3.34522600	67.99335000	30.00123000
9.39999961	-1.43331700	67.99335000	30.00123000
9.59999960	0.47736220	67.99335000	30.04429000
9.79999959	1.91129400	67.99335000	30.41954000
9.99999958	2.54859700	67.99335000	31.11466000
10.19999956	2.38927200	67.99335000	31.11466000
10.39999955	1.75196900	67.99335000	30.46260000
10.59999954	0.79601380	67.99335000	30.41954000
10.79999953	0.00000000	67.99335000	30.73942000
10.99999952	-0.63668800	67.99335000	30.41954000
11.19999951	-0.95533960	67.99335000	30.46260000
11.39999949	-0.95533960	67.99335000	31.15772000
11.59999948	-0.79601380	67.99335000	31.53297000
11.79999947	-0.63668800	67.99335000	31.57603000
11.99999946	-0.15871060	67.99335000	31.57603000
12.19999945	-0.15871060	67.99335000	31.57603000
12.39999943	-0.15871060	67.99335000	31.57603000
12.59999942	0.00000000	67.99335000	31.57603000
12.79999941	0.00000000	67.99335000	31.57603000
12.99999940	0.00000000	67.99335000	31.57603000
13.19999939	0.00000000	67.99335000	31.57603000
13.39999937	0.00000000	67.99335000	31.57603000
13.59999936	0.00000000	67.99335000	31.57603000
13.79999935	-0.15871060	67.99335000	31.57603000
13.99999934	0.00000000	67.99335000	31.57603000
14.19999933	-0.15871060	67.99335000	31.57603000
14.39999932	-0.15871060	67.99335000	31.57603000
14.59999930	-0.15871060	67.99335000	31.57603000
14.79999929	0.00000000	67.99335000	31.57603000
14.99999928	0.00000000	67.99335000	31.57603000
15.19999927	0.00000000	67.99335000	31.57603000
15.39999926	0.00000000	67.99335000	31.57603000
15.59999924	0.00000000	67.99335000	31.57603000
15.79999923	0.00000000	67.99335000	31.57603000
15.99999922	0.00000000	67.99335000	31.57603000
16.19999921	0.00000000	67.99335000	31.57603000
16.39999920	-0.15871060	67.99335000	31.57603000
16.59999919	-0.15871060	68.03641000	31.53297000
16.79999917	0.00000000	68.41166000	31.15772000
16.99999916	-0.15871060	69.15600000	30.46260000
17.19999915	0.00000000	69.53124000	30.46260000
17.39999914	0.00000000	69.57431000	31.15772000
17.59999913	0.00000000	69.57431000	31.53297000
17.79999911	0.00000000	69.53124000	31.53297000
17.99999910	0.00000000	69.10678000	31.15772000
18.19999909	0.00000000	67.94415000	30.41954000
18.39999908	0.00000000	66.40624000	30.04429000
18.59999907	0.00000000	64.86835000	30.04429000
18.79999905	0.00000000	63.71186000	30.37647000
18.99999904	-0.15871060	63.33661000	30.78248000
19.19999903	0.00000000	63.79798000	30.74557000
19.39999902	0.00000000	65.75418000	30.78248000
19.59999901	0.00000000	69.24213000	30.37647000
19.79999900	0.00000000	73.11147000	30.04429000
19.99999898	0.00000000	76.96850000	30.00123000
20.19999897	0.00000000	79.57676000	30.00123000
20.39999896	0.00000000	79.57676000	30.04429000
20.59999895	0.00000000	76.83316000	30.37647000
20.79999894	0.00000000	71.71505000	30.73942000
20.99999892	0.00000000	64.36392000	30.37647000
21.19999891	0.00000000	56.31151000	30.04429000
21.39999890	0.00000000	50.17224000	30.00123000
21.59999889	0.00000000	47.47170000	29.95817000
21.79999888	0.00000000	49.14493000	29.62598000
21.99999886	0.00000000	55.75172000	29.25689000
22.19999885	0.00000000	66.58464000	29.62598000
22.39999884	0.00000000	78.96776000	29.95817000
22.59999883	0.00000000	90.55733000	30.00123000
22.79999882	0.00000000	98.56053000	30.04429000
22.99999881	0.00000000	100.00610000	30.41954000
23.19999879	0.00000000	93.76845000	31.15772000
23.39999878	0.00000000	80.60408000	31.53297000
23.59999877	0.00000000	63.20127000	31.61909000
23.79999876	0.00000000	45.47243000	31.95128000
23.99999875	0.00000000	31.60679000	32.32037000
24.19999873	0.00000000	25.50443000	31.90822000
24.39999872	0.00000000	28.99852000	31.15772000
24.59999871	0.00000000	41.83686000	29.95201000
24.79999870	0.00000000	61.56496000	28.42027000
24.99999869	0.00000000	84.36269000	26.88853000
25.19999867	0.00000000	104.74900000	25.77510000
25.39999866	0.00000000	117.45200000	25.77510000
25.59999865	0.00000000	118.98380000	26.93159000
25.79999864	0.00000000	108.93820000	28.93085000
25.99999863	0.00000000	89.57922000	32.08661000
26.19999862	0.00000000	64.87450000	36.26968000
26.39999860	0.00000000	40.58809000	40.12672000
26.59999859	0.00000000	22.85310000	42.40895000
26.79999858	0.00000000	15.83415000	42.77190000
26.99999857	0.00000000	20.85384000	40.36663000
27.19999856	0.00000000	36.30659000	35.34079000
27.39999854	0.00000000	59.09818000	28.37721000
27.59999853	0.00000000	83.76598000	21.03838000
27.79999852	0.00000000	104.33070000	14.89911000
27.99999851	0.00000000	116.70770000	11.50960000
28.19999850	0.00000000	118.65770000	12.70915000
28.39999848	0.00000000	109.39960000	18.51624000
28.59999847	0.00000000	91.71383000	27.86048000
28.79999846	0.00000000	70.03568000	39.42544000
28.99999845	0.00000000	49.14493000	50.57824000
29.19999844	0.00000000	33.28002000	58.29232000
29.39999843	0.00000000	25.92274000	60.94365000
29.59999841	0.00000000	28.53716000	57.41264000
29.79999840	0.00000000	39.65920000	47.70546000
29.99999839	0.00000000	55.89320000	33.80905000
30.19999838	0.00000000	73.71432000	18.33784000
30.39999837	0.00000000	89.57922000	4.90895600
30.59999835	0.00000000	100.09840000	-3.21727300
30.79999834	0.00000000	103.63560000	-3.96161400
30.99999833	0.00000000	100.18450000	2.58981300
31.19999832	0.00000000	90.50811000	15.40969000
31.39999831	0.00000000	77.06077000	31.99434000
31.59999829	0.00000000	63.10285000	49.00344000
31.79999828	0.00000000	51.83932000	62.47539000
31.99999827	0.00000000	44.82037000	69.44512000
32.19999826	0.00000000	43.23941000	68.28863000
32.39999825	0.00000000	47.05339000	59.41191000
32.59999824	0.00000000	54.82283000	44.72810000
32.79999822	0.00000000	65.29281000	27.30684000
32.99999821	0.00000000	76.41486000	10.71604000
33.19999820	0.00000000	84.92863000	-1.68553100
33.39999819	0.00000000	88.88409000	-7.08046200
33.59999818	0.00000000	88.50885000	-4.79822800
33.79999816	0.00000000	83.85210000	4.90895600
33.99999815	0.00000000	75.80585000	19.91880000
34.19999814	0.00000000	66.95989000	36.92175000
34.39999813	0.00000000	59.60876000	51.98080000
34.59999812	0.00000000	55.33341000	62.05708000
34.79999810	0.00000000	54.86589000	65.12672000
34.99999809	0.00000000	57.56643000	60.56840000
35.19999808	0.00000000	62.59227000	49.74778000
35.39999807	0.00000000	69.10678000	35.47613000
35.59999806	0.00000000	74.87697000	20.42938000
35.79999805	0.00000000	78.37106000	8.52608300
35.99999803	0.00000000	79.20152000	2.67593500
36.19999802	0.00000000	77.20841000	3.74630900
36.39999801	0.00000000	73.01303000	10.67298000
36.59999800	0.00000000	67.29208000	21.49975000
36.79999799	0.00000000	62.68454000	34.18430000
36.99999797	0.00000000	60.31004000	45.28789000
37.19999796	0.00000000	59.94094000	51.47023000
37.39999795	0.00000000	62.26008000	51.55635000
37.59999794	0.00000000	66.45546000	46.16756000
37.79999793	0.00000000	71.06299000	36.96481000
37.99999791	0.00000000	74.96924000	26.27953000
38.19999790	0.00000000	77.34374000	17.87033000
38.39999789	0.00000000	78.46333000	14.33317000
38.59999788	0.00000000	77.62057000	15.87106000
38.79999787	0.00000000	74.18184000	22.01033000
38.99999786	0.00000000	69.61736000	31.20694000
39.19999784	0.00000000	65.29281000	40.36663000
39.39999783	0.00000000	61.79872000	46.86885000
39.59999782	0.00000000	59.47342000	48.40059000
39.79999781	0.00000000	59.14739000	44.59276000
39.99999780	0.00000000	61.05437000	36.92175000
40.19999778	0.00000000	64.91756000	27.30684000
40.39999777	0.00000000	69.52509000	18.51624000
40.59999776	0.00000000	73.80659000	13.17667000
40.79999775	0.00000000	76.96850000	13.12746000
40.99999774	0.00000000	78.88164000	18.09793000
41.19999772	0.00000000	79.24458000	26.19340000
41.39999771	0.00000000	77.34374000	35.85138000
41.59999770	0.00000000	74.27411000	44.63582000
41.79999769	0.00000000	70.73695000	49.98154000
41.99999768	0.00000000	66.82455000	50.02460000
42.19999767	0.00000000	63.37967000	45.10334000
42.39999765	0.00000000	61.05437000	37.43233000
42.59999764	0.00000000	60.67913000	28.93085000
42.79999763	0.00000000	62.13090000	21.63509000
42.99999762	0.00000000	64.49311000	17.35974000
43.19999761	0.00000000	67.19980000	16.94144000
43.39999759	0.00000000	70.31249000	19.96186000
43.59999758	0.00000000	72.60088000	25.35064000
43.79999757	0.00000000	73.84965000	31.48991000
43.99999756	0.00000000	74.22490000	36.92175000
44.19999755	0.00000000	73.84965000	40.40969000
44.39999753	0.00000000	72.73621000	41.61540000
44.59999752	0.00000000	71.62278000	40.45275000
44.79999751	0.00000000	71.19833000	37.38312000
44.99999750	0.00000000	71.15526000	33.20005000
45.19999749	0.00000000	71.11221000	29.34916000
45.39999748	0.00000000	70.64468000	26.97465000
45.59999746	0.00000000	69.10678000	25.81816000
45.79999745	0.00000000	66.78149000	26.19340000
45.99999744	0.00000000	64.45004000	28.04503000
46.19999743	0.00000000	62.17396000	30.00123000
46.39999742	0.00000000	61.05437000	31.99434000
46.59999740	0.00000000	61.89099000	34.27042000
46.79999739	0.00000000	64.64074000	35.75910000
46.99999738	0.00000000	69.70964000	35.80217000
47.19999737	0.00000000	75.80585000	34.68873000
47.39999736	0.00000000	81.24999000	33.11393000
47.59999734	0.00000000	84.69488000	31.15772000
47.79999733	0.00000000	85.39001000	28.88164000
47.99999732	0.00000000	82.27116000	27.34990000
48.19999731	0.00000000	75.71973000	26.88238000
48.39999730	0.00000000	67.61810000	26.93159000
48.59999729	0.00000000	59.47957000	27.76821000
48.79999727	0.00000000	53.37721000	30.08735000
48.99999726	0.00000000	51.05191000	33.11393000
49.19999725	0.00000000	53.37721000	35.80217000
49.39999724	0.00000000	59.56569000	37.38312000
49.59999723	0.00000000	68.45472000	37.75836000
49.79999721	0.00000000	78.03887000	36.96481000
49.99999720	0.00000000	85.39001000	34.60261000
50.19999719	0.00000000	88.88409000	31.15772000
50.39999718	0.00000000	88.04133000	27.30684000
50.59999717	0.00000000	82.27116000	24.23720000
50.79999715	0.00000000	73.11147000	22.69931000
50.99999714	0.00000000	63.84719000	23.12377000
51.19999713	0.00000000	56.49606000	25.77510000
51.39999712	0.00000000	52.63287000	29.58292000
51.59999711	0.00000000	53.42027000	33.11393000
51.79999710	0.00000000	58.40305000	36.26968000
51.99999708	0.00000000	66.45546000	38.87795000
52.19999707	0.00000000	74.87697000	39.61614000
52.39999706	0.00000000	81.06544000	37.71530000
52.59999705	0.00000000	83.80905000	34.31963000
52.79999704	0.00000000	82.64640000	30.41954000
52.99999702	0.00000000	78.03887000	26.97465000
53.19999701	0.00000000	71.15526000	24.61245000
53.39999700	0.00000000	64.22243000	23.86196000
53.59999699	0.00000000	59.19045000	24.61245000
53.79999698	0.00000000	56.91437000	26.93159000
53.99999696	0.00000000	58.49532000	29.95201000
54.19999695	0.00000000	63.79798000	32.69562000
54.39999694	0.00000000	70.68774000	34.60261000
54.59999693	0.00000000	76.83316000	35.38385000
54.79999692	0.00000000	80.69020000	34.60261000
54.99999691	0.00000000	81.11466000	32.73868000
55.19999689	0.00000000	78.46333000	30.46260000
55.39999688	0.00000000	73.84965000	28.97392000
55.59999687	0.00000000	68.45472000	28.93085000
55.79999686	0.00000000	63.79798000	30.08735000
55.99999685	0.00000000	60.72834000	31.99434000
56.19999683	0.00000000	59.98400000	34.27042000
56.39999682	0.00000000	62.30930000	35.71604000
56.59999681	0.00000000	66.87376000	35.34079000
56.79999680	0.00000000	72.22563000	33.06471000
56.99999679	0.00000000	76.45792000	30.04429000
57.19999677	0.00000000	78.46333000	27.30684000
57.39999676	0.00000000	78.46333000	25.39985000
57.59999675	0.00000000	76.55019000	24.65551000
57.79999674	0.00000000	73.11147000	25.86122000
57.99999673	0.00000000	69.66043000	28.97392000
58.19999672	0.00000000	66.87376000	33.57529000
58.39999670	0.00000000	65.00369000	38.54576000
58.59999669	0.00000000	64.59153000	41.99065000
58.79999668	0.00000000	66.12328000	43.14714000
58.99999667	0.00000000	68.36859000	41.52312000
59.19999666	0.00000000	70.73695000	36.92175000
59.39999664	0.00000000	72.64394000	30.41954000
59.59999663	0.00000000	73.80659000	24.23720000
59.79999662	0.00000000	73.84965000	19.63582000
59.99999661	0.00000000	73.06840000	17.73499000
60.19999660	0.00000000	71.94266000	19.67889000
60.39999658	0.00000000	70.41092000	24.65551000
60.59999657	0.00000000	69.66658000	31.62524000
60.79999656	0.00000000	69.57431000	38.92101000
60.99999655	0.00000000	69.61736000	44.68504000
61.19999654	0.00000000	69.99261000	47.37327000
61.39999653	0.00000000	70.73695000	46.21678000
61.59999651	0.00000000	71.11221000	41.61540000
61.79999650	0.00000000	71.11221000	34.64567000
61.99999649	0.00000000	70.73695000	26.93159000
62.19999648	0.00000000	69.94955000	20.01107000
62.39999647	0.00000000	69.19906000	15.82800000
62.59999645	0.00000000	68.41166000	15.78494000
62.79999644	0.00000000	68.08563000	19.59276000
62.99999643	0.00000000	68.46087000	25.77510000
63.19999642	0.00000000	69.61736000	33.15699000
63.39999641	0.00000000	71.15526000	40.45275000
63.59999639	0.00000000	72.69316000	45.79847000
63.79999638	0.00000000	73.80659000	47.37943000
63.99999637	0.00000000	73.84965000	45.10334000
64.19999636	0.00000000	73.11147000	40.12672000
64.39999635	0.00000000	72.31791000	33.57529000
64.59999634	0.00000000	71.11221000	27.34990000
64.79999632	0.00000000	69.61736000	22.28100000
64.99999631	0.00000000	68.46087000	18.84842000
65.19999630	0.00000000	68.08563000	18.47318000
65.39999629	0.00000000	68.46087000	21.08145000
65.59999628	0.00000000	69.61736000	25.30758000
65.79999626	0.00000000	71.11221000	30.00123000
65.99999625	0.00000000	72.26870000	34.64567000
66.19999624	0.00000000	72.64394000	38.50270000
66.39999623	0.00000000	72.26870000	40.50196000
66.59999622	0.00000000	71.11221000	40.92027000
66.79999620	0.00000000	69.57431000	40.12672000
66.99999619	0.00000000	68.07948000	37.80758000
67.19999618	0.00000000	67.34129000	34.73794000
67.39999617	0.00000000	68.07948000	31.57603000
67.59999616	0.00000000	69.61736000	28.46333000
67.79999615	0.00000000	71.57356000	25.72589000
67.99999613	0.00000000	73.84965000	23.77584000
68.19999612	0.00000000	75.38755000	22.61319000
68.39999611	0.00000000	75.76279000	22.61319000
68.59999610	0.00000000	74.92618000	23.81890000
68.79999609	0.00000000	72.22563000	26.19340000
68.99999607	0.00000000	68.41166000	30.09350000
69.19999606	0.00000000	64.91756000	34.64567000
69.39999605	0.00000000	62.21702000	38.54576000
69.59999604	0.00000000	61.10359000	40.87721000
69.79999603	0.00000000	62.30930000	41.65846000
69.99999601	0.00000000	65.75418000	40.45275000
70.19999600	0.00000000	70.78001000	37.38312000
70.39999599	0.00000000	75.80585000	33.11393000
70.59999598	0.00000000	80.08734000	28.46333000
70.79999597	0.00000000	82.73868000	24.19414000
70.99999596	0.00000000	82.69561000	21.16757000
71.19999594	0.00000000	79.61983000	20.42938000
71.39999593	0.00000000	74.22490000	22.69931000
71.59999592	0.00000000	68.07948000	26.88238000
71.79999591	0.00000000	62.64148000	31.53297000
71.99999590	0.00000000	59.14739000	35.80217000
72.19999588	0.00000000	57.98474000	38.92101000
72.39999587	0.00000000	59.56569000	40.45890000
72.59999586	0.00000000	63.79798000	40.03444000
72.79999585	0.00000000	69.57431000	37.38312000
72.99999584	0.00000000	75.38755000	33.57529000
73.19999582	0.00000000	79.99508000	30.13656000
73.39999581	0.00000000	82.32037000	27.81127000
73.59999580	0.00000000	81.62524000	27.34990000
73.79999579	0.00000000	78.92471000	28.08809000
73.99999578	0.00000000	75.01230000	29.21383000
74.19999577	0.00000000	69.99261000	30.78248000
74.39999575	0.00000000	65.42815000	31.85900000
74.59999574	0.00000000	62.68454000	32.32037000
74.79999573	0.00000000	62.26008000	31.90822000
74.99999572	0.00000000	63.75492000	31.15772000
75.19999571	0.00000000	66.49852000	30.04429000
75.39999569	0.00000000	69.94955000	29.34916000
