Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	9.48572700	9.47342500
-4.29999957	0.00000000	9.48572700	9.47342500
-4.09999958	0.00000000	9.48572700	9.47342500
-3.89999959	0.00000000	9.48572700	9.47342500
-3.69999960	0.00000000	9.48572700	9.47342500
-3.49999962	0.00000000	9.48572700	9.47342500
-3.29999963	0.00000000	9.48572700	9.47342500
-3.09999964	0.00000000	9.48572700	9.47342500
-2.89999965	0.00000000	9.48572700	9.47342500
-2.69999966	0.00000000	9.48572700	9.47342500
-2.49999968	0.00000000	9.48572700	9.43036400
-2.29999969	0.00000000	9.48572700	9.09817800
-2.09999970	0.00000000	9.48572700	8.72908400
-1.89999971	0.00000000	9.48572700	9.09817800
-1.69999972	0.00000000	9.48572700	9.43036400
-1.49999973	0.00000000	9.48572700	9.47342500
-1.29999975	0.00000000	9.48572700	9.47342500
-1.09999976	0.00000000	9.48572700	9.47342500
-0.89999977	0.00000000	9.48572700	9.47342500
-0.69999978	0.00000000	9.48572700	9.47342500
-0.49999979	0.00000000	9.48572700	9.47342500
-0.29999981	0.15871060	9.48572700	9.47342500
-0.09999982	0.63668800	9.48572700	9.47342500
0.10000017	0.95533960	9.44266700	9.47342500
0.30000016	0.95533960	9.11048200	9.47342500
0.50000015	0.95533960	8.74138700	9.47342500
0.70000013	0.47736220	9.11048200	9.43036400
0.90000012	-0.31803640	9.44266700	9.09817800
1.10000011	-1.27399100	9.48572700	8.72908400
1.30000010	-2.22994600	9.48572700	9.09817800
1.50000009	-2.70792300	9.48572700	9.43036400
1.70000008	-2.54859700	9.48572700	9.47342500
1.90000006	-1.59264300	9.48572700	9.47342500
2.10000005	0.15871060	9.48572700	9.47342500
2.30000004	2.22994600	9.48572700	9.47342500
2.50000003	4.14124000	9.48572700	9.47342500
2.70000002	5.25652100	9.48572700	9.43036400
2.90000000	5.09719500	9.48572700	9.05511800
3.09999999	3.34522600	9.48572700	8.31077700
3.29999998	0.47736220	9.48572700	7.98474400
3.49999997	-2.86724900	9.48572700	8.31077700
3.69999996	-5.89382400	9.48572700	9.05511800
3.89999994	-7.80511800	9.48572700	9.43036400
4.09999993	-7.64579200	9.48572700	9.47342500
4.29999992	-5.57517200	9.48572700	9.47342500
4.49999991	-1.91129400	9.48572700	9.47342500
4.69999990	2.54859700	9.48572700	9.47342500
4.89999989	6.53112700	9.48572700	9.47342500
5.09999987	9.07972400	9.44266700	9.47342500
5.29999986	9.23905000	9.11048200	9.43036400
5.49999985	7.16781500	8.74138700	9.05511800
5.69999984	3.34522600	9.11048200	8.31077700
5.89999983	-1.59264300	9.44266700	7.98474400
6.09999981	-5.89382400	9.48572700	8.31077700
6.29999980	-8.76107300	9.48572700	9.05511800
6.49999979	-9.39837600	9.48572700	9.43036400
6.69999978	-7.80511800	9.48572700	9.47342500
6.89999977	-4.14124000	9.48572700	9.47342500
7.09999975	0.15871060	9.48572700	9.47342500
7.29999974	4.30056600	9.48572700	9.47342500
7.49999973	6.84916400	9.48572700	9.43036400
7.69999972	7.80511800	9.48572700	9.09817800
7.89999971	6.53112700	9.48572700	8.68602300
8.09999970	3.98191400	9.48572700	8.67987200
8.29999968	0.63668800	9.48572700	8.26771600
8.49999967	-2.38927200	9.48572700	7.98474400
8.69999966	-4.45989200	9.48572700	8.31077700
8.89999965	-5.25652100	9.48572700	9.05511800
9.09999964	-4.61921700	9.48572700	9.43036400
9.29999962	-3.02657500	9.48572700	9.47342500
9.49999961	-1.11466500	9.48572700	9.47342500
9.69999960	0.79601380	9.44266700	9.47342500
9.89999959	2.07062000	9.11048200	9.47342500
10.09999958	2.54859700	8.74138700	9.43036400
10.29999956	2.22994600	9.11048200	9.09817800
10.49999955	1.59264300	9.44266700	8.72908400
10.69999954	0.63668800	9.44266700	9.09817800
10.89999953	-0.15871060	9.11048200	9.43036400
11.09999952	-0.63668800	8.74138700	9.47342500
11.29999951	-0.95533960	9.11048200	9.47342500
11.49999949	-0.95533960	9.44266700	9.47342500
11.69999948	-0.79601380	9.48572700	9.47342500
11.89999947	-0.47736220	9.48572700	9.47342500
12.09999946	-0.15871060	9.48572700	9.47342500
12.29999945	-0.15871060	9.48572700	9.47342500
12.49999943	0.00000000	9.48572700	9.47342500
12.69999942	0.00000000	9.48572700	9.47342500
12.89999941	0.00000000	9.48572700	9.47342500
13.09999940	0.00000000	9.48572700	9.47342500
13.29999939	0.15871060	9.48572700	9.47342500
13.49999937	0.00000000	9.48572700	9.47342500
13.69999936	0.00000000	9.48572700	9.47342500
13.89999935	0.00000000	9.48572700	9.47342500
14.09999934	-0.15871060	9.48572700	9.47342500
14.29999933	-0.15871060	9.48572700	9.47342500
14.49999932	-0.15871060	9.48572700	9.43036400
14.69999930	-0.15871060	9.48572700	9.09817800
14.89999929	0.00000000	9.48572700	8.72908400
15.09999928	0.00000000	9.48572700	9.09817800
15.29999927	0.00000000	9.48572700	9.43036400
15.49999926	0.00000000	9.48572700	9.47342500
15.69999924	0.00000000	9.48572700	9.47342500
15.89999923	0.00000000	9.44266700	9.43036400
16.09999922	0.00000000	9.11048200	9.09817800
16.29999921	-0.15871060	8.74138700	8.72908400
16.49999920	0.00000000	9.11048200	9.09817800
16.69999919	-0.15871060	9.44266700	9.43036400
16.89999917	-0.15871060	9.48572700	9.47342500
17.09999916	0.00000000	9.52879000	9.47342500
17.29999915	0.00000000	9.90403500	9.47342500
17.49999914	0.00000000	10.64838000	9.47342500
17.69999913	0.00000000	10.97441000	9.47342500
17.89999911	0.00000000	10.59916000	9.47342500
18.09999910	0.00000000	9.44266700	9.47342500
18.29999909	0.00000000	7.90477300	9.47342500
18.49999908	0.00000000	6.32381900	9.47342500
18.69999907	0.00000000	4.78592500	9.47342500
18.89999905	0.00000000	3.67249000	9.47342500
19.09999904	-0.15871060	3.71555100	9.47342500
19.29999903	0.00000000	5.25344500	9.47342500
19.49999902	0.00000000	7.99704600	9.47342500
19.69999901	0.00000000	11.48499000	9.47342500
19.89999900	0.00000000	15.39124000	9.47342500
20.09999898	0.00000000	18.79306000	9.47342500
20.29999897	0.00000000	20.69390000	9.47342500
20.49999896	0.00000000	19.90650000	9.47342500
20.69999895	0.00000000	16.74459000	9.47342500
20.89999894	0.00000000	11.25123000	9.47342500
21.09999892	0.00000000	3.53715500	9.43036400
21.29999891	0.00000000	-4.09694900	9.09817800
21.49999890	0.00000000	-9.53494100	8.68602300
21.69999889	0.00000000	-11.40502000	8.72293300
21.89999888	0.00000000	-8.98129900	8.64296200
22.09999886	0.00000000	-1.54404500	8.72293300
22.29999885	0.00000000	9.99630800	8.68602300
22.49999884	0.00000000	22.74237000	9.09817800
22.69999883	0.00000000	33.54453000	9.43036400
22.89999882	0.00000000	40.05290000	9.47342500
23.09999881	0.00000000	39.96678000	9.47342500
23.29999879	0.00000000	32.56643000	9.51648500
23.49999878	0.00000000	18.97761000	9.89173200
23.69999877	0.00000000	1.58095500	10.62992000
23.89999876	0.00000000	-15.77264000	11.00517000
24.09999875	0.00000000	-28.80167000	11.00517000
24.29999873	0.00000000	-33.73523000	10.62992000
24.49999872	0.00000000	-28.29109000	9.79945900
24.69999871	0.00000000	-13.63804000	8.63681000
24.89999870	0.00000000	6.87746000	6.68676100
25.09999869	0.00000000	28.93085000	4.82283400
25.29999867	0.00000000	47.82234000	3.66633800
25.49999866	0.00000000	58.94439000	3.70939900
25.69999865	0.00000000	58.85212000	5.24729300
25.89999864	0.00000000	46.89345000	7.93553100
26.09999863	0.00000000	25.67667000	11.09744000
26.29999862	0.00000000	0.59670270	14.58538000
26.49999860	0.00000000	-22.57013000	18.06102000
26.69999859	0.00000000	-38.43504000	20.25714000
26.89999858	0.00000000	-43.46087000	20.24483000
27.09999857	0.00000000	-36.89714000	17.09523000
27.29999856	0.00000000	-19.86959000	11.70029000
27.49999854	0.00000000	3.62942900	4.69365100
27.69999853	0.00000000	27.95891000	-2.60211600
27.89999852	0.00000000	47.31176000	-8.36614100
28.09999851	0.00000000	57.78174000	-11.01132000
28.29999850	0.00000000	57.40649000	-9.38730200
28.49999848	0.00000000	46.28445000	-3.16190900
28.69999847	0.00000000	27.76821000	6.86515700
28.89999846	0.00000000	6.45915300	18.43627000
29.09999845	0.00000000	-13.68110000	28.89395000
29.29999844	0.00000000	-28.29109000	36.18971000
29.49999843	0.00000000	-33.77830000	38.37352000
29.69999841	0.00000000	-29.26919000	33.72293000
29.89999840	0.00000000	-17.35359000	22.90231000
30.09999839	0.00000000	-1.07037400	8.63681000
30.29999838	0.00000000	16.36934000	-6.50221400
30.49999837	0.00000000	31.44685000	-19.14985000
30.69999835	0.00000000	41.16634000	-26.48253000
30.89999834	0.00000000	43.54699000	-26.02731000
31.09999833	0.00000000	38.93332000	-17.98105000
31.29999832	0.00000000	28.51255000	-4.00467500
31.49999831	0.00000000	14.64690000	12.96137000
31.69999829	0.00000000	1.10728300	29.63213000
31.89999828	0.00000000	-9.44881800	42.32283000
32.09999827	0.00000000	-15.63730000	48.49901000
32.29999826	0.00000000	-16.46776000	46.13066000
32.49999825	0.00000000	-11.82333000	35.77140000
32.69999824	0.00000000	-3.34645700	19.92495000
32.89999822	0.00000000	7.52952700	2.17765700
33.09999821	0.00000000	18.28248000	-13.70571000
33.29999820	0.00000000	26.42101000	-24.58169000
33.49999819	0.00000000	29.90895000	-28.80782000
33.69999818	0.00000000	28.46333000	-25.31988000
33.89999816	0.00000000	23.06841000	-14.49926000
34.09999815	0.00000000	15.34203000	0.92888770
34.29999814	0.00000000	6.83439900	17.93184000
34.49999813	0.00000000	-0.47367120	32.56643000
34.69999812	0.00000000	-4.70595500	41.48622000
34.89999810	0.00000000	-4.74901600	43.06717000
35.09999809	0.00000000	-0.98425190	37.30315000
35.29999808	0.00000000	4.78592500	25.73203000
35.49999807	0.00000000	10.97441000	11.09744000
35.69999806	0.00000000	16.36934000	-3.21112200
35.89999805	0.00000000	19.44513000	-13.98868000
36.09999803	0.00000000	19.48819000	-19.05143000
36.29999802	0.00000000	16.79380000	-17.15059000
36.49999801	0.00000000	12.18012000	-9.47957600
36.69999800	0.00000000	6.83439900	2.08538400
36.89999799	0.00000000	2.60211600	14.72072000
37.09999797	0.00000000	0.64591530	24.76009000
37.29999796	0.00000000	1.02116100	29.77977000
37.49999795	0.00000000	3.71555100	29.02928000
37.69999794	0.00000000	7.90477300	22.52707000
37.89999793	0.00000000	12.18012000	12.62918000
38.09999791	0.00000000	15.67421000	2.63902500
38.29999790	0.00000000	17.99951000	-4.65059000
38.49999789	0.00000000	18.32554000	-7.38804100
38.69999788	0.00000000	16.46161000	-5.06889700
38.89999787	0.00000000	12.97982000	1.43946800
39.09999786	0.00000000	9.06742000	10.62992000
39.29999784	0.00000000	4.83513700	19.42052000
39.49999783	0.00000000	1.39640700	25.13533000
39.69999782	0.00000000	0.17839570	25.87352000
39.89999781	0.00000000	0.51058070	20.95226000
40.09999780	0.00000000	2.13459600	12.53691000
40.29999778	0.00000000	5.25344500	3.29109200
40.49999777	0.00000000	9.48572700	-4.74286400
40.69999776	0.00000000	13.71801000	-8.96899500
40.89999775	0.00000000	16.87992000	-8.18774500
41.09999774	0.00000000	18.79306000	-2.79281500
41.29999772	0.00000000	19.15600000	6.40378900
41.49999771	0.00000000	17.21210000	16.30167000
41.69999770	0.00000000	13.81028000	23.68971000
41.89999769	0.00000000	9.86097400	27.17766000
42.09999768	0.00000000	5.99163300	26.42716000
42.29999767	0.00000000	2.50984200	21.41363000
42.49999765	0.00000000	0.59670270	13.74262000
42.69999764	0.00000000	0.55364170	5.29035400
42.89999763	0.00000000	2.13459600	-1.63016700
43.09999762	0.00000000	5.16117100	-5.16117100
43.29999761	0.00000000	8.59990100	-5.20423200
43.49999759	0.00000000	10.97441000	-2.09153500
43.69999758	0.00000000	12.60458000	3.62327700
43.89999757	0.00000000	13.71801000	10.11934000
44.09999756	0.00000000	13.76107000	15.18824000
44.29999755	0.00000000	13.06594000	18.30093000
44.49999753	0.00000000	12.64764000	19.08834000
44.69999752	0.00000000	12.22933000	17.18750000
44.89999751	0.00000000	11.48499000	13.79183000
45.09999750	0.00000000	11.06668000	9.89173200
45.29999749	0.00000000	10.59916000	6.44685000
45.49999748	0.00000000	9.44266700	4.08464600
45.69999746	0.00000000	7.86171200	3.29109200
45.89999745	0.00000000	5.85629900	3.66633800
46.09999744	0.00000000	3.20497000	5.19808000
46.29999743	0.00000000	0.92888770	7.51722400
46.49999742	0.00000000	0.22760820	9.79945900
46.69999740	0.00000000	1.39640700	11.74951000
46.89999739	0.00000000	4.92125900	12.53691000
47.09999738	0.00000000	9.95324800	12.58612000
47.29999737	0.00000000	15.76649000	12.16166000
47.49999736	0.00000000	21.11220000	10.96211000
47.69999734	0.00000000	24.18799000	9.05511800
47.89999733	0.00000000	24.13878000	6.72982200
48.09999732	0.00000000	20.60162000	4.82283400
48.29999731	0.00000000	13.67495000	3.66633800
48.49999730	0.00000000	5.21038300	3.70939900
48.69999729	0.00000000	-2.51599400	5.24729300
48.89999727	0.00000000	-7.91092400	7.93553100
49.09999726	0.00000000	-9.40575800	11.00517000
49.29999725	0.00000000	-6.32997000	13.69956000
49.49999724	0.00000000	0.64591530	15.27436000
49.69999723	0.00000000	9.90403500	15.64960000
49.89999721	0.00000000	19.48819000	14.85605000
50.09999720	0.00000000	26.42101000	12.49385000
50.29999719	0.00000000	28.74631000	9.05511800
50.49999718	0.00000000	26.46407000	5.19808000
50.69999717	0.00000000	19.90650000	2.17765700
50.89999715	0.00000000	11.10974000	1.01501000
51.09999714	0.00000000	2.55290300	2.12844500
51.29999713	0.00000000	-4.01082700	4.77977300
51.49999712	0.00000000	-7.40034400	7.93553100
51.69999711	0.00000000	-5.86860200	11.42347000
51.89999710	0.00000000	0.22760820	14.90526000
52.09999708	0.00000000	8.28001900	17.13829000
52.29999707	0.00000000	16.36934000	17.55044000
52.49999706	0.00000000	22.09646000	15.60654000
52.69999705	0.00000000	23.72047000	12.21087000
52.89999704	0.00000000	21.44439000	8.31077700
53.09999702	0.00000000	16.41855000	4.87204700
53.29999701	0.00000000	9.48572700	2.54675200
53.49999700	0.00000000	2.60211600	2.17150600
53.69999699	0.00000000	-2.00541300	3.66633800
53.89999698	0.00000000	-3.16806100	6.36072800
54.09999696	0.00000000	-0.51673230	9.42421200
54.29999695	0.00000000	4.83513700	12.11860000
54.49999694	0.00000000	10.97441000	13.61343000
54.69999693	0.00000000	16.41855000	13.28125000
54.89999692	0.00000000	19.82037000	11.42347000
55.09999691	0.00000000	20.23253000	9.51648500
55.29999689	0.00000000	17.16289000	7.93553100
55.49999688	0.00000000	12.22933000	6.82209600
55.69999687	0.00000000	6.79133800	6.86515700
55.89999686	0.00000000	2.17765700	8.35383800
56.09999685	0.00000000	-0.47367120	10.62992000
56.29999683	0.00000000	-0.14148620	12.49385000
56.49999682	0.00000000	2.92199800	13.28125000
56.69999681	0.00000000	7.11737200	12.45079000
56.89999680	0.00000000	11.81102000	10.16855000
57.09999679	0.00000000	15.58194000	6.72982200
57.29999677	0.00000000	17.57505000	3.66633800
57.49999676	0.00000000	17.21210000	1.75319900
57.69999675	0.00000000	15.29897000	1.39025600
57.89999674	0.00000000	12.18012000	3.37721400
58.09999673	0.00000000	8.37229300	7.19734200
58.29999672	0.00000000	5.29650500	12.21087000
58.49999670	0.00000000	3.71555100	16.81225000
58.69999669	0.00000000	3.71555100	19.92495000
58.89999668	0.00000000	5.25344500	20.99532000
59.09999667	0.00000000	7.86171200	19.00221000
59.29999666	0.00000000	10.18086000	13.65650000
59.49999664	0.00000000	11.39887000	6.77903500
59.69999663	0.00000000	12.22933000	0.59670270
59.89999662	0.00000000	12.55536000	-3.62942900
60.09999661	0.00000000	12.18012000	-4.78592500
60.29999660	0.00000000	11.02362000	-2.46678100
60.49999658	0.00000000	9.52879000	2.55290300
60.69999657	0.00000000	8.37229300	9.51648500
60.89999656	0.00000000	7.99704600	16.81225000
61.09999655	0.00000000	8.32308000	22.57628000
61.29999654	0.00000000	9.11048200	25.22145000
61.49999653	0.00000000	9.86097400	23.68971000
61.69999651	0.00000000	10.59916000	18.35015000
61.89999650	0.00000000	10.59916000	11.00517000
62.09999649	0.00000000	9.86097400	3.24803100
62.29999648	0.00000000	9.11048200	-3.62942900
62.49999647	0.00000000	8.32308000	-7.43725300
62.69999645	0.00000000	7.94783400	-6.74212600
62.89999644	0.00000000	7.90477300	-2.51599400
63.09999643	0.00000000	7.94783400	4.04158400
63.29999642	0.00000000	8.37229300	11.79257000
63.49999641	0.00000000	9.52879000	18.67618000
63.69999639	0.00000000	11.02362000	23.36368000
63.89999638	0.00000000	12.18012000	24.48326000
64.09999637	0.00000000	12.55536000	22.24409000
64.29999636	0.00000000	12.18012000	17.18750000
64.49999635	0.00000000	11.02362000	10.67298000
64.69999634	0.00000000	9.48572700	4.08464600
64.89999632	0.00000000	7.94783400	-0.93503930
65.09999631	0.00000000	6.83439900	-3.67249000
65.29999630	0.00000000	6.83439900	-3.67249000
65.49999629	0.00000000	7.90477300	-1.02116100
65.69999628	0.00000000	9.06742000	3.24803100
65.89999626	0.00000000	9.86097400	8.26771600
66.09999625	0.00000000	10.64838000	13.28125000
66.29999624	0.00000000	10.97441000	16.76919000
66.49999623	0.00000000	10.59916000	18.39321000
66.69999622	0.00000000	9.44266700	18.43627000
66.89999620	0.00000000	7.94783400	17.27362000
67.09999619	0.00000000	6.79133800	15.32357000
67.29999618	0.00000000	6.45915300	12.58612000
67.49999617	0.00000000	7.20964500	9.47342500
67.69999616	0.00000000	9.15354300	6.36072800
67.89999615	0.00000000	11.44193000	3.61712600
68.09999613	0.00000000	13.76107000	1.66707700
68.29999612	0.00000000	15.21284000	0.51058070
68.49999611	0.00000000	14.88066000	0.59670270
68.69999610	0.00000000	12.93061000	2.50369100
68.89999609	0.00000000	10.23007000	5.93626900
69.09999607	0.00000000	6.69906400	9.47342500
69.29999606	0.00000000	3.29724400	13.04749000
69.49999605	0.00000000	0.97194880	16.85531000
69.69999604	0.00000000	0.59670270	19.50664000
69.89999603	0.00000000	2.17765700	19.93110000
70.09999601	0.00000000	5.67175200	18.39321000
70.29999600	0.00000000	10.69144000	15.18824000
70.49999599	0.00000000	15.71727000	10.21161000
70.69999598	0.00000000	19.95571000	4.45989200
70.89999597	0.00000000	22.18258000	0.22145670
71.09999596	0.00000000	21.02608000	-2.14074800
71.29999594	0.00000000	16.83686000	-2.09153500
71.49999593	0.00000000	11.06668000	0.55364170
71.69999592	0.00000000	5.25344500	4.77977300
71.89999591	0.00000000	0.55364170	9.43036400
72.09999590	0.00000000	-2.51599400	13.69956000
72.29999588	0.00000000	-3.26033400	16.76919000
72.49999587	0.00000000	-0.93503930	17.92569000
72.69999586	0.00000000	3.67249000	16.81225000
72.89999585	0.00000000	9.48572700	14.16092000
73.09999584	0.00000000	15.25591000	11.04823000
73.29999582	0.00000000	19.53125000	7.98474400
73.49999581	0.00000000	21.44439000	5.66560000
73.69999580	0.00000000	20.69390000	4.87204700
73.89999579	0.00000000	17.21210000	5.19808000
74.09999578	0.00000000	12.27239000	6.36072800
74.29999577	0.00000000	7.20964500	7.84940900
74.49999575	0.00000000	3.34030500	9.00590400
74.69999574	0.00000000	0.97194880	9.38115100
