Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	74.31717000	18.94685000
-4.29999957	0.00000000	74.31717000	18.94685000
-4.09999958	0.00000000	74.31717000	18.94685000
-3.89999959	0.00000000	74.31717000	18.94685000
-3.69999960	0.00000000	74.31717000	18.94685000
-3.49999962	0.00000000	74.31717000	18.94685000
-3.29999963	0.00000000	74.31717000	18.94685000
-3.09999964	0.00000000	74.31717000	18.94685000
-2.89999965	0.00000000	74.31717000	18.94685000
-2.69999966	0.00000000	74.31717000	18.94685000
-2.49999968	0.00000000	74.31717000	18.94685000
-2.29999969	0.00000000	74.31717000	18.98991000
-2.09999970	0.00000000	74.31717000	19.32210000
-1.89999971	0.00000000	74.31717000	19.69119000
-1.69999972	0.00000000	74.31717000	19.32210000
-1.49999973	0.00000000	74.31717000	18.98991000
-1.29999975	0.00000000	74.31717000	18.98991000
-1.09999976	0.00000000	74.31717000	19.32210000
-0.89999977	0.00000000	74.31717000	19.73425000
-0.69999978	0.00000000	74.31717000	19.74040000
-0.49999979	0.00000000	74.31717000	20.10950000
-0.29999981	0.31803640	74.31717000	20.06029000
-0.09999982	0.63668800	74.31717000	19.36516000
0.10000017	0.95533960	74.31717000	18.98991000
0.30000016	0.95533960	74.31717000	18.94685000
0.50000015	0.79601380	74.31717000	18.94685000
0.70000013	0.31803640	74.31717000	18.94685000
0.90000012	-0.47736220	74.31717000	18.98991000
1.10000011	-1.43331700	74.31717000	19.32210000
1.30000010	-2.38927200	74.31717000	19.73425000
1.50000009	-2.70792300	74.31717000	19.74040000
1.70000008	-2.54859700	74.31717000	20.15256000
1.90000006	-1.27399100	74.31717000	20.48474000
2.10000005	0.47736220	74.31717000	20.48474000
2.30000004	2.54859700	74.31717000	20.10950000
2.50000003	4.45989200	74.27411000	19.36516000
2.70000002	5.25652100	73.94193000	18.98991000
2.90000000	4.93786900	73.57283000	18.94685000
3.09999999	3.02657500	73.94193000	18.94685000
3.29999998	0.00000000	74.27411000	18.94685000
3.49999997	-3.34522600	74.31717000	18.94685000
3.69999996	-6.37180100	74.31717000	18.98991000
3.89999994	-7.80511800	74.31717000	19.36516000
4.09999993	-7.48646600	74.31717000	20.10950000
4.29999992	-5.25652100	74.31717000	20.48474000
4.49999991	-1.27399100	74.31717000	20.52780000
4.69999990	3.18590100	74.31717000	20.48474000
4.89999989	7.00848900	74.31717000	20.10950000
5.09999987	9.23905000	74.31717000	19.36516000
5.29999986	9.07972400	74.31717000	18.98991000
5.49999985	6.69045300	74.31717000	18.94685000
5.69999984	2.54859700	74.31717000	18.94685000
5.89999983	-2.22994600	74.31717000	18.94685000
6.09999981	-6.53112700	74.31717000	18.94685000
6.29999980	-9.07972400	74.31717000	18.98991000
6.49999979	-9.39837600	74.31717000	19.36516000
6.69999978	-7.32714100	74.31717000	20.10950000
6.89999977	-3.50393700	74.31717000	20.48474000
7.09999975	0.79601380	74.31717000	20.48474000
7.29999974	4.61921700	74.31717000	20.10950000
7.49999973	7.16781500	74.31717000	19.36516000
7.69999972	7.64579200	74.31717000	18.98991000
7.89999971	6.37180100	74.31717000	18.94685000
8.09999970	3.50393700	74.31717000	18.94685000
8.29999968	0.31803640	74.31717000	18.94685000
8.49999967	-2.70792300	74.31717000	18.94685000
8.69999966	-4.61921700	74.31717000	18.94685000
8.89999965	-5.25652100	74.31717000	18.94685000
9.09999964	-4.45989200	74.31717000	18.94685000
9.29999962	-2.86724900	74.31717000	18.94685000
9.49999961	-0.79601380	74.31717000	18.94685000
9.69999960	0.95533960	74.31717000	18.94685000
9.89999959	2.22994600	74.31717000	18.94685000
10.09999958	2.54859700	74.31717000	18.94685000
10.29999956	2.22994600	74.31717000	18.94685000
10.49999955	1.43331700	74.31717000	18.94685000
10.69999954	0.47736220	74.31717000	18.94685000
10.89999953	-0.15871060	74.31717000	18.94685000
11.09999952	-0.63668800	74.31717000	18.94685000
11.29999951	-0.95533960	74.31717000	18.98991000
11.49999949	-0.95533960	74.27411000	19.32210000
11.69999948	-0.79601380	73.94193000	19.69119000
11.89999947	-0.47736220	73.57283000	19.32210000
12.09999946	-0.15871060	73.94193000	19.03912000
12.29999945	-0.15871060	74.27411000	19.32210000
12.49999943	-0.15871060	74.31717000	19.69119000
12.69999942	0.00000000	74.31717000	19.32210000
12.89999941	0.00000000	74.31717000	18.98991000
13.09999940	0.00000000	74.31717000	18.94685000
13.29999939	0.00000000	74.31717000	18.94685000
13.49999937	0.00000000	74.31717000	18.94685000
13.69999936	0.00000000	74.31717000	18.94685000
13.89999935	0.00000000	74.31717000	18.94685000
14.09999934	-0.15871060	74.31717000	18.94685000
14.29999933	-0.15871060	74.31717000	18.94685000
14.49999932	-0.15871060	74.31717000	18.94685000
14.69999930	-0.15871060	74.31717000	18.94685000
14.89999929	0.00000000	74.31717000	18.98991000
15.09999928	0.00000000	74.27411000	19.36516000
15.29999927	0.00000000	73.94193000	20.06029000
15.49999926	0.00000000	73.52977000	20.06029000
15.69999924	0.00000000	73.52361000	19.36516000
15.89999923	0.00000000	73.11147000	18.98991000
16.09999922	0.00000000	72.82849000	18.94685000
16.29999921	0.00000000	73.15452000	18.94685000
16.49999920	-0.15871060	73.89886000	18.94685000
16.69999919	-0.15871060	74.27411000	18.94685000
16.89999917	0.00000000	74.36023000	18.94685000
17.09999916	0.00000000	74.73548000	18.94685000
17.29999915	0.00000000	75.47981000	18.94685000
17.49999914	0.00000000	75.85506000	18.94685000
17.69999913	0.00000000	75.85506000	18.94685000
17.89999911	0.00000000	75.47981000	18.94685000
18.09999910	0.00000000	74.64935000	18.94685000
18.29999909	0.00000000	73.48056000	18.94685000
18.49999908	0.00000000	71.53051000	18.94685000
18.69999907	0.00000000	69.66658000	18.94685000
18.89999905	0.00000000	68.50394000	18.94685000
19.09999904	0.00000000	68.54699000	18.94685000
19.29999903	0.00000000	70.08488000	18.94685000
19.49999902	0.00000000	72.82849000	18.98991000
19.69999901	0.00000000	76.31644000	19.32210000
19.89999900	0.00000000	80.22269000	19.69119000
20.09999898	0.00000000	83.62450000	19.32210000
20.29999897	0.00000000	85.52534000	18.98991000
20.49999896	0.00000000	84.65182000	18.94685000
20.69999895	0.00000000	80.82553000	18.94685000
20.89999894	0.00000000	74.55708000	18.98991000
21.09999892	0.00000000	67.24286000	19.36516000
21.29999891	0.00000000	59.85482000	20.06029000
21.49999890	0.00000000	54.53986000	20.06029000
21.69999889	0.00000000	52.68208000	19.36516000
21.89999888	0.00000000	55.88705000	18.98991000
22.09999886	0.00000000	64.35777000	18.94685000
22.29999885	0.00000000	75.98425000	18.94685000
22.49999884	0.00000000	88.41042000	18.94685000
22.69999883	0.00000000	99.53247000	18.94685000
22.89999882	0.00000000	105.95470000	18.98991000
23.09999881	0.00000000	104.74900000	19.36516000
23.29999879	0.00000000	95.85999000	20.10950000
23.49999878	0.00000000	81.10851000	20.52780000
23.69999877	0.00000000	63.33661000	20.90305000
23.89999876	0.00000000	46.35211000	21.26599000
24.09999875	0.00000000	34.48573000	20.90305000
24.29999873	0.00000000	31.04700000	20.52780000
24.49999872	0.00000000	37.69070000	20.01722000
24.69999871	0.00000000	53.14345000	18.47933000
24.89999870	0.00000000	74.45251000	16.25246000
25.09999869	0.00000000	96.78887000	14.72072000
25.29999867	0.00000000	114.92990000	14.30241000
25.49999866	0.00000000	124.15110000	14.67150000
25.69999865	0.00000000	122.19490000	15.92027000
25.89999864	0.00000000	108.98130000	18.25172000
26.09999863	0.00000000	87.01402000	21.77658000
26.29999862	0.00000000	61.56496000	25.59055000
26.49999860	0.00000000	39.13632000	29.07234000
26.69999859	0.00000000	24.43405000	30.88705000
26.89999858	0.00000000	20.62008000	30.09350000
27.09999857	0.00000000	29.09080000	26.19955000
27.29999856	0.00000000	47.60704000	20.06029000
27.49999854	0.00000000	71.53051000	13.04749000
27.69999853	0.00000000	95.52780000	6.44685000
27.89999852	0.00000000	114.05630000	1.10728300
28.09999851	0.00000000	123.40060000	-1.11958700
28.29999850	0.00000000	121.45050000	1.24261800
28.49999848	0.00000000	109.15970000	7.83710600
28.69999847	0.00000000	89.43774000	17.96260000
28.89999846	0.00000000	67.09522000	29.86589000
29.09999845	0.00000000	47.33021000	40.64345000
29.29999844	0.00000000	34.52879000	47.15182000
29.49999843	0.00000000	30.57948000	47.93922000
29.69999841	0.00000000	35.97441000	42.45817000
29.89999840	0.00000000	49.05265000	31.58834000
30.09999839	0.00000000	66.40624000	16.90453000
30.29999838	0.00000000	83.85210000	1.52559000
30.49999837	0.00000000	97.85925000	-10.45768000
30.69999835	0.00000000	106.42220000	-16.59695000
30.89999834	0.00000000	107.96010000	-15.38509000
31.09999833	0.00000000	102.18380000	-6.09621000
31.29999832	0.00000000	90.64346000	8.86441900
31.49999831	0.00000000	76.40871000	26.00270000
31.69999829	0.00000000	63.19512000	42.18134000
31.89999828	0.00000000	53.42027000	54.48449000
32.09999827	0.00000000	47.98228000	58.72293000
32.29999826	0.00000000	47.98228000	54.58292000
32.49999825	0.00000000	53.37721000	43.71309000
32.69999824	0.00000000	62.64148000	27.82357000
32.89999822	0.00000000	73.84965000	10.07013000
33.09999821	0.00000000	84.22736000	-5.77017700
33.29999820	0.00000000	91.25246000	-16.17864000
33.49999819	0.00000000	93.62696000	-18.91609000
33.69999818	0.00000000	91.71383000	-13.57037000
33.89999816	0.00000000	85.90058000	-1.95620100
34.09999815	0.00000000	77.47908000	13.51501000
34.29999814	0.00000000	69.00836000	30.14272000
34.49999813	0.00000000	62.72760000	43.99606000
34.69999812	0.00000000	59.23351000	52.16535000
34.89999810	0.00000000	58.91363000	52.91584000
35.09999809	0.00000000	62.72760000	46.40133000
35.29999808	0.00000000	69.19906000	34.04897000
35.49999807	0.00000000	75.71973000	19.03912000
35.69999806	0.00000000	80.78248000	4.73056000
35.89999805	0.00000000	83.11392000	-5.67790300
36.09999803	0.00000000	82.78174000	-9.90403500
36.29999802	0.00000000	80.04429000	-6.88361200
36.49999801	0.00000000	75.43060000	2.26377900
36.69999800	0.00000000	70.08488000	14.21014000
36.89999799	0.00000000	65.84645000	26.19955000
37.09999797	0.00000000	63.93332000	35.81446000
37.29999796	0.00000000	64.64074000	40.41584000
37.49999795	0.00000000	67.75344000	38.92716000
37.69999794	0.00000000	71.94881000	32.04970000
37.89999793	0.00000000	76.64246000	22.05955000
38.09999791	0.00000000	80.46259000	11.73720000
38.29999790	0.00000000	82.78174000	4.07849400
38.49999789	0.00000000	82.78174000	1.79626000
38.69999788	0.00000000	80.50565000	5.19192900
38.89999787	0.00000000	77.01156000	13.18282000
39.09999786	0.00000000	72.73621000	22.75467000
39.29999784	0.00000000	68.50394000	30.84399000
39.49999783	0.00000000	65.37893000	35.81446000
39.69999782	0.00000000	63.84104000	35.76525000
39.89999781	0.00000000	64.21629000	30.42569000
40.09999780	0.00000000	66.54158000	21.59203000
40.29999778	0.00000000	70.03568000	11.64493000
40.49999777	0.00000000	74.31717000	3.61097400
40.69999776	0.00000000	78.54945000	0.17224410
40.89999775	0.00000000	81.66830000	2.03617100
41.09999774	0.00000000	83.24926000	8.53838500
41.29999772	0.00000000	83.20619000	17.40895000
41.49999771	0.00000000	81.24999000	26.66092000
41.69999770	0.00000000	77.43602000	34.32578000
41.89999769	0.00000000	73.20374000	37.76451000
42.09999768	0.00000000	69.66043000	36.27584000
42.29999767	0.00000000	66.91682000	30.51181000
42.49999765	0.00000000	65.37893000	22.10261000
42.69999764	0.00000000	65.37893000	13.64419000
42.89999763	0.00000000	66.91682000	7.41879900
43.09999762	0.00000000	69.61736000	4.30610200
43.29999761	0.00000000	72.73621000	4.72440900
43.49999759	0.00000000	75.76279000	8.86441900
43.69999758	0.00000000	77.71284000	14.99139000
43.89999757	0.00000000	77.81126000	20.76772000
44.09999756	0.00000000	77.47908000	25.49212000
44.29999755	0.00000000	77.06077000	28.14960000
44.49999753	0.00000000	76.31644000	28.60482000
44.69999752	0.00000000	75.94118000	26.66092000
44.89999751	0.00000000	75.85506000	23.26525000
45.09999750	0.00000000	75.47981000	19.40822000
45.29999749	0.00000000	74.69241000	16.29552000
45.49999748	0.00000000	73.84965000	14.34547000
45.69999746	0.00000000	72.22563000	13.55807000
45.89999745	0.00000000	69.52509000	14.29626000
46.09999744	0.00000000	66.49852000	15.83415000
46.29999743	0.00000000	64.21629000	17.78420000
46.49999742	0.00000000	63.84104000	20.10950000
46.69999740	0.00000000	65.42815000	22.01649000
46.89999739	0.00000000	68.96530000	23.17298000
47.09999738	0.00000000	74.40945000	23.17298000
47.29999737	0.00000000	80.54871000	22.05955000
47.49999736	0.00000000	85.90058000	20.47859000
47.69999734	0.00000000	88.55191000	18.57160000
47.89999733	0.00000000	87.43848000	16.57849000
48.09999732	0.00000000	83.15698000	15.08366000
48.29999731	0.00000000	76.55019000	13.93332000
48.49999730	0.00000000	68.41166000	14.38853000
48.69999729	0.00000000	60.72834000	16.25246000
48.89999727	0.00000000	55.37647000	18.94685000
49.09999726	0.00000000	54.26304000	21.68430000
49.29999725	0.00000000	58.12008000	24.00960000
49.49999724	0.00000000	65.80339000	25.91043000
49.69999723	0.00000000	75.47981000	26.19955000
49.89999721	0.00000000	84.65182000	24.33563000
50.09999720	0.00000000	90.87720000	20.90305000
50.29999719	0.00000000	92.42125000	17.41511000
50.49999718	0.00000000	89.71456000	14.25320000
50.69999717	0.00000000	82.73868000	11.60187000
50.89999715	0.00000000	73.19759000	10.48843000
51.09999714	0.00000000	64.30856000	11.65108000
51.29999713	0.00000000	58.12008000	14.67150000
51.49999712	0.00000000	55.79478000	18.57160000
51.69999711	0.00000000	58.12008000	22.43479000
51.89999710	0.00000000	64.26550000	25.91043000
52.09999708	0.00000000	72.68700000	27.77436000
52.29999707	0.00000000	80.73941000	27.44832000
52.49999706	0.00000000	85.76525000	25.12918000
52.69999705	0.00000000	86.97095000	21.64124000
52.89999704	0.00000000	84.27657000	17.40895000
53.09999702	0.00000000	78.50639000	13.60113000
53.29999701	0.00000000	71.24138000	11.64493000
53.49999700	0.00000000	64.72686000	11.60187000
53.69999699	0.00000000	61.23892000	13.13976000
53.89999698	0.00000000	61.18971000	15.83415000
54.09999696	0.00000000	64.26550000	18.89764000
54.29999695	0.00000000	69.66043000	21.59203000
54.49999694	0.00000000	75.80585000	23.12992000
54.69999693	0.00000000	81.15772000	23.12992000
54.89999692	0.00000000	83.85210000	21.64124000
55.09999691	0.00000000	83.15698000	19.40822000
55.29999689	0.00000000	80.08734000	17.87647000
55.49999688	0.00000000	75.43060000	17.45817000
55.69999687	0.00000000	70.03568000	17.83341000
55.89999686	0.00000000	65.47121000	18.98991000
56.09999685	0.00000000	63.14591000	20.52780000
56.29999683	0.00000000	63.89025000	22.01649000
56.49999682	0.00000000	66.91682000	22.75467000
56.69999681	0.00000000	71.19833000	21.96727000
56.89999680	0.00000000	75.80585000	20.06029000
57.09999679	0.00000000	79.66904000	17.32283000
57.29999677	0.00000000	81.57603000	14.25320000
57.49999676	0.00000000	81.20078000	11.60187000
57.69999675	0.00000000	78.54945000	10.58071000
57.89999674	0.00000000	74.73548000	12.48770000
58.09999673	0.00000000	71.24754000	17.03371000
58.29999672	0.00000000	68.50394000	22.01033000
58.49999670	0.00000000	66.95989000	26.32874000
58.69999669	0.00000000	66.95989000	29.35531000
58.89999668	0.00000000	68.50394000	30.05044000
59.09999667	0.00000000	71.15526000	27.35605000
59.29999666	0.00000000	73.80659000	22.01033000
59.49999664	0.00000000	75.38755000	15.83415000
59.69999663	0.00000000	75.85506000	10.02707000
59.89999662	0.00000000	75.85506000	5.84399600
60.09999661	0.00000000	75.43060000	4.73056000
60.29999660	0.00000000	74.27411000	7.41879900
60.49999658	0.00000000	72.77928000	13.18282000
60.69999657	0.00000000	71.62278000	20.52780000
60.89999656	0.00000000	71.24754000	27.82357000
61.09999655	0.00000000	71.57356000	33.21235000
61.29999654	0.00000000	72.36097000	35.07013000
61.49999653	0.00000000	73.11147000	32.78789000
61.69999651	0.00000000	73.84965000	26.66092000
61.89999650	0.00000000	73.84965000	18.98991000
62.09999649	0.00000000	73.11147000	11.60187000
62.29999648	0.00000000	72.31791000	5.84399600
62.49999647	0.00000000	71.15526000	3.14960600
62.69999645	0.00000000	70.08488000	4.30610200
62.89999644	0.00000000	70.04182000	8.90747900
63.09999643	0.00000000	70.82307000	15.83415000
63.29999642	0.00000000	71.99188000	23.17298000
63.49999641	0.00000000	73.89886000	29.40452000
63.69999639	0.00000000	75.38755000	33.63066000
63.89999638	0.00000000	75.85506000	34.74409000
64.09999637	0.00000000	75.85506000	32.00049000
64.29999636	0.00000000	75.43060000	25.95964000
64.49999635	0.00000000	74.27411000	18.62082000
64.69999634	0.00000000	72.73621000	12.43233000
64.89999632	0.00000000	71.19833000	7.75098400
65.09999631	0.00000000	70.08488000	5.84399600
65.29999630	0.00000000	70.08488000	6.91437000
65.49999629	0.00000000	71.15526000	9.98400600
65.69999628	0.00000000	72.31791000	14.25320000
65.89999626	0.00000000	73.15452000	18.90379000
66.09999625	0.00000000	74.27411000	23.17298000
66.29999624	0.00000000	74.96924000	26.28568000
66.49999623	0.00000000	74.18184000	27.86663000
66.69999622	0.00000000	72.40403000	27.90969000
66.89999620	0.00000000	70.78616000	26.75320000
67.09999619	0.00000000	70.02953000	24.75394000
67.29999618	0.00000000	69.25443000	21.64124000
67.49999617	0.00000000	69.75270000	17.83341000
67.69999616	0.00000000	71.62278000	14.72072000
67.89999615	0.00000000	74.31717000	12.67224000
68.09999613	0.00000000	76.96850000	11.09744000
68.29999612	0.00000000	78.46333000	9.98400600
68.49999611	0.00000000	78.13115000	10.07013000
68.69999610	0.00000000	76.18109000	11.97711000
68.89999609	0.00000000	73.43134000	15.45891000
69.09999607	0.00000000	69.52509000	19.32210000
69.29999606	0.00000000	65.37893000	23.26525000
69.49999605	0.00000000	62.72760000	26.70398000
69.69999604	0.00000000	62.68454000	29.02928000
69.89999603	0.00000000	65.00369000	29.35531000
70.09999601	0.00000000	68.92224000	27.44832000
70.29999600	0.00000000	74.31717000	23.54823000
70.49999599	0.00000000	79.66904000	18.52854000
70.69999598	0.00000000	83.15698000	13.13976000
70.89999597	0.00000000	84.31963000	8.90747900
71.09999596	0.00000000	82.78174000	7.00049200
71.29999594	0.00000000	78.92471000	7.70177100
71.49999593	0.00000000	73.84965000	10.80832000
71.69999592	0.00000000	68.03641000	15.04675000
71.89999591	0.00000000	62.68454000	20.10950000
72.09999590	0.00000000	59.60876000	24.66781000
72.29999588	0.00000000	59.60876000	27.40526000
72.49999587	0.00000000	62.68454000	27.82357000
72.69999586	0.00000000	68.03641000	26.32874000
72.89999585	0.00000000	73.84965000	23.59129000
73.09999584	0.00000000	78.92471000	20.15256000
73.29999582	0.00000000	82.78174000	16.71383000
73.49999581	0.00000000	84.27657000	14.76378000
73.69999580	0.00000000	82.78174000	14.30241000
73.89999579	0.00000000	78.96776000	14.72072000
74.09999578	0.00000000	74.36023000	16.20325000
74.29999577	0.00000000	69.99261000	18.06102000
74.49999575	0.00000000	66.16634000	18.85458000
74.69999574	0.00000000	63.47809000	18.90379000
74.89999573	0.00000000	63.51500000	18.47933000
75.09999572	0.00000000	65.71111000	17.36589000
75.29999571	0.00000000	69.19906000	16.29552000
75.49999569	0.00000000	72.69316000	16.29552000
