Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	39.53002000	4.73671200
-4.29999957	0.00000000	39.53002000	4.73671200
-4.09999958	0.00000000	39.53002000	4.73671200
-3.89999959	0.00000000	39.53002000	4.73671200
-3.69999960	0.00000000	39.53002000	4.73671200
-3.49999962	0.00000000	39.53002000	4.73671200
-3.29999963	0.00000000	39.53002000	4.73671200
-3.09999964	0.00000000	39.53002000	4.73671200
-2.89999965	0.00000000	39.53002000	4.73671200
-2.69999966	0.00000000	39.53002000	4.73671200
-2.49999968	0.00000000	39.53002000	4.73671200
-2.29999969	0.00000000	39.53002000	4.73671200
-2.09999970	0.00000000	39.53002000	4.73671200
-1.89999971	0.00000000	39.53002000	4.73671200
-1.69999972	0.00000000	39.53002000	4.73671200
-1.49999973	0.00000000	39.53002000	4.73671200
-1.29999975	0.00000000	39.53002000	4.73671200
-1.09999976	0.00000000	39.53002000	4.73671200
-0.89999977	0.00000000	39.53002000	4.73671200
-0.69999978	0.00000000	39.53002000	4.73671200
-0.49999979	0.00000000	39.53002000	4.73671200
-0.29999981	0.31803640	39.48696000	4.73671200
-0.09999982	0.63668800	39.15477000	4.73671200
0.10000017	0.95533960	38.78568000	4.69365100
0.30000016	0.95533960	39.15477000	4.36146600
0.50000015	0.79601380	39.48696000	3.99237200
0.70000013	0.15871060	39.53002000	4.36146600
0.90000012	-0.63668800	39.53002000	4.69365100
1.10000011	-1.75196900	39.53002000	4.73671200
1.30000010	-2.38927200	39.53002000	4.73671200
1.50000009	-2.86724900	39.53002000	4.77977300
1.70000008	-2.38927200	39.53002000	5.15501900
1.90000006	-1.11466500	39.53002000	5.85014700
2.10000005	0.79601380	39.53002000	5.85014700
2.30000004	2.86724900	39.53002000	5.15501900
2.50000003	4.61921700	39.53002000	4.77977300
2.70000002	5.41584600	39.53002000	4.69365100
2.90000000	4.61921700	39.53002000	4.36146600
3.09999999	2.54859700	39.53002000	3.99237200
3.29999998	-0.63668800	39.53002000	4.36146600
3.49999997	-3.98191400	39.53002000	4.69365100
3.69999996	-6.69045300	39.53002000	4.73671200
3.89999994	-7.96444400	39.53002000	4.77977300
4.09999993	-7.16781500	39.53002000	5.15501900
4.29999992	-4.45989200	39.53002000	5.89320800
4.49999991	-0.47736220	39.53002000	6.21924200
4.69999990	3.98191400	39.53002000	5.89320800
4.89999989	7.64579200	39.53002000	5.15501900
5.09999987	9.39837600	39.48696000	4.77977300
5.29999986	8.76107300	39.15477000	4.73671200
5.49999985	6.05315000	38.78568000	4.69365100
5.69999984	1.75196900	39.15477000	4.36146600
5.89999983	-3.18590100	39.48696000	3.99237200
6.09999981	-7.16781500	39.53002000	4.36146600
6.29999980	-9.23905000	39.53002000	4.69365100
6.49999979	-9.07972400	39.53002000	4.77977300
6.69999978	-6.84916400	39.53002000	5.15501900
6.89999977	-2.70792300	39.53002000	5.85014700
7.09999975	1.59264300	39.53002000	5.85014700
7.29999974	5.25652100	39.53002000	5.15501900
7.49999973	7.32714100	39.53002000	4.77977300
7.69999972	7.64579200	39.53002000	4.73671200
7.89999971	5.89382400	39.53002000	4.73671200
8.09999970	2.86724900	39.53002000	4.73671200
8.29999968	-0.31803640	39.53002000	4.73671200
8.49999967	-3.18590100	39.53002000	4.73671200
8.69999966	-4.93786900	39.53002000	4.73671200
8.89999965	-5.09719500	39.53002000	4.73671200
9.09999964	-4.14124000	39.53002000	4.73671200
9.29999962	-2.38927200	39.53002000	4.73671200
9.49999961	-0.47736220	39.53002000	4.73671200
9.69999960	1.27399100	39.53002000	4.73671200
9.89999959	2.22994600	39.53002000	4.73671200
10.09999958	2.54859700	39.53002000	4.73671200
10.29999956	2.07062000	39.53002000	4.73671200
10.49999955	1.27399100	39.53002000	4.73671200
10.69999954	0.47736220	39.53002000	4.73671200
10.89999953	-0.31803640	39.53002000	4.73671200
11.09999952	-0.79601380	39.48696000	4.73671200
11.29999951	-0.95533960	39.15477000	4.73671200
11.49999949	-0.95533960	38.78568000	4.73671200
11.69999948	-0.63668800	39.15477000	4.73671200
11.89999947	-0.31803640	39.48696000	4.73671200
12.09999946	-0.15871060	39.53002000	4.73671200
12.29999945	-0.15871060	39.53002000	4.73671200
12.49999943	0.00000000	39.53002000	4.73671200
12.69999942	0.00000000	39.53002000	4.73671200
12.89999941	0.00000000	39.53002000	4.73671200
13.09999940	0.00000000	39.53002000	4.73671200
13.29999939	0.00000000	39.53002000	4.73671200
13.49999937	0.00000000	39.53002000	4.73671200
13.69999936	0.00000000	39.53002000	4.73671200
13.89999935	-0.15871060	39.53002000	4.73671200
14.09999934	-0.15871060	39.53002000	4.73671200
14.29999933	-0.15871060	39.53002000	4.73671200
14.49999932	-0.15871060	39.53002000	4.73671200
14.69999930	0.00000000	39.53002000	4.73671200
14.89999929	0.00000000	39.53002000	4.73671200
15.09999928	0.00000000	39.53002000	4.73671200
15.29999927	0.00000000	39.53002000	4.73671200
15.49999926	0.00000000	39.53002000	4.73671200
15.69999924	0.00000000	39.48696000	4.73671200
15.89999923	0.00000000	39.11171000	4.73671200
16.09999922	0.00000000	38.41658000	4.73671200
16.29999921	-0.15871060	38.41658000	4.73671200
16.49999920	-0.15871060	39.11171000	4.73671200
16.69999919	-0.15871060	39.48696000	4.73671200
16.89999917	0.00000000	39.57308000	4.73671200
17.09999916	0.00000000	39.94832000	4.73671200
17.29999915	0.00000000	40.69267000	4.73671200
17.49999914	0.00000000	41.06791000	4.73671200
17.69999913	0.00000000	41.06791000	4.73671200
17.89999911	0.00000000	40.64345000	4.73671200
18.09999910	0.00000000	39.48696000	4.73671200
18.29999909	0.00000000	37.94907000	4.73671200
18.49999908	0.00000000	36.36811000	4.73671200
18.69999907	0.00000000	34.83022000	4.73671200
18.89999905	0.00000000	33.71063000	4.73671200
19.09999904	0.00000000	33.75369000	4.73671200
19.29999903	0.00000000	35.34079000	4.73671200
19.49999902	0.00000000	38.41658000	4.73671200
19.69999901	0.00000000	42.31668000	4.73671200
19.89999900	0.00000000	46.13681000	4.73671200
20.09999898	0.00000000	49.24950000	4.73671200
20.29999897	0.00000000	50.32603000	4.73671200
20.49999896	0.00000000	49.15723000	4.73671200
20.69999895	0.00000000	45.16486000	4.73671200
20.89999894	0.00000000	38.60113000	4.73671200
21.09999892	0.00000000	30.50566000	4.73671200
21.29999891	0.00000000	23.24065000	4.73671200
21.49999890	0.00000000	18.96531000	4.73671200
21.69999889	0.00000000	18.63312000	4.73671200
21.89999888	0.00000000	22.58858000	4.73671200
22.09999886	0.00000000	31.19464000	4.73671200
22.29999885	0.00000000	43.15329000	4.73671200
22.49999884	0.00000000	55.90551000	4.73671200
22.69999883	0.00000000	66.19094000	4.73671200
22.89999882	0.00000000	70.79232000	4.77977300
23.09999881	0.00000000	67.68577000	5.15501900
23.29999879	0.00000000	57.95398000	5.89320800
23.49999878	0.00000000	42.79035000	6.26845500
23.69999877	0.00000000	24.69242000	6.31151500
23.89999876	0.00000000	8.54453700	6.31151500
24.09999875	0.00000000	-1.50713600	6.26845500
24.29999873	0.00000000	-2.99581700	5.85014700
24.49999872	0.00000000	4.81668300	4.68750000
24.69999871	0.00000000	21.14911000	3.15575800
24.89999870	0.00000000	43.11023000	1.57480300
25.09999869	0.00000000	65.44660000	0.04306102
25.29999867	0.00000000	82.05585000	-1.02116100
25.49999866	0.00000000	89.36392000	-0.64591530
25.69999865	0.00000000	85.40846000	1.29183100
25.89999864	0.00000000	69.96185000	4.04158400
26.09999863	0.00000000	46.88115000	7.93553100
26.29999862	0.00000000	22.12721000	12.11860000
26.49999860	0.00000000	1.23646700	15.18824000
26.69999859	0.00000000	-11.50960000	16.34473000
26.89999858	0.00000000	-12.99828000	15.09596000
27.09999857	0.00000000	-2.57751000	11.18971000
27.29999856	0.00000000	17.47662000	4.64443900
27.49999854	0.00000000	42.13828000	-2.69439000
27.69999853	0.00000000	65.35433000	-9.29502900
27.89999852	0.00000000	82.01279000	-14.25935000
28.09999851	0.00000000	88.98868000	-15.66191000
28.29999850	0.00000000	84.75639000	-12.17397000
28.49999848	0.00000000	70.51550000	-4.04773600
28.69999847	0.00000000	50.08612000	6.77903500
28.89999846	0.00000000	28.40797000	18.39321000
29.09999845	0.00000000	10.16855000	28.34030000
29.29999844	0.00000000	-1.45792300	33.72293000
29.49999843	0.00000000	-4.15846400	32.89247000
29.69999841	0.00000000	2.72514700	25.92274000
29.89999840	0.00000000	16.96604000	13.52116000
30.09999839	0.00000000	34.73794000	-1.48868100
30.29999838	0.00000000	52.14074000	-15.84030000
30.49999837	0.00000000	65.35433000	-26.62401000
30.69999835	0.00000000	72.01033000	-31.59449000
30.89999834	0.00000000	71.67814000	-28.80782000
31.09999833	0.00000000	64.74532000	-18.39936000
31.29999832	0.00000000	53.16190000	-2.60211600
31.49999831	0.00000000	39.57308000	14.76993000
31.69999829	0.00000000	26.45177000	29.91511000
31.89999828	0.00000000	16.77534000	40.32357000
32.09999827	0.00000000	12.77682000	43.76230000
32.29999826	0.00000000	13.93947000	38.74877000
32.49999825	0.00000000	19.75886000	26.75935000
32.69999824	0.00000000	29.79823000	10.11934000
32.89999822	0.00000000	40.93258000	-7.99089500
33.09999821	0.00000000	50.64591000	-23.04995000
33.29999820	0.00000000	56.84055000	-31.96973000
33.49999819	0.00000000	58.46457000	-33.16929000
33.69999818	0.00000000	55.76402000	-26.62401000
33.89999816	0.00000000	49.57554000	-14.21629000
34.09999815	0.00000000	41.11097000	1.99926200
34.29999814	0.00000000	32.64025000	18.57775000
34.49999813	0.00000000	26.45177000	31.36073000
34.69999812	0.00000000	23.70817000	38.33046000
34.89999810	0.00000000	24.82160000	37.91216000
35.09999809	0.00000000	29.06004000	29.87205000
35.29999808	0.00000000	35.20546000	16.81225000
35.49999807	0.00000000	41.76304000	2.08538400
35.69999806	0.00000000	46.74582000	-11.38656000
35.89999805	0.00000000	49.11417000	-20.67544000
36.09999803	0.00000000	48.32677000	-23.37598000
36.29999802	0.00000000	44.92495000	-19.55585000
36.49999801	0.00000000	39.90526000	-9.94094400
36.69999800	0.00000000	34.92249000	2.69439000
36.89999799	0.00000000	31.01624000	14.63459000
37.09999797	0.00000000	29.14616000	23.13607000
37.29999796	0.00000000	29.89665000	26.24877000
37.49999795	0.00000000	33.33538000	23.55438000
37.69999794	0.00000000	37.94907000	15.93258000
37.89999793	0.00000000	42.59965000	5.57332700
38.09999791	0.00000000	46.46284000	-4.00467500
38.29999790	0.00000000	48.32677000	-10.54995000
38.49999789	0.00000000	47.61934000	-12.03863000
38.69999788	0.00000000	44.55585000	-7.89862200
38.89999787	0.00000000	40.69267000	0.13533460
39.09999786	0.00000000	36.36811000	9.33809000
39.29999784	0.00000000	32.17273000	17.37205000
39.49999783	0.00000000	29.42913000	21.51206000
39.69999782	0.00000000	28.63558000	20.02337000
39.89999781	0.00000000	29.38607000	13.56422000
40.09999780	0.00000000	31.79749000	4.73671200
40.29999778	0.00000000	35.62377000	-4.14000900
40.49999777	0.00000000	40.27436000	-11.06053000
40.69999776	0.00000000	44.13755000	-14.08095000
40.89999775	0.00000000	46.92421000	-12.12475000
41.09999774	0.00000000	48.41904000	-5.20423200
41.29999772	0.00000000	48.04380000	4.69365100
41.49999771	0.00000000	45.67544000	14.30241000
41.69999770	0.00000000	41.85531000	20.85999000
41.89999769	0.00000000	37.20472000	23.22835000
42.09999768	0.00000000	33.33538000	20.90305000
42.29999767	0.00000000	30.59178000	14.76993000
42.49999765	0.00000000	29.42913000	6.31151500
42.69999764	0.00000000	30.17347000	-2.14074800
42.89999763	0.00000000	32.08661000	-8.31692900
43.09999762	0.00000000	34.83022000	-11.01132000
43.29999761	0.00000000	37.90600000	-9.52263600
43.49999759	0.00000000	40.60039000	-4.60137700
43.69999758	0.00000000	42.18134000	1.53174200
43.89999757	0.00000000	42.64886000	7.38188900
44.09999756	0.00000000	42.64886000	11.98327000
44.29999755	0.00000000	42.27362000	14.35162000
44.49999753	0.00000000	41.48622000	13.98253000
44.69999752	0.00000000	40.73573000	11.70029000
44.89999751	0.00000000	39.94832000	7.89247000
45.09999750	0.00000000	39.53002000	4.04158400
45.29999749	0.00000000	39.06250000	1.29183100
45.49999748	0.00000000	37.90600000	-0.64591530
45.69999746	0.00000000	36.27584000	-1.02116100
45.89999745	0.00000000	33.94439000	0.04306102
46.09999744	0.00000000	30.92396000	1.62401600
46.29999743	0.00000000	29.05389000	3.57406500
46.49999742	0.00000000	29.05389000	5.89320800
46.69999740	0.00000000	31.05930000	7.80019600
46.89999739	0.00000000	35.34079000	8.96284400
47.09999738	0.00000000	41.11097000	8.96284400
47.29999737	0.00000000	46.92421000	7.80019600
47.49999736	0.00000000	51.53174000	5.89320800
47.69999734	0.00000000	53.80782000	3.57406500
47.89999733	0.00000000	52.55905000	1.62401600
48.09999732	0.00000000	47.57627000	0.09227362
48.29999731	0.00000000	39.85605000	-0.65206690
48.49999730	0.00000000	31.71137000	0.13533460
48.69999729	0.00000000	24.36024000	2.04232300
48.89999727	0.00000000	19.47589000	4.77977300
49.09999726	0.00000000	19.47589000	7.84940900
49.29999725	0.00000000	24.44636000	10.49459000
49.49999724	0.00000000	32.54798000	11.65723000
49.69999723	0.00000000	42.22441000	10.91289000
49.89999721	0.00000000	51.02116000	8.96284400
50.09999720	0.00000000	56.41609000	5.85014700
50.29999719	0.00000000	56.88361000	2.04232300
50.49999718	0.00000000	53.02657000	-1.07037400
50.69999717	0.00000000	46.03838000	-3.02042300
50.89999715	0.00000000	36.78642000	-3.76476400
51.09999714	0.00000000	27.98966000	-2.55905500
51.29999713	0.00000000	22.17027000	0.51058070
51.49999712	0.00000000	20.63238000	4.73671200
51.69999711	0.00000000	23.70817000	8.96284400
51.89999710	0.00000000	30.64099000	12.07554000
52.09999708	0.00000000	39.43774000	13.61343000
52.29999707	0.00000000	47.48400000	13.18898000
52.49999706	0.00000000	52.14074000	10.49459000
52.69999705	0.00000000	52.55905000	6.31151500
52.89999704	0.00000000	49.11417000	2.08538400
53.09999702	0.00000000	42.59965000	-0.97810030
53.29999701	0.00000000	35.29773000	-2.22687000
53.49999700	0.00000000	29.14616000	-1.85777500
53.69999699	0.00000000	25.66437000	-0.69512790
53.89999698	0.00000000	26.07652000	1.66707700
54.09999696	0.00000000	29.85359000	4.68750000
54.29999695	0.00000000	35.99286000	7.38188900
54.49999694	0.00000000	42.13828000	8.87672100
54.69999693	0.00000000	46.78888000	8.54453700
54.89999692	0.00000000	49.11417000	6.68676100
55.09999691	0.00000000	48.32677000	4.77977300
55.29999689	0.00000000	44.88189000	3.24803100
55.49999688	0.00000000	39.48080000	2.50369100
55.69999687	0.00000000	33.75369000	3.24803100
55.89999686	0.00000000	29.52141000	4.73671200
56.09999685	0.00000000	27.94045000	6.31151500
56.29999683	0.00000000	29.10310000	7.80019600
56.49999682	0.00000000	32.54798000	8.50147600
56.69999681	0.00000000	37.53075000	7.33882900
56.89999680	0.00000000	42.13828000	4.68750000
57.09999679	0.00000000	45.25713000	1.62401600
57.29999677	0.00000000	46.41363000	-1.07037400
57.49999676	0.00000000	45.30019000	-2.55905500
57.69999675	0.00000000	42.59965000	-2.18380900
57.89999674	0.00000000	39.15477000	0.17839570
58.09999673	0.00000000	35.66683000	4.04158400
58.29999672	0.00000000	33.37844000	9.05511800
58.49999670	0.00000000	32.54798000	13.61343000
58.69999669	0.00000000	33.29232000	16.25861000
58.89999668	0.00000000	34.83022000	15.84030000
59.09999667	0.00000000	36.78642000	12.03248000
59.29999666	0.00000000	39.06250000	6.26845500
59.49999664	0.00000000	40.60039000	0.09227362
59.69999663	0.00000000	41.01870000	-5.33956700
59.89999662	0.00000000	40.69267000	-8.73523500
60.09999661	0.00000000	39.90526000	-9.10433000
60.29999660	0.00000000	39.11171000	-5.62253900
60.49999658	0.00000000	37.94907000	0.51058070
60.69999657	0.00000000	36.83563000	7.84940900
60.89999656	0.00000000	36.46038000	14.76993000
61.09999655	0.00000000	36.83563000	19.37131000
61.29999654	0.00000000	37.94907000	20.48474000
61.49999653	0.00000000	39.01944000	17.42126000
61.69999651	0.00000000	39.06250000	10.91289000
61.89999650	0.00000000	38.32431000	3.19881900
62.09999649	0.00000000	37.57381000	-4.14000900
62.29999648	0.00000000	36.78642000	-9.52263600
62.49999647	0.00000000	36.36811000	-11.47269000
62.69999645	0.00000000	35.99286000	-9.94094400
62.89999644	0.00000000	35.67298000	-5.25344500
63.09999643	0.00000000	36.46038000	2.04232300
63.29999642	0.00000000	37.94907000	10.07628000
63.49999641	0.00000000	39.48696000	16.25861000
63.69999639	0.00000000	40.60039000	19.37131000
63.89999638	0.00000000	40.64345000	19.04527000
64.09999637	0.00000000	39.94832000	15.56348000
64.29999636	0.00000000	39.48696000	10.16855000
64.49999635	0.00000000	38.69341000	3.57406500
64.69999634	0.00000000	37.16166000	-2.55905500
64.89999632	0.00000000	36.03592000	-6.82824800
65.09999631	0.00000000	35.25467000	-8.40920300
65.29999630	0.00000000	35.29773000	-7.29576700
65.49999629	0.00000000	36.41117000	-4.18307100
65.69999628	0.00000000	37.90600000	0.41830710
65.89999626	0.00000000	39.11171000	5.43184000
66.09999625	0.00000000	39.86220000	9.33809000
66.29999624	0.00000000	40.22515000	12.11860000
66.49999623	0.00000000	39.43774000	13.65650000
66.69999622	0.00000000	37.94907000	13.65650000
66.89999620	0.00000000	36.41117000	12.11860000
67.09999619	0.00000000	35.25467000	9.42421200
67.29999618	0.00000000	34.92249000	6.31151500
67.49999617	0.00000000	35.71604000	3.15575800
67.69999616	0.00000000	37.99213000	0.04306102
67.89999615	0.00000000	40.64345000	-2.64517700
68.09999613	0.00000000	42.59965000	-4.22613100
68.29999612	0.00000000	43.76230000	-4.60137700
68.49999611	0.00000000	43.67618000	-3.80782500
68.69999610	0.00000000	41.71998000	-1.44562000
68.89999609	0.00000000	37.89985000	2.04232300
69.09999607	0.00000000	33.66756000	6.31151500
69.29999606	0.00000000	30.21653000	10.53765000
69.49999605	0.00000000	28.27264000	13.65650000
69.69999604	0.00000000	28.68479000	15.18824000
69.89999603	0.00000000	31.01624000	14.76993000
70.09999601	0.00000000	35.29773000	12.07554000
70.29999600	0.00000000	40.69267000	7.80019600
70.49999599	0.00000000	45.67544000	2.78051200
70.69999598	0.00000000	49.15723000	-2.22687000
70.89999597	0.00000000	49.90772000	-5.67175200
71.09999596	0.00000000	47.99458000	-6.87130900
71.29999594	0.00000000	43.71924000	-5.71481200
71.49999593	0.00000000	37.94907000	-2.64517700
71.69999592	0.00000000	32.12967000	1.62401600
71.89999591	0.00000000	27.47293000	6.26845500
72.09999590	0.00000000	24.82160000	10.49459000
72.29999588	0.00000000	25.19685000	13.18898000
72.49999587	0.00000000	28.63558000	13.56422000
72.69999586	0.00000000	33.66756000	11.70029000
72.89999585	0.00000000	39.48080000	8.26771600
73.09999584	0.00000000	44.88189000	4.82283400
73.29999582	0.00000000	48.36983000	2.08538400
73.49999581	0.00000000	49.53248000	0.55364170
73.69999580	0.00000000	47.95152000	0.51058070
73.89999579	0.00000000	43.80536000	1.62401600
74.09999578	0.00000000	38.78568000	3.11269700
74.29999577	0.00000000	34.49803000	4.26919300
74.49999575	0.00000000	30.96703000	4.64443900
74.69999574	0.00000000	29.05389000	4.31840500
74.89999573	0.00000000	29.05389000	3.53100400
