Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	60.08243000	13.09670000
-4.29999957	0.00000000	60.08243000	13.04749000
-4.09999958	0.00000000	60.08243000	13.37352000
-3.89999959	0.00000000	60.08243000	13.04749000
-3.69999960	0.00000000	60.08243000	13.04749000
-3.49999962	0.00000000	60.08243000	13.37352000
-3.29999963	0.00000000	60.08243000	13.00443000
-3.09999964	0.00000000	60.08243000	12.67224000
-2.89999965	0.00000000	60.08243000	12.62918000
-2.69999966	0.00000000	60.08243000	12.67224000
-2.49999968	0.00000000	60.03937000	13.00443000
-2.29999969	0.00000000	59.70718000	13.41658000
-2.09999970	0.00000000	59.29502000	13.37967000
-1.89999971	0.00000000	59.28888000	13.41658000
-1.69999972	0.00000000	58.91978000	13.00443000
-1.49999973	0.00000000	58.96899000	12.67224000
-1.29999975	0.00000000	59.66412000	12.67224000
-1.09999976	0.00000000	60.03937000	13.04749000
-0.89999977	0.00000000	60.08243000	13.74262000
-0.69999978	0.00000000	60.03937000	13.74262000
-0.49999979	0.00000000	59.70718000	13.09670000
-0.29999981	0.15871060	59.33809000	13.09670000
-0.09999982	0.63668800	59.70718000	13.74262000
0.10000017	0.95533960	60.03937000	13.74262000
0.30000016	0.95533960	60.03937000	13.04749000
0.50000015	0.95533960	59.70718000	12.67224000
0.70000013	0.47736220	59.33809000	12.67224000
0.90000012	-0.31803640	59.70718000	13.04749000
1.10000011	-1.43331700	60.03937000	13.79183000
1.30000010	-2.22994600	60.08243000	14.16708000
1.50000009	-2.70792300	60.08243000	14.21014000
1.70000008	-2.54859700	60.08243000	14.21014000
1.90000006	-1.43331700	60.08243000	14.21014000
2.10000005	0.31803640	60.08243000	14.16708000
2.30000004	2.38927200	60.08243000	13.79183000
2.50000003	4.30056600	60.08243000	13.04749000
2.70000002	5.25652100	60.08243000	12.67224000
2.90000000	4.93786900	60.03937000	12.62918000
3.09999999	3.18590100	59.70718000	12.62918000
3.29999998	0.31803640	59.29502000	12.62918000
3.49999997	-3.18590100	59.33194000	12.62918000
3.69999996	-6.05315000	59.29502000	12.67224000
3.89999994	-7.80511800	59.70718000	13.04749000
4.09999993	-7.64579200	60.03937000	13.79183000
4.29999992	-5.41584600	60.08243000	14.16708000
4.49999991	-1.59264300	60.08243000	14.21014000
4.69999990	2.70792300	60.08243000	14.21014000
4.89999989	6.69045300	60.08243000	14.21014000
5.09999987	9.07972400	60.08243000	14.16708000
5.29999986	9.23905000	60.03937000	13.79183000
5.49999985	7.00848900	59.70718000	13.04749000
5.69999984	3.02657500	59.29502000	12.67224000
5.89999983	-1.75196900	59.33194000	12.62918000
6.09999981	-6.21247500	59.29502000	12.62918000
6.29999980	-8.92039900	59.70718000	12.67224000
6.49999979	-9.39837600	60.03937000	13.04749000
6.69999978	-7.64579200	60.08243000	13.79183000
6.89999977	-3.98191400	60.08243000	14.16708000
7.09999975	0.47736220	60.08243000	14.21014000
7.29999974	4.45989200	60.08243000	14.16708000
7.49999973	7.00848900	60.08243000	13.79183000
7.69999972	7.80511800	60.08243000	13.04749000
7.89999971	6.53112700	60.08243000	12.67224000
8.09999970	3.82258900	60.08243000	12.62918000
8.29999968	0.47736220	60.08243000	12.62918000
8.49999967	-2.54859700	60.08243000	12.62918000
8.69999966	-4.45989200	60.08243000	12.67224000
8.89999965	-5.25652100	60.08243000	13.04749000
9.09999964	-4.61921700	60.03937000	13.74262000
9.29999962	-2.86724900	59.70718000	13.74262000
9.49999961	-0.95533960	59.29502000	13.09670000
9.69999960	0.79601380	59.33194000	13.09670000
9.89999959	2.07062000	59.29502000	13.79183000
10.09999958	2.54859700	59.70718000	14.11786000
10.29999956	2.22994600	60.03937000	13.79183000
10.49999955	1.59264300	60.08243000	13.09670000
10.69999954	0.63668800	60.08243000	13.04749000
10.89999953	-0.15871060	60.08243000	13.37352000
11.09999952	-0.63668800	60.08243000	13.00443000
11.29999951	-0.95533960	60.08243000	12.67224000
11.49999949	-0.95533960	60.08243000	12.62918000
11.69999948	-0.79601380	60.08243000	12.62918000
11.89999947	-0.47736220	60.08243000	12.62918000
12.09999946	-0.15871060	60.08243000	12.67224000
12.29999945	-0.15871060	60.03937000	13.00443000
12.49999943	-0.15871060	59.70718000	13.37352000
12.69999942	0.00000000	59.33809000	13.00443000
12.89999941	0.00000000	59.70718000	12.67224000
13.09999940	0.00000000	60.03937000	12.62918000
13.29999939	0.00000000	60.08243000	12.62918000
13.49999937	0.00000000	60.03937000	12.62918000
13.69999936	0.00000000	59.66412000	12.62918000
13.89999935	0.00000000	58.96899000	12.62918000
14.09999934	-0.15871060	58.96899000	12.62918000
14.29999933	-0.15871060	59.61491000	12.62918000
14.49999932	-0.15871060	59.66412000	12.67224000
14.69999930	-0.15871060	59.33809000	13.00443000
14.89999929	0.00000000	59.70718000	13.37352000
15.09999928	0.00000000	59.99015000	13.00443000
15.29999927	0.00000000	59.66412000	12.67224000
15.49999926	0.00000000	58.91978000	12.62918000
15.69999924	0.00000000	58.54454000	12.62918000
15.89999923	0.00000000	58.50147000	12.67224000
16.09999922	0.00000000	58.54454000	13.00443000
16.29999921	0.00000000	58.91978000	13.37352000
16.49999920	0.00000000	59.66412000	13.00443000
16.69999919	-0.15871060	60.03937000	12.67224000
16.89999917	0.00000000	60.08243000	12.67224000
17.09999916	0.00000000	60.12549000	13.00443000
17.29999915	0.00000000	60.50073000	13.37352000
17.49999914	0.00000000	61.24508000	13.00443000
17.69999913	0.00000000	61.57111000	12.67224000
17.89999911	0.00000000	61.19586000	12.62918000
18.09999910	0.00000000	60.03937000	12.67224000
18.29999909	0.00000000	58.50147000	13.04749000
18.49999908	0.00000000	56.92052000	13.79183000
18.69999907	0.00000000	55.38263000	14.11786000
18.89999905	0.00000000	54.26919000	13.79183000
19.09999904	0.00000000	54.26919000	13.04749000
19.29999903	0.00000000	55.47490000	12.67224000
19.49999902	0.00000000	57.84941000	12.62918000
19.69999901	0.00000000	61.70644000	12.62918000
19.89999900	0.00000000	65.89567000	12.62918000
20.09999898	0.00000000	69.02066000	12.62918000
20.29999897	0.00000000	70.55856000	12.62918000
20.49999896	0.00000000	70.09104000	12.62918000
20.69999895	0.00000000	66.87991000	12.62918000
20.89999894	0.00000000	60.73450000	12.62918000
21.09999892	0.00000000	52.97121000	12.62918000
21.29999891	0.00000000	45.65698000	12.62918000
21.49999890	0.00000000	39.89911000	12.62918000
21.69999889	0.00000000	38.07825000	12.62918000
21.89999888	0.00000000	41.19094000	12.62918000
22.09999886	0.00000000	49.00959000	12.62918000
22.29999885	0.00000000	60.59301000	12.62918000
22.49999884	0.00000000	73.33907000	12.62918000
22.69999883	0.00000000	84.14124000	12.62918000
22.89999882	0.00000000	90.64960000	12.67224000
23.09999881	0.00000000	90.51427000	13.04749000
23.29999879	0.00000000	82.74483000	13.79183000
23.49999878	0.00000000	68.41782000	14.21014000
23.69999877	0.00000000	50.63976000	14.62844000
23.89999876	0.00000000	33.28617000	15.32357000
24.09999875	0.00000000	20.62623000	15.32357000
24.29999873	0.00000000	16.43701000	14.58538000
24.49999872	0.00000000	22.25640000	13.79183000
24.69999871	0.00000000	37.00172000	12.53691000
24.89999870	0.00000000	57.89862000	10.67298000
25.09999869	0.00000000	80.64714000	8.77214500
25.29999867	0.00000000	99.49556000	7.98474400
25.49999866	0.00000000	109.54720000	7.98474400
25.69999865	0.00000000	108.33540000	8.86441900
25.89999864	0.00000000	95.95840000	11.60187000
26.09999863	0.00000000	74.69857000	15.78494000
26.29999862	0.00000000	49.61245000	20.01722000
26.49999860	0.00000000	26.44562000	23.12992000
26.69999859	0.00000000	10.62377000	24.66781000
26.89999858	0.00000000	6.01624000	24.20029000
27.09999857	0.00000000	13.69956000	21.03838000
27.29999856	0.00000000	31.79133000	15.23130000
27.49999854	0.00000000	55.38263000	7.89247000
27.69999853	0.00000000	79.34915000	0.55364170
27.89999852	0.00000000	98.70201000	-5.16117100
28.09999851	0.00000000	108.71680000	-7.43725300
28.29999850	0.00000000	107.63410000	-5.06889700
28.49999848	0.00000000	95.68159000	1.52559000
28.69999847	0.00000000	76.41486000	11.60187000
28.89999846	0.00000000	54.35531000	23.17298000
29.09999845	0.00000000	34.25812000	33.58144000
29.29999844	0.00000000	20.67544000	40.50812000
29.49999843	0.00000000	15.97564000	41.94759000
29.69999841	0.00000000	20.54011000	36.88484000
29.89999840	0.00000000	32.91092000	25.68897000
30.09999839	0.00000000	49.85236000	11.04823000
30.29999838	0.00000000	67.66731000	-3.67249000
30.49999837	0.00000000	82.04970000	-15.66191000
30.69999835	0.00000000	91.02485000	-22.53937000
30.89999834	0.00000000	93.30093000	-22.07185000
31.09999833	0.00000000	87.95521000	-13.61959000
31.29999832	0.00000000	76.83316000	0.68897630
31.49999831	0.00000000	63.29355000	17.69808000
31.69999829	0.00000000	50.03691000	34.32578000
31.89999828	0.00000000	39.23474000	46.64124000
32.09999827	0.00000000	33.00935000	52.07308000
32.29999826	0.00000000	32.99704000	49.33562000
32.49999825	0.00000000	38.31200000	38.92716000
32.69999824	0.00000000	47.61319000	23.08686000
32.89999822	0.00000000	58.41535000	5.33341500
33.09999821	0.00000000	68.51008000	-10.54995000
33.29999820	0.00000000	75.86122000	-21.37672000
33.49999819	0.00000000	78.98006000	-25.23376000
33.69999818	0.00000000	77.44217000	-21.00148000
33.89999816	0.00000000	71.71505000	-9.80561000
34.09999815	0.00000000	63.61958000	5.62253900
34.29999814	0.00000000	55.51796000	22.24409000
34.49999813	0.00000000	48.91732000	36.14050000
34.69999812	0.00000000	45.42937000	44.69119000
34.89999810	0.00000000	45.38017000	46.22293000
35.09999809	0.00000000	48.49901000	40.45890000
35.29999808	0.00000000	54.22613000	28.89395000
35.49999807	0.00000000	60.73450000	14.25935000
35.69999806	0.00000000	65.76648000	-0.00615157
35.89999805	0.00000000	68.55315000	-10.45768000
36.09999803	0.00000000	68.88533000	-15.10212000
36.29999802	0.00000000	66.59695000	-13.19513000
36.49999801	0.00000000	61.99557000	-5.11811000
36.69999800	0.00000000	57.01279000	6.77903500
36.89999799	0.00000000	52.73130000	19.46358000
37.09999797	0.00000000	50.07997000	29.45374000
37.29999796	0.00000000	50.07997000	34.09818000
37.49999795	0.00000000	52.73130000	32.60949000
37.69999794	0.00000000	56.96358000	25.73203000
37.89999793	0.00000000	61.62032000	15.78494000
38.09999791	0.00000000	65.85260000	5.80093500
38.29999790	0.00000000	68.51008000	-1.49483300
38.49999789	0.00000000	68.55315000	-4.18922200
38.69999788	0.00000000	66.27091000	-1.49483300
38.89999787	0.00000000	62.77681000	5.75172200
39.09999786	0.00000000	58.50147000	15.32357000
39.29999784	0.00000000	54.26919000	24.10802000
39.49999783	0.00000000	51.15034000	29.49680000
39.69999782	0.00000000	49.56939000	29.82283000
39.89999781	0.00000000	49.61245000	24.89542000
40.09999780	0.00000000	51.56865000	16.06791000
40.29999778	0.00000000	55.38263000	6.48991100
40.49999777	0.00000000	59.66412000	-1.58710600
40.69999776	0.00000000	63.57652000	-5.76402500
40.89999775	0.00000000	67.06447000	-4.60752900
41.09999774	0.00000000	68.97761000	1.48253000
41.29999772	0.00000000	68.97761000	10.67913000
41.49999771	0.00000000	67.06447000	19.92495000
41.69999770	0.00000000	63.57652000	27.26993000
41.89999769	0.00000000	59.70718000	31.07775000
42.09999768	0.00000000	55.75787000	29.95817000
42.29999767	0.00000000	52.35605000	24.61860000
42.49999765	0.00000000	50.36294000	16.90453000
42.69999764	0.00000000	50.39985000	8.44611200
42.89999763	0.00000000	51.90083000	1.57480300
43.09999762	0.00000000	55.00738000	-1.58710600
43.29999761	0.00000000	58.40920000	-0.89197830
43.49999759	0.00000000	61.15280000	2.55290300
43.69999758	0.00000000	62.73376000	7.98474400
43.89999757	0.00000000	63.20127000	14.11786000
44.09999756	0.00000000	63.20127000	19.50664000
44.29999755	0.00000000	62.82603000	22.57628000
44.49999753	0.00000000	62.03863000	22.66855000
44.69999752	0.00000000	61.33120000	20.43553000
44.89999751	0.00000000	60.87598000	17.32283000
45.09999750	0.00000000	60.86983000	13.83489000
45.29999749	0.00000000	60.36540000	10.35310000
45.49999748	0.00000000	59.24582000	8.07086500
45.69999746	0.00000000	57.25270000	7.24040300
45.89999745	0.00000000	54.92125000	7.98474400
46.09999744	0.00000000	52.22071000	9.51648500
46.29999743	0.00000000	49.98769000	11.46653000
46.49999742	0.00000000	49.61245000	13.79183000
46.69999740	0.00000000	51.19340000	15.69882000
46.89999739	0.00000000	54.73056000	16.85531000
47.09999738	0.00000000	60.12549000	16.89837000
47.29999737	0.00000000	65.94488000	16.11712000
47.49999736	0.00000000	70.92765000	14.90526000
47.69999734	0.00000000	73.99729000	12.58612000
47.89999733	0.00000000	73.53592000	9.98400600
48.09999732	0.00000000	69.67273000	8.40305000
48.29999731	0.00000000	62.69069000	7.98474400
48.49999730	0.00000000	54.22613000	8.40305000
48.69999729	0.00000000	46.49975000	9.98400600
48.89999727	0.00000000	41.14788000	12.62918000
49.09999726	0.00000000	40.03444000	15.36663000
49.29999725	0.00000000	43.84842000	17.69808000
49.49999724	0.00000000	51.15034000	19.59892000
49.69999723	0.00000000	60.08243000	19.93110000
49.89999721	0.00000000	68.97145000	18.43627000
50.09999720	0.00000000	75.86122000	15.69882000
50.29999719	0.00000000	78.51254000	12.21087000
50.49999718	0.00000000	75.86122000	8.35998900
50.69999717	0.00000000	68.97145000	5.33341500
50.89999715	0.00000000	60.08243000	4.17691900
51.09999714	0.00000000	51.19340000	5.29035400
51.29999713	0.00000000	44.30979000	7.98474400
51.49999712	0.00000000	41.61540000	11.51575000
51.69999711	0.00000000	43.89148000	15.74188000
51.89999710	0.00000000	49.98769000	19.54970000
52.09999708	0.00000000	58.08316000	21.46284000
52.29999707	0.00000000	65.76648000	21.13066000
52.49999706	0.00000000	71.20448000	18.85458000
52.69999705	0.00000000	73.11761000	15.74188000
52.89999704	0.00000000	71.16142000	12.25394000
53.09999702	0.00000000	65.43430000	8.77214500
53.29999701	0.00000000	57.80634000	6.48991100
53.49999700	0.00000000	51.24261000	5.70866100
53.69999699	0.00000000	46.96112000	6.86515700
53.89999698	0.00000000	45.84769000	9.51648500
54.09999696	0.00000000	48.54207000	12.58612000
54.29999695	0.00000000	54.22613000	15.27436000
54.49999694	0.00000000	60.77756000	16.81225000
54.69999693	0.00000000	66.18479000	16.85531000
54.89999692	0.00000000	69.62352000	15.69882000
55.09999691	0.00000000	69.62352000	13.79183000
55.29999689	0.00000000	66.22785000	11.55881000
55.49999688	0.00000000	61.24508000	10.44537000
55.69999687	0.00000000	55.80708000	11.14050000
55.89999686	0.00000000	51.24261000	12.62918000
56.09999685	0.00000000	48.91732000	14.21014000
56.29999683	0.00000000	49.66166000	15.69882000
56.49999682	0.00000000	52.68823000	16.43701000
56.69999681	0.00000000	56.96358000	15.64960000
56.89999680	0.00000000	61.57111000	13.74262000
57.09999679	0.00000000	65.39124000	11.00517000
57.29999677	0.00000000	66.97219000	7.98474400
57.49999676	0.00000000	66.22785000	5.70866100
57.69999675	0.00000000	63.93946000	5.37647600
57.89999674	0.00000000	60.45767000	7.28346400
58.09999673	0.00000000	57.01279000	11.14050000
58.29999672	0.00000000	54.31225000	15.78494000
58.49999670	0.00000000	53.10654000	20.39247000
58.69999669	0.00000000	53.47564000	23.82505000
58.89999668	0.00000000	54.64444000	24.53248000
59.09999667	0.00000000	56.96358000	22.24409000
59.29999666	0.00000000	59.57185000	17.18750000
59.49999664	0.00000000	61.15280000	10.67298000
59.69999663	0.00000000	61.62032000	4.17691900
59.89999662	0.00000000	61.62032000	-0.04921259
60.09999661	0.00000000	61.19586000	-0.84276570
60.29999660	0.00000000	60.08243000	1.48253000
60.49999658	0.00000000	58.91978000	6.91437000
60.69999657	0.00000000	58.12622000	14.16092000
60.89999656	0.00000000	57.38804000	21.13066000
61.09999655	0.00000000	57.38804000	26.15034000
61.29999654	0.00000000	58.08316000	28.42643000
61.49999653	0.00000000	58.45841000	26.84547000
61.69999651	0.00000000	58.50147000	21.50590000
61.89999650	0.00000000	58.50147000	14.16092000
62.09999649	0.00000000	58.45841000	6.44685000
62.29999648	0.00000000	58.08316000	-0.09842519
62.49999647	0.00000000	57.29576000	-3.53715500
62.69999645	0.00000000	56.58833000	-3.16190900
62.89999644	0.00000000	56.22539000	1.10728300
63.09999643	0.00000000	56.96358000	8.35998900
63.29999642	0.00000000	58.08316000	16.43701000
63.49999641	0.00000000	58.91978000	23.03765000
63.69999639	0.00000000	60.08243000	27.31299000
63.89999638	0.00000000	61.19586000	28.42643000
64.09999637	0.00000000	61.57111000	25.78125000
64.29999636	0.00000000	61.19586000	20.39247000
64.49999635	0.00000000	60.03937000	13.83489000
64.69999634	0.00000000	58.50147000	7.24040300
64.89999632	0.00000000	56.96358000	2.22071800
65.09999631	0.00000000	55.85014000	-0.46751960
65.29999630	0.00000000	55.85014000	-0.09227362
65.49999629	0.00000000	56.96358000	3.29109200
65.69999628	0.00000000	58.45841000	7.89247000
65.89999626	0.00000000	59.66412000	12.58612000
66.09999625	0.00000000	60.41461000	16.85531000
66.29999624	0.00000000	60.77756000	19.97416000
66.49999623	0.00000000	59.99015000	21.54897000
66.69999622	0.00000000	58.50147000	21.59203000
66.89999620	0.00000000	56.96358000	20.43553000
67.09999619	0.00000000	55.80708000	18.47933000
67.29999618	0.00000000	55.43184000	15.74188000
67.49999617	0.00000000	55.85014000	12.62918000
67.69999616	0.00000000	57.43110000	9.51648500
67.89999615	0.00000000	60.08243000	6.77903500
68.09999613	0.00000000	62.73376000	4.82283400
68.29999612	0.00000000	64.27164000	3.70939900
68.49999611	0.00000000	64.22859000	4.12770700
68.69999610	0.00000000	62.31545000	6.40378900
68.89999609	0.00000000	58.83366000	9.51648500
69.09999607	0.00000000	55.00738000	13.09670000
69.29999606	0.00000000	51.48252000	17.32283000
69.49999605	0.00000000	49.24335000	21.17372000
69.69999604	0.00000000	48.83120000	23.45595000
69.89999603	0.00000000	50.82431000	23.86811000
70.09999601	0.00000000	54.64444000	21.88115000
70.29999600	0.00000000	59.70718000	18.06102000
70.49999599	0.00000000	64.68996000	13.00443000
70.69999598	0.00000000	68.55315000	7.98474400
70.89999597	0.00000000	70.09104000	3.70939900
71.09999596	0.00000000	68.92839000	1.06422200
71.29999594	0.00000000	65.43430000	1.06422200
71.49999593	0.00000000	59.99015000	3.75246000
71.69999592	0.00000000	53.85088000	8.35998900
71.89999591	0.00000000	48.45595000	13.74262000
72.09999590	0.00000000	45.38017000	18.35015000
72.29999588	0.00000000	45.33710000	21.08760000
72.49999587	0.00000000	48.03149000	21.50590000
72.69999586	0.00000000	52.68823000	20.01722000
72.89999585	0.00000000	58.50147000	17.32283000
73.09999584	0.00000000	64.27164000	14.21014000
73.29999582	0.00000000	68.51008000	11.14050000
73.49999581	0.00000000	70.09104000	8.86441900
73.69999580	0.00000000	68.97145000	8.40305000
73.89999579	0.00000000	65.85260000	9.14124000
74.09999578	0.00000000	61.24508000	10.26698000
74.29999577	0.00000000	56.22539000	11.83563000
74.49999575	0.00000000	52.35605000	12.91215000
74.69999574	0.00000000	49.98769000	13.32431000
74.89999573	0.00000000	49.61245000	12.53691000
75.09999572	0.00000000	51.15034000	11.09744000
75.29999571	0.00000000	54.22613000	9.98400600
