Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	59.70718000	28.42027000
-4.29999957	0.00000000	60.03937000	28.42027000
-4.09999958	0.00000000	60.08243000	28.42027000
-3.89999959	0.00000000	60.08243000	28.42027000
-3.69999960	0.00000000	60.08243000	28.42027000
-3.49999962	0.00000000	60.08243000	28.42027000
-3.29999963	0.00000000	60.08243000	28.42027000
-3.09999964	0.00000000	60.08243000	28.42027000
-2.89999965	0.00000000	60.08243000	28.42027000
-2.69999966	0.00000000	60.08243000	28.42027000
-2.49999968	0.00000000	60.08243000	28.42027000
-2.29999969	0.00000000	60.08243000	28.42027000
-2.09999970	0.00000000	60.03937000	28.42027000
-1.89999971	0.00000000	59.70718000	28.42027000
-1.69999972	0.00000000	59.33809000	28.42027000
-1.49999973	0.00000000	59.70718000	28.42027000
-1.29999975	0.00000000	60.03937000	28.37721000
-1.09999976	0.00000000	60.03937000	28.04503000
-0.89999977	0.00000000	59.66412000	27.67593000
-0.69999978	0.00000000	58.96899000	28.04503000
-0.49999979	0.00000000	58.96899000	28.37721000
-0.29999981	0.15871060	59.66412000	28.42027000
-0.09999982	0.63668800	60.03937000	28.42027000
0.10000017	0.95533960	60.08243000	28.37721000
0.30000016	1.11466500	60.08243000	28.04503000
0.50000015	0.79601380	60.08243000	27.63287000
0.70000013	0.31803640	60.08243000	27.66978000
0.90000012	-0.47736220	60.08243000	27.63287000
1.10000011	-1.43331700	60.08243000	28.00197000
1.30000010	-2.22994600	60.08243000	28.00197000
1.50000009	-2.70792300	60.08243000	27.67593000
1.70000008	-2.54859700	60.08243000	28.04503000
1.90000006	-1.43331700	60.08243000	28.37721000
2.10000005	0.31803640	60.08243000	28.42027000
2.30000004	2.38927200	60.08243000	28.42027000
2.50000003	4.30056600	60.08243000	28.37721000
2.70000002	5.25652100	60.08243000	28.04503000
2.90000000	4.93786900	60.08243000	27.63287000
3.09999999	3.18590100	60.08243000	27.62672000
3.29999998	0.31803640	60.08243000	27.21457000
3.49999997	-3.18590100	60.08243000	26.93159000
3.69999996	-6.21247500	60.08243000	27.25763000
3.89999994	-7.80511800	60.08243000	28.00197000
4.09999993	-7.64579200	60.08243000	28.42027000
4.29999992	-5.41584600	60.08243000	28.79552000
4.49999991	-1.59264300	60.08243000	29.16461000
4.69999990	2.86724900	60.08243000	28.79552000
4.89999989	6.84916400	60.08243000	28.46333000
5.09999987	9.23905000	60.08243000	28.42027000
5.29999986	9.23905000	60.08243000	28.37721000
5.49999985	7.00848900	60.08243000	28.00197000
5.69999984	2.86724900	60.08243000	27.25763000
5.89999983	-1.91129400	60.08243000	26.93159000
6.09999981	-6.21247500	60.08243000	27.25763000
6.29999980	-8.92039900	60.08243000	28.00197000
6.49999979	-9.39837600	60.08243000	28.37721000
6.69999978	-7.48646600	60.08243000	28.46333000
6.89999977	-3.82258900	60.08243000	28.79552000
7.09999975	0.47736220	60.08243000	29.16461000
7.29999974	4.45989200	60.08243000	28.79552000
7.49999973	7.00848900	60.08243000	28.46333000
7.69999972	7.64579200	60.08243000	28.42027000
7.89999971	6.37180100	60.08243000	28.42027000
8.09999970	3.82258900	60.08243000	28.42027000
8.29999968	0.47736220	60.08243000	28.42027000
8.49999967	-2.54859700	60.08243000	28.42027000
8.69999966	-4.61921700	60.08243000	28.42027000
8.89999965	-5.25652100	60.08243000	28.42027000
9.09999964	-4.45989200	60.08243000	28.42027000
9.29999962	-2.86724900	60.08243000	28.42027000
9.49999961	-0.79601380	60.08243000	28.42027000
9.69999960	0.95533960	60.08243000	28.42027000
9.89999959	2.07062000	60.08243000	28.42027000
10.09999958	2.54859700	60.08243000	28.42027000
10.29999956	2.22994600	60.08243000	28.42027000
10.49999955	1.59264300	60.08243000	28.42027000
10.69999954	0.63668800	60.08243000	28.42027000
10.89999953	-0.15871060	60.08243000	28.42027000
11.09999952	-0.63668800	60.08243000	28.42027000
11.29999951	-0.95533960	60.08243000	28.42027000
11.49999949	-0.95533960	60.08243000	28.42027000
11.69999948	-0.79601380	60.08243000	28.42027000
11.89999947	-0.47736220	60.08243000	28.42027000
12.09999946	-0.15871060	60.08243000	28.42027000
12.29999945	-0.15871060	60.08243000	28.42027000
12.49999943	-0.15871060	60.08243000	28.42027000
12.69999942	0.00000000	60.08243000	28.42027000
12.89999941	0.00000000	60.08243000	28.42027000
13.09999940	0.00000000	60.08243000	28.42027000
13.29999939	0.00000000	60.08243000	28.42027000
13.49999937	0.00000000	60.08243000	28.42027000
13.69999936	0.00000000	60.08243000	28.42027000
13.89999935	0.00000000	60.08243000	28.42027000
14.09999934	-0.15871060	60.08243000	28.42027000
14.29999933	-0.15871060	60.08243000	28.42027000
14.49999932	-0.15871060	60.08243000	28.42027000
14.69999930	-0.15871060	60.08243000	28.42027000
14.89999929	0.00000000	60.08243000	28.42027000
15.09999928	0.00000000	60.08243000	28.42027000
15.29999927	0.00000000	60.08243000	28.42027000
15.49999926	0.00000000	60.08243000	28.42027000
15.69999924	0.00000000	60.08243000	28.42027000
15.89999923	0.00000000	60.08243000	28.42027000
16.09999922	0.00000000	60.08243000	28.37721000
16.29999921	0.00000000	60.08243000	28.00197000
16.49999920	0.00000000	60.12549000	27.25763000
16.69999919	-0.15871060	60.50073000	26.93159000
16.89999917	-0.15871060	61.24508000	27.25763000
17.09999916	0.00000000	61.62032000	27.95275000
17.29999915	0.00000000	61.66338000	28.00197000
17.49999914	0.00000000	61.66338000	27.67593000
17.69999913	0.00000000	61.66338000	28.04503000
17.89999911	0.00000000	61.62032000	28.37721000
18.09999910	0.00000000	61.19586000	28.42027000
18.29999909	0.00000000	60.03937000	28.42027000
18.49999908	0.00000000	58.50147000	28.42027000
18.69999907	0.00000000	56.96358000	28.42027000
18.89999905	0.00000000	55.80708000	28.42027000
19.09999904	0.00000000	55.47490000	28.42027000
19.29999903	0.00000000	56.31151000	28.42027000
19.49999902	0.00000000	59.01205000	28.42027000
19.69999901	0.00000000	62.86909000	28.42027000
19.89999900	0.00000000	66.73843000	28.42027000
20.09999898	0.00000000	70.22637000	28.42027000
20.29999897	0.00000000	72.09030000	28.42027000
20.49999896	0.00000000	71.67200000	28.42027000
20.69999895	0.00000000	68.51008000	28.42027000
20.89999894	0.00000000	62.64764000	28.42027000
21.09999892	0.00000000	54.92125000	28.42027000
21.29999891	0.00000000	46.91806000	28.42027000
21.49999890	0.00000000	41.52312000	28.42027000
21.69999889	0.00000000	40.39739000	28.42027000
21.89999888	0.00000000	43.52239000	28.42027000
22.09999886	0.00000000	51.37795000	28.42027000
22.29999885	0.00000000	62.59227000	28.42027000
22.49999884	0.00000000	75.34448000	28.42027000
22.69999883	0.00000000	86.46037000	28.46333000
22.89999882	0.00000000	92.60580000	28.83858000
23.09999881	0.00000000	92.14443000	29.58292000
23.29999879	0.00000000	84.32578000	30.00123000
23.49999878	0.00000000	69.99876000	30.37647000
23.69999877	0.00000000	52.22071000	30.78248000
23.89999876	0.00000000	34.86712000	30.74557000
24.09999875	0.00000000	22.20718000	30.78248000
24.29999873	0.00000000	18.01796000	30.32726000
24.49999872	0.00000000	23.88041000	29.58292000
24.69999871	0.00000000	38.95792000	28.37721000
24.89999870	0.00000000	60.21776000	26.83932000
25.09999869	0.00000000	82.60334000	25.30758000
25.29999867	0.00000000	101.11960000	24.19414000
25.49999866	0.00000000	111.07900000	24.19414000
25.69999865	0.00000000	109.54110000	25.35064000
25.89999864	0.00000000	96.79502000	27.34990000
26.09999863	0.00000000	75.90427000	30.46260000
26.29999862	0.00000000	51.15034000	34.31963000
26.49999860	0.00000000	28.02657000	37.75836000
26.69999859	0.00000000	12.20472000	39.99138000
26.89999858	0.00000000	7.59719500	39.57308000
27.09999857	0.00000000	15.28051000	36.09129000
27.29999856	0.00000000	33.42150000	30.64714000
27.49999854	0.00000000	57.33883000	23.63435000
27.69999853	0.00000000	81.67445000	16.33858000
27.89999852	0.00000000	100.61520000	10.58071000
28.09999851	0.00000000	109.96550000	7.97244000
28.29999850	0.00000000	108.47070000	9.92864100
28.49999848	0.00000000	96.88730000	16.56619000
28.69999847	0.00000000	77.94660000	26.61171000
28.89999846	0.00000000	55.93627000	38.58883000
29.09999845	0.00000000	35.83907000	49.32948000
29.29999844	0.00000000	22.29946000	56.25000000
29.49999843	0.00000000	17.93184000	57.36958000
29.69999841	0.00000000	22.90846000	51.93159000
29.89999840	0.00000000	35.28543000	41.10482000
30.09999839	0.00000000	52.64517000	26.74705000
30.29999838	0.00000000	70.78616000	11.73720000
30.49999837	0.00000000	85.16855000	-0.61515740
30.69999835	0.00000000	93.76845000	-7.12352300
30.89999834	0.00000000	95.34940000	-6.32997000
31.09999833	0.00000000	89.95448000	2.21456700
31.29999832	0.00000000	79.15845000	16.84916000
31.49999831	0.00000000	65.24360000	34.22736000
31.69999829	0.00000000	51.70398000	50.48597000
31.89999828	0.00000000	41.19094000	62.47539000
32.09999827	0.00000000	35.37770000	67.82111000
32.29999826	0.00000000	35.32849000	64.70840000
32.49999825	0.00000000	40.72957000	53.55561000
32.69999824	0.00000000	49.98769000	37.38312000
32.89999822	0.00000000	61.20201000	19.91880000
33.09999821	0.00000000	71.62278000	4.44143700
33.29999820	0.00000000	78.98006000	-6.37303100
33.49999819	0.00000000	81.76672000	-9.81791200
33.69999818	0.00000000	79.85973000	-5.21653500
33.89999816	0.00000000	74.50172000	6.35457700
34.09999815	0.00000000	66.73843000	22.19488000
34.29999814	0.00000000	58.63681000	38.82874000
34.49999813	0.00000000	51.66092000	53.13730000
34.69999812	0.00000000	47.47170000	61.97096000
34.89999810	0.00000000	47.42864000	63.17667000
35.09999809	0.00000000	51.19340000	56.67445000
35.29999808	0.00000000	56.96358000	44.72810000
35.49999807	0.00000000	63.15822000	30.04429000
35.69999806	0.00000000	68.55315000	15.78494000
35.89999805	0.00000000	71.62893000	5.32726300
36.09999803	0.00000000	71.67200000	0.68282480
36.29999802	0.00000000	68.97145000	2.63287400
36.49999801	0.00000000	64.36392000	11.04823000
36.69999800	0.00000000	59.01205000	23.30832000
36.89999799	0.00000000	54.77977000	35.62377000
37.09999797	0.00000000	52.82357000	45.28789000
37.29999796	0.00000000	53.19881000	49.88927000
37.49999795	0.00000000	55.89320000	48.40059000
37.69999794	0.00000000	60.12549000	41.52312000
37.89999793	0.00000000	64.73917000	31.57603000
38.09999791	0.00000000	68.59621000	21.58587000
38.29999790	0.00000000	70.55856000	14.29011000
38.49999789	0.00000000	70.60162000	11.64493000
38.69999788	0.00000000	69.02066000	14.66535000
38.89999787	0.00000000	65.89567000	22.28100000
39.09999786	0.00000000	61.66338000	31.53297000
39.29999784	0.00000000	57.38804000	40.27436000
39.49999783	0.00000000	53.93700000	45.65698000
39.69999782	0.00000000	51.99311000	45.25098000
39.89999781	0.00000000	52.40526000	40.35433000
40.09999780	0.00000000	54.68750000	31.81594000
40.29999778	0.00000000	58.59375000	22.28100000
40.49999777	0.00000000	63.20127000	14.20399000
40.69999776	0.00000000	67.48277000	10.02092000
40.89999775	0.00000000	70.60162000	11.13435000
41.09999774	0.00000000	72.18258000	16.94144000
41.29999772	0.00000000	72.13951000	26.14419000
41.49999771	0.00000000	70.17716000	36.46038000
41.69999770	0.00000000	66.32012000	44.13140000
41.89999769	0.00000000	61.70644000	47.28715000
42.09999768	0.00000000	57.43110000	45.79847000
42.29999767	0.00000000	54.35531000	40.40969000
42.49999765	0.00000000	53.14960000	32.69562000
42.69999764	0.00000000	53.89394000	24.23720000
42.89999763	0.00000000	55.80708000	17.31053000
43.09999762	0.00000000	58.54454000	13.82874000
43.29999761	0.00000000	61.62032000	14.15477000
43.49999759	0.00000000	64.31471000	17.96260000
43.69999758	0.00000000	65.89567000	23.72662000
43.89999757	0.00000000	66.36318000	29.90895000
44.09999756	0.00000000	66.36318000	35.29773000
44.29999755	0.00000000	65.98794000	38.36737000
44.49999753	0.00000000	65.20053000	38.45349000
44.69999752	0.00000000	64.45004000	36.17741000
44.89999751	0.00000000	63.66264000	32.73868000
45.09999750	0.00000000	63.28740000	28.88779000
45.29999749	0.00000000	63.15207000	25.77510000
45.49999748	0.00000000	62.35851000	23.81890000
45.69999746	0.00000000	60.41461000	23.03149000
45.89999745	0.00000000	58.08316000	23.77584000
46.09999744	0.00000000	55.38263000	25.30758000
46.29999743	0.00000000	53.14960000	27.25763000
46.49999742	0.00000000	52.77436000	29.58292000
46.69999740	0.00000000	54.35531000	31.48991000
46.89999739	0.00000000	57.89247000	32.64640000
47.09999738	0.00000000	63.33661000	32.64640000
47.29999737	0.00000000	69.43897000	31.53297000
47.49999736	0.00000000	74.50172000	29.95201000
47.69999734	0.00000000	77.16534000	28.00197000
47.89999733	0.00000000	77.10999000	25.72589000
48.09999732	0.00000000	73.16068000	24.19414000
48.29999731	0.00000000	65.89567000	23.77584000
48.49999730	0.00000000	57.38804000	24.19414000
48.69999729	0.00000000	49.66166000	25.77510000
48.89999727	0.00000000	44.30979000	28.46333000
49.09999726	0.00000000	43.19635000	31.53297000
49.29999725	0.00000000	47.01033000	34.22736000
49.49999724	0.00000000	54.31225000	35.75910000
49.69999723	0.00000000	63.24434000	35.75910000
49.89999721	0.00000000	72.13335000	34.22736000
50.09999720	0.00000000	79.02312000	31.48991000
50.29999719	0.00000000	81.67445000	28.00197000
50.49999718	0.00000000	79.02312000	24.19414000
50.69999717	0.00000000	72.13335000	21.49975000
50.89999715	0.00000000	63.24434000	20.70620000
51.09999714	0.00000000	54.40452000	21.49975000
51.29999713	0.00000000	47.84694000	24.23720000
51.49999712	0.00000000	45.51550000	28.42027000
51.69999711	0.00000000	47.42864000	32.64640000
51.89999710	0.00000000	53.24187000	35.75910000
52.09999708	0.00000000	61.62032000	37.34006000
52.29999707	0.00000000	69.71580000	37.29700000
52.49999706	0.00000000	75.11687000	35.38385000
52.69999705	0.00000000	77.06693000	31.95128000
52.89999704	0.00000000	74.74163000	28.46333000
53.09999702	0.00000000	69.06373000	25.35064000
53.29999701	0.00000000	62.08169000	23.07455000
53.49999700	0.00000000	55.56717000	22.69931000
53.69999699	0.00000000	50.96579000	24.14493000
53.89999698	0.00000000	50.21530000	26.46407000
54.09999696	0.00000000	53.19881000	28.79552000
54.29999695	0.00000000	58.59375000	31.11466000
54.49999694	0.00000000	64.73917000	32.60334000
54.69999693	0.00000000	70.13410000	32.64640000
54.89999692	0.00000000	73.20988000	31.53297000
55.09999691	0.00000000	73.20988000	30.00123000
55.29999689	0.00000000	70.17716000	28.46333000
55.49999688	0.00000000	65.20053000	27.39296000
55.69999687	0.00000000	60.17470000	27.72515000
55.89999686	0.00000000	55.89320000	29.25074000
56.09999685	0.00000000	53.24187000	30.75172000
56.29999683	0.00000000	53.24187000	32.32037000
56.49999682	0.00000000	55.93627000	32.97859000
56.69999681	0.00000000	60.50073000	32.22810000
56.89999680	0.00000000	65.47736000	29.90895000
57.09999679	0.00000000	68.97145000	26.83932000
57.29999677	0.00000000	70.55856000	23.77584000
57.49999676	0.00000000	70.18331000	21.49975000
57.69999675	0.00000000	67.85802000	21.16757000
57.89999674	0.00000000	64.45004000	23.12377000
58.09999673	0.00000000	60.96825000	27.34990000
58.29999672	0.00000000	58.63681000	32.68946000
58.49999670	0.00000000	57.43110000	37.29700000
58.69999669	0.00000000	57.47416000	40.03444000
58.89999668	0.00000000	58.96899000	40.36663000
59.09999667	0.00000000	61.24508000	38.03519000
59.29999666	0.00000000	63.20127000	32.97859000
59.49999664	0.00000000	64.78223000	26.51329000
59.69999663	0.00000000	65.89567000	20.33710000
59.89999662	0.00000000	65.89567000	16.47392000
60.09999661	0.00000000	64.82529000	15.31742000
60.29999660	0.00000000	63.66264000	17.31053000
60.49999658	0.00000000	62.86909000	22.69931000
60.69999657	0.00000000	62.08169000	30.00123000
60.89999656	0.00000000	61.75566000	37.29700000
61.09999655	0.00000000	62.08169000	42.68578000
61.29999654	0.00000000	62.82603000	44.59276000
61.49999653	0.00000000	63.20127000	42.68578000
61.69999651	0.00000000	63.24434000	37.25394000
61.89999650	0.00000000	63.24434000	29.58292000
62.09999649	0.00000000	63.20127000	21.49975000
62.29999648	0.00000000	62.77681000	15.31742000
62.49999647	0.00000000	61.66338000	12.24778000
62.69999645	0.00000000	60.54995000	13.04134000
62.89999644	0.00000000	60.17470000	18.01181000
63.09999643	0.00000000	60.54995000	25.26452000
63.29999642	0.00000000	61.70644000	32.69562000
63.49999641	0.00000000	63.24434000	39.25320000
63.69999639	0.00000000	64.78223000	43.84842000
63.89999638	0.00000000	65.89567000	44.59276000
64.09999637	0.00000000	65.93873000	41.61540000
64.29999636	0.00000000	65.20053000	36.17741000
64.49999635	0.00000000	64.35777000	29.62598000
64.69999634	0.00000000	62.82603000	23.07455000
64.89999632	0.00000000	60.96825000	18.43012000
65.09999631	0.00000000	60.17470000	16.43085000
65.29999630	0.00000000	60.17470000	16.80610000
65.49999629	0.00000000	60.91904000	19.50049000
65.69999628	0.00000000	62.45079000	23.77584000
65.89999626	0.00000000	63.57652000	28.79552000
66.09999625	0.00000000	64.40699000	33.80905000
66.29999624	0.00000000	64.78223000	37.29700000
66.49999623	0.00000000	64.73302000	38.92101000
66.69999622	0.00000000	63.93946000	38.96407000
66.89999620	0.00000000	62.08169000	37.80142000
67.09999619	0.00000000	60.59301000	35.85138000
67.29999618	0.00000000	60.21776000	33.06471000
67.49999617	0.00000000	60.96825000	29.62598000
67.69999616	0.00000000	62.91216000	26.10113000
67.89999615	0.00000000	65.20053000	23.40059000
68.09999613	0.00000000	67.52583000	21.40748000
68.29999612	0.00000000	69.02066000	20.66314000
68.49999611	0.00000000	69.02066000	21.03838000
68.69999610	0.00000000	67.43970000	22.65625000
68.89999609	0.00000000	64.36392000	25.77510000
69.09999607	0.00000000	60.50073000	30.00123000
69.29999606	0.00000000	57.05585000	34.27042000
69.49999605	0.00000000	54.73056000	37.75836000
69.69999604	0.00000000	54.40452000	40.08366000
69.89999603	0.00000000	56.31151000	40.40969000
70.09999601	0.00000000	60.21776000	38.50270000
70.29999600	0.00000000	65.20053000	34.60261000
70.49999599	0.00000000	70.22637000	29.62598000
70.69999598	0.00000000	73.72047000	24.56939000
70.89999597	0.00000000	75.25220000	20.70620000
71.09999596	0.00000000	74.41560000	18.38706000
71.29999594	0.00000000	70.55241000	18.43012000
71.49999593	0.00000000	64.82529000	21.12451000
71.69999592	0.00000000	59.01205000	25.72589000
71.89999591	0.00000000	54.35531000	31.06545000
72.09999590	0.00000000	51.61786000	35.34079000
72.29999588	0.00000000	51.28568000	37.71530000
72.49999587	0.00000000	53.61712000	38.50270000
72.69999586	0.00000000	58.59375000	37.29700000
72.89999585	0.00000000	64.36392000	34.27042000
73.09999584	0.00000000	69.43897000	30.46260000
73.29999582	0.00000000	73.29601000	27.34990000
73.49999581	0.00000000	74.83390000	25.39985000
73.69999580	0.00000000	73.72047000	24.61245000
73.89999579	0.00000000	70.64468000	25.35064000
74.09999578	0.00000000	66.36318000	26.83932000
74.29999577	0.00000000	61.70644000	28.37721000
74.49999575	0.00000000	57.47416000	29.49065000
74.69999574	0.00000000	54.82283000	29.49065000
74.89999573	0.00000000	54.77977000	28.42027000
75.09999572	0.00000000	57.01279000	27.30684000
75.29999571	0.00000000	60.08243000	26.88238000
75.49999569	0.00000000	63.20127000	26.93159000
