Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	104.36150000	36.31274000
-4.33333290	0.00000000	104.36150000	36.31274000
-4.13333291	0.00000000	104.36150000	36.31274000
-3.93333293	0.00000000	104.36150000	36.31274000
-3.73333294	0.00000000	104.36150000	36.31274000
-3.53333295	0.00000000	104.36150000	36.31274000
-3.33333296	0.00000000	104.36150000	36.31274000
-3.13333297	0.00000000	104.36150000	36.31274000
-2.93333299	0.00000000	104.36150000	36.31274000
-2.73333300	0.00000000	104.36150000	36.31274000
-2.53333301	0.00000000	104.36150000	36.31274000
-2.33333302	0.00000000	104.36150000	36.31274000
-2.13333303	0.00000000	104.36150000	36.31274000
-1.93333304	0.00000000	104.36150000	36.31274000
-1.73333306	0.00000000	104.36150000	36.31274000
-1.53333307	0.00000000	104.36150000	36.31274000
-1.33333308	0.00000000	104.36150000	36.31274000
-1.13333309	0.00000000	104.36150000	36.31274000
-0.93333310	0.00000000	104.36150000	36.31274000
-0.73333312	0.00000000	104.36150000	36.35580000
-0.53333313	0.00000000	104.36150000	36.68799000
-0.33333314	0.15871060	104.36150000	37.05708000
-0.13333315	0.47736220	104.36150000	36.68799000
0.06666684	0.95533960	104.36150000	36.35580000
0.26666682	0.95533960	104.36150000	36.31274000
0.46666681	0.95533960	104.36150000	36.31274000
0.66666680	0.47736220	104.36150000	36.31274000
0.86666679	-0.31803640	104.36150000	36.31274000
1.06666678	-1.27399100	104.36150000	36.31274000
1.26666677	-2.22994600	104.36150000	36.31274000
1.46666675	-2.70792300	104.36150000	36.35580000
1.66666674	-2.54859700	104.36150000	36.68799000
1.86666673	-1.75196900	104.36150000	37.10014000
2.06666672	0.00000000	104.36150000	37.06324000
2.26666671	2.07062000	104.36150000	37.10014000
2.46666669	3.98191400	104.36150000	36.68799000
2.66666668	5.25652100	104.36150000	36.35580000
2.86666667	5.09719500	104.36150000	36.31274000
3.06666666	3.66326300	104.36150000	36.31274000
3.26666665	0.95533960	104.36150000	36.31274000
3.46666663	-2.54859700	104.36150000	36.31274000
3.66666662	-5.73449800	104.36150000	36.31274000
3.86666661	-7.64579200	104.36150000	36.31274000
4.06666660	-7.80511800	104.36150000	36.35580000
4.26666659	-6.05315000	104.36150000	36.73105000
4.46666658	-2.38927200	104.36150000	37.42618000
4.66666656	2.07062000	104.36150000	37.42618000
4.86666655	6.21247500	104.36150000	36.73105000
5.06666654	8.92039900	104.36150000	36.35580000
5.26666653	9.39837600	104.36150000	36.26968000
5.46666652	7.48646600	104.36150000	35.93750000
5.66666650	3.66326300	104.36150000	35.57455000
5.86666649	-1.11466500	104.36150000	35.93750000
6.06666648	-5.57517200	104.36150000	36.26968000
6.26666647	-8.60174700	104.36150000	36.31274000
6.46666646	-9.39837600	104.36150000	36.31274000
6.66666644	-7.96444400	104.36150000	36.31274000
6.86666643	-4.61921700	104.36150000	36.31274000
7.06666642	-0.31803640	104.36150000	36.31274000
7.26666641	3.82258900	104.36150000	36.31274000
7.46666640	6.69045300	104.36150000	36.31274000
7.66666639	7.80511800	104.36150000	36.31274000
7.86666637	6.84916400	104.36150000	36.31274000
8.06666636	4.30056600	104.36150000	36.31274000
8.26666635	1.11466500	104.36150000	36.31274000
8.46666634	-2.07062000	104.36150000	36.31274000
8.66666633	-4.30056600	104.36150000	36.31274000
8.86666631	-5.25652100	104.36150000	36.31274000
9.06666630	-4.77854300	104.36150000	36.31274000
9.26666629	-3.18590100	104.36150000	36.31274000
9.46666628	-1.27399100	104.36150000	36.31274000
9.66666627	0.63668800	104.36150000	36.31274000
9.86666625	1.91129400	104.36150000	36.31274000
10.06666624	2.54859700	104.36150000	36.31274000
10.26666623	2.38927200	104.36150000	36.31274000
10.46666622	1.75196900	104.36150000	36.31274000
10.66666621	0.79601380	104.36150000	36.31274000
10.86666620	0.00000000	104.36150000	36.31274000
11.06666618	-0.63668800	104.36150000	36.31274000
11.26666617	-0.95533960	104.36150000	36.31274000
11.46666616	-0.95533960	104.36150000	36.31274000
11.66666615	-0.79601380	104.36150000	36.31274000
11.86666614	-0.47736220	104.36150000	36.35580000
12.06666612	-0.31803640	104.36150000	36.68799000
12.26666611	-0.15871060	104.36150000	37.05708000
12.46666610	-0.15871060	104.36150000	36.68799000
12.66666609	0.00000000	104.36150000	36.35580000
12.86666608	0.00000000	104.31840000	36.31274000
13.06666606	0.00000000	104.02930000	36.31274000
13.26666605	0.00000000	104.04160000	36.31274000
13.46666604	0.00000000	105.10580000	36.31274000
13.66666603	0.00000000	105.43180000	36.31274000
13.86666602	0.00000000	104.77980000	36.31274000
14.06666601	0.00000000	104.40450000	36.31274000
14.26666599	-0.15871060	104.36150000	36.31274000
14.46666598	-0.15871060	104.36150000	36.31274000
14.66666597	-0.15871060	104.36150000	36.35580000
14.86666596	0.00000000	104.36150000	36.68799000
15.06666595	0.00000000	104.36150000	37.05708000
15.26666593	0.00000000	104.36150000	36.68799000
15.46666592	0.00000000	104.36150000	36.35580000
15.66666591	0.00000000	104.36150000	36.31274000
15.86666590	0.00000000	104.36150000	36.31274000
16.06666589	0.00000000	104.36150000	36.31274000
16.26666587	-0.15871060	104.36150000	36.31274000
16.46666586	-0.15871060	104.36150000	36.31274000
16.66666585	-0.15871060	104.40450000	36.31274000
16.86666584	-0.15871060	104.77980000	36.31274000
17.06666583	0.00000000	105.52410000	36.35580000
17.26666582	0.00000000	105.89940000	36.68799000
17.46666580	0.00000000	105.94240000	37.05708000
17.66666579	0.00000000	105.94240000	36.68799000
17.86666578	0.00000000	105.89940000	36.35580000
18.06666577	0.00000000	105.47490000	36.31274000
18.26666576	0.00000000	104.31840000	36.31274000
18.46666574	0.00000000	102.78050000	36.31274000
18.66666573	0.00000000	101.19960000	36.31274000
18.86666572	0.00000000	99.70472000	36.31274000
19.06666571	0.00000000	99.00343000	36.31274000
19.26666570	0.00000000	100.16610000	36.31274000
19.46666568	0.00000000	102.86660000	36.31274000
19.66666567	0.00000000	106.36070000	36.31274000
19.86666566	0.00000000	110.26700000	36.31274000
20.06666565	0.00000000	113.71190000	36.31274000
20.26666564	0.00000000	115.98790000	36.31274000
20.46666563	0.00000000	115.90180000	36.31274000
20.66666561	0.00000000	112.78300000	36.31274000
20.86666560	0.00000000	106.96970000	36.31274000
21.06666559	0.00000000	99.56938000	36.31274000
21.26666558	0.00000000	91.84300000	36.31274000
21.46666557	0.00000000	85.37770000	36.31274000
21.66666555	0.00000000	82.76943000	36.31274000
21.86666554	0.00000000	85.46382000	36.31274000
22.06666553	0.00000000	92.86417000	36.31274000
22.26666552	0.00000000	103.70940000	36.31274000
22.46666551	0.00000000	116.12330000	36.31274000
22.66666549	0.00000000	127.30070000	36.31274000
22.86666548	0.00000000	134.92860000	36.31274000
23.06666547	0.00000000	135.95590000	36.31274000
23.26666546	0.00000000	128.97390000	36.35580000
23.46666545	0.00000000	115.43430000	36.73105000
23.66666544	0.00000000	98.03149000	37.47539000
23.86666542	0.00000000	80.63483000	37.85064000
24.06666541	0.00000000	67.18134000	37.85064000
24.26666540	0.00000000	61.08514000	37.42618000
24.46666539	0.00000000	65.03445000	36.31274000
24.66666538	0.00000000	78.58021000	35.11319000
24.86666536	0.00000000	99.05265000	33.94439000
25.06666535	0.00000000	121.80120000	32.36959000
25.26666534	0.00000000	141.11710000	31.29306000
25.46666533	0.00000000	152.70050000	30.93012000
25.66666532	0.00000000	153.77090000	32.12967000
25.86666530	0.00000000	143.30710000	34.82406000
26.06666529	0.00000000	123.25290000	38.31200000
26.26666528	0.00000000	98.54208000	42.21210000
26.46666527	0.00000000	74.95078000	45.65698000
26.66666526	0.00000000	57.59719000	47.93307000
26.86666525	0.00000000	50.66437000	47.84079000
27.06666523	0.00000000	56.05930000	44.72810000
27.26666522	0.00000000	72.25639000	38.92101000
27.46666521	0.00000000	95.42323000	31.62524000
27.66666520	0.00000000	120.13410000	24.61245000
27.86666519	0.00000000	140.60650000	19.21752000
28.06666517	0.00000000	152.28220000	16.19710000
28.26666516	0.00000000	153.07580000	17.44587000
28.46666515	0.00000000	143.44240000	23.30216000
28.66666514	0.00000000	125.29530000	32.97244000
28.86666513	0.00000000	103.33410000	44.95570000
29.06666511	0.00000000	82.81250000	56.06545000
29.26666510	0.00000000	68.06718000	63.81643000
29.46666509	0.00000000	61.82948000	66.05560000
29.66666508	0.00000000	64.85605000	62.14936000
29.86666507	0.00000000	76.02731000	52.06693000
30.06666506	0.00000000	92.26131000	37.80142000
30.26666504	0.00000000	110.08240000	22.69931000
30.46666503	0.00000000	125.94730000	9.60260800
30.66666502	0.00000000	136.41730000	1.56865100
30.86666501	0.00000000	139.62840000	1.23646700
31.06666500	0.00000000	135.76520000	8.90132800
31.26666498	0.00000000	126.08270000	22.79158000
31.46666497	0.00000000	112.21700000	39.43159000
31.66666496	0.00000000	97.93306000	55.73941000
31.86666495	0.00000000	86.62647000	68.84227000
32.06666494	0.00000000	79.65058000	75.76279000
32.26666492	0.00000000	78.44488000	74.55708000
32.46666491	0.00000000	83.00320000	65.30511000
32.66666490	0.00000000	91.14788000	49.88312000
32.86666489	0.00000000	101.61790000	32.12967000
33.06666488	0.00000000	112.40770000	15.87106000
33.26666487	0.00000000	120.50930000	4.25688900
33.46666485	0.00000000	124.45870000	-0.38754920
33.66666484	0.00000000	123.71430000	2.67593500
33.86666483	0.00000000	119.10680000	12.70915000
34.06666482	0.00000000	111.75570000	27.39296000
34.26666481	0.00000000	103.29110000	43.65773000
34.46666479	0.00000000	95.93381000	58.29847000
34.66666478	0.00000000	91.28321000	67.95644000
34.86666477	0.00000000	90.12056000	70.32480000
35.06666476	0.00000000	92.81496000	65.68036000
35.26666475	0.00000000	98.54208000	54.85359000
35.46666473	0.00000000	105.43180000	39.89296000
35.66666472	0.00000000	111.20200000	25.25836000
35.86666471	0.00000000	114.36390000	14.33317000
36.06666470	0.00000000	114.73920000	8.52608300
36.26666469	0.00000000	112.45080000	8.94438800
36.46666468	0.00000000	107.80630000	15.87106000
36.66666466	0.00000000	102.49140000	27.39296000
36.86666465	0.00000000	97.84694000	40.40969000
37.06666464	0.00000000	95.51550000	51.18725000
37.26666463	0.00000000	95.46628000	56.62524000
37.46666462	0.00000000	97.47169000	56.29306000
37.66666460	0.00000000	101.71010000	50.53518000
37.86666459	0.00000000	107.01280000	40.96333000
38.06666458	0.00000000	111.24510000	30.64714000
38.26666457	0.00000000	113.25050000	22.56398000
38.46666456	0.00000000	113.29350000	19.11909000
38.66666454	0.00000000	111.71260000	20.98302000
38.86666453	0.00000000	108.59370000	27.52830000
39.06666452	0.00000000	104.36150000	36.68799000
39.26666451	0.00000000	100.08000000	45.84153000
39.46666450	0.00000000	96.62893000	51.60556000
39.66666449	0.00000000	94.68504000	52.39911000
39.86666447	0.00000000	95.04797000	48.53592000
40.06666446	0.00000000	96.96111000	40.50196000
40.26666445	0.00000000	100.12300000	30.93012000
40.46666444	0.00000000	104.36150000	22.83464000
40.66666443	0.00000000	108.63680000	17.86417000
40.86666441	0.00000000	112.08780000	17.91339000
41.06666440	0.00000000	114.08090000	23.25295000
41.26666439	0.00000000	114.04400000	32.08661000
41.46666438	0.00000000	112.54310000	42.07677000
41.66666437	0.00000000	109.34420000	50.48597000
41.86666435	0.00000000	105.19190000	54.76132000
42.06666434	0.00000000	100.87350000	54.06619000
42.26666433	0.00000000	97.83464000	49.46481000
42.46666432	0.00000000	96.17371000	42.11983000
42.66666431	0.00000000	96.21062000	33.66756000
42.86666430	0.00000000	97.33636000	26.37180000
43.06666428	0.00000000	99.70472000	22.09646000
43.26666427	0.00000000	102.78050000	21.67815000
43.46666426	0.00000000	105.85010000	24.74778000
43.66666425	0.00000000	108.17540000	30.46260000
43.86666424	0.00000000	109.01210000	37.01402000
44.06666422	0.00000000	109.06130000	42.40895000
44.26666421	0.00000000	108.68600000	45.92765000
44.46666420	0.00000000	107.94170000	46.72736000
44.66666419	0.00000000	107.52340000	45.23868000
44.86666418	0.00000000	107.10510000	42.16904000
45.06666416	0.00000000	106.36070000	38.31200000
45.26666415	0.00000000	105.94240000	34.82406000
45.46666414	0.00000000	105.43180000	32.12967000
45.66666413	0.00000000	103.85090000	30.97318000
45.86666412	0.00000000	101.19960000	31.66830000
46.06666411	0.00000000	98.49901000	33.20005000
46.26666409	0.00000000	96.54281000	35.15625000
46.46666408	0.00000000	95.42323000	37.47539000
46.66666407	0.00000000	95.93381000	39.38238000
46.86666406	0.00000000	99.05265000	40.58809000
47.06666405	0.00000000	104.44760000	40.96333000
47.26666403	0.00000000	110.59300000	40.54502000
47.46666402	0.00000000	116.03710000	39.00713000
47.66666401	0.00000000	119.43900000	36.68799000
47.86666400	0.00000000	119.80190000	34.40575000
48.06666399	0.00000000	116.27710000	32.46186000
48.26666397	0.00000000	109.75640000	31.71137000
48.46666396	0.00000000	101.61790000	32.04355000
48.66666395	0.00000000	93.89148000	33.24926000
48.86666394	0.00000000	88.12131000	35.19931000
49.06666393	0.00000000	85.83907000	37.89370000
49.26666392	0.00000000	88.20743000	40.58809000
49.46666390	0.00000000	94.72809000	42.49508000
49.66666389	0.00000000	103.98620000	43.23941000
49.86666388	0.00000000	113.25050000	42.07677000
50.06666387	0.00000000	120.55240000	39.38238000
50.26666386	0.00000000	123.99110000	35.89444000
50.46666384	0.00000000	122.09030000	32.04355000
50.66666383	0.00000000	115.94490000	28.97392000
50.86666382	0.00000000	107.05590000	27.43602000
51.06666381	0.00000000	97.47169000	27.86048000
51.26666380	0.00000000	90.16363000	30.51181000
51.46666379	0.00000000	87.04478000	34.36269000
51.66666377	0.00000000	88.53961000	38.22588000
51.86666376	0.00000000	93.93454000	41.75073000
52.06666375	0.00000000	101.66090000	44.03297000
52.26666374	0.00000000	110.08860000	44.77116000
52.46666373	0.00000000	116.59690000	43.23941000
52.66666371	0.00000000	118.92840000	39.80069000
52.86666370	0.00000000	117.05830000	35.93750000
53.06666369	0.00000000	111.71260000	32.08661000
53.26666368	0.00000000	104.77980000	29.43528000
53.46666367	0.00000000	98.20988000	28.97392000
53.66666365	0.00000000	93.23941000	30.08735000
53.86666364	0.00000000	91.74458000	32.04355000
54.06666363	0.00000000	94.30978000	34.73794000
54.26666362	0.00000000	99.32948000	37.43233000
54.46666361	0.00000000	105.15500000	39.33932000
54.66666360	0.00000000	111.29430000	40.12672000
54.86666358	0.00000000	115.43430000	39.33932000
55.06666357	0.00000000	115.85260000	37.51845000
55.26666356	0.00000000	112.82600000	35.57455000
55.46666355	0.00000000	107.48030000	34.45497000
55.66666354	0.00000000	101.71010000	34.08588000
55.86666352	0.00000000	97.05339000	35.19931000
56.06666351	0.00000000	94.35285000	37.10014000
56.26666350	0.00000000	94.39590000	38.64419000
56.46666349	0.00000000	97.42863000	40.12672000
56.66666348	0.00000000	102.36220000	40.03444000
56.86666346	0.00000000	107.01280000	37.80758000
57.06666345	0.00000000	110.54990000	34.73794000
57.26666344	0.00000000	112.82600000	31.66830000
57.46666343	0.00000000	112.82600000	29.39222000
57.66666342	0.00000000	110.54990000	29.01698000
57.86666341	0.00000000	107.14810000	30.55487000
58.06666339	0.00000000	103.61710000	33.71063000
58.26666338	0.00000000	100.91040000	38.31200000
58.46666337	0.00000000	98.96038000	43.28247000
58.66666336	0.00000000	98.63434000	46.72736000
58.86666335	0.00000000	100.12300000	47.88385000
59.06666333	0.00000000	102.78050000	46.25984000
59.26666332	0.00000000	105.47490000	41.65846000
59.46666331	0.00000000	107.38800000	35.15625000
59.66666330	0.00000000	108.21850000	29.01698000
59.86666329	0.00000000	107.85560000	24.74778000
60.06666327	0.00000000	107.10510000	23.20989000
60.26666326	0.00000000	105.94240000	24.79084000
60.46666325	0.00000000	104.77980000	29.43528000
60.66666324	0.00000000	104.02930000	36.36196000
60.86666323	0.00000000	103.61710000	43.65773000
61.06666322	0.00000000	104.02930000	49.42175000
61.26666320	0.00000000	104.73670000	52.10999000
61.46666319	0.00000000	105.52410000	50.95349000
61.66666318	0.00000000	105.89940000	46.35211000
61.86666317	0.00000000	105.89940000	39.38238000
62.06666316	0.00000000	105.52410000	31.66830000
62.26666314	0.00000000	104.73670000	24.74778000
62.46666313	0.00000000	103.98620000	20.56471000
62.66666312	0.00000000	103.19880000	20.52165000
62.86666311	0.00000000	102.87280000	24.37254000
63.06666310	0.00000000	103.24800000	30.88090000
63.26666308	0.00000000	104.40450000	38.63804000
63.46666307	0.00000000	105.89940000	45.52165000
63.66666306	0.00000000	107.05590000	50.20300000
63.86666305	0.00000000	107.48030000	51.37180000
64.06666304	0.00000000	107.48030000	49.50787000
64.26666303	0.00000000	107.05590000	45.19562000
64.46666301	0.00000000	105.89940000	39.00713000
64.66666300	0.00000000	104.40450000	32.12967000
64.86666299	0.00000000	103.19880000	26.69783000
65.06666298	0.00000000	102.44830000	23.95423000
65.26666297	0.00000000	102.03620000	23.54207000
65.46666295	0.00000000	102.49750000	25.86122000
65.66666294	0.00000000	103.57410000	30.09350000
65.86666293	0.00000000	105.14890000	35.11319000
66.06666292	0.00000000	106.22540000	40.12672000
66.26666291	0.00000000	106.68680000	43.61467000
66.46666289	0.00000000	106.27460000	45.28174000
66.66666288	0.00000000	105.47490000	45.65698000
66.86666287	0.00000000	103.94320000	44.86343000
67.06666286	0.00000000	102.08540000	42.54429000
67.26666285	0.00000000	101.33490000	39.47465000
67.46666284	0.00000000	101.71010000	36.31274000
67.66666282	0.00000000	103.29110000	33.20005000
67.86666281	0.00000000	105.94240000	30.46260000
68.06666280	0.00000000	108.59370000	28.51255000
68.26666279	0.00000000	110.13160000	27.34990000
68.46666278	0.00000000	110.13160000	27.39296000
68.66666276	0.00000000	108.59370000	28.93085000
68.86666275	0.00000000	105.85010000	31.66830000
69.06666274	0.00000000	102.36220000	35.19931000
69.26666273	0.00000000	98.49901000	39.47465000
69.46666272	0.00000000	95.51550000	43.65773000
69.66666270	0.00000000	94.72809000	46.35211000
69.86666269	0.00000000	96.62893000	46.77042000
70.06666268	0.00000000	100.12300000	45.23868000
70.26666267	0.00000000	104.77980000	42.07677000
70.46666266	0.00000000	109.79950000	37.42618000
70.66666265	0.00000000	113.66880000	32.08661000
70.86666263	0.00000000	115.94490000	27.81127000
71.06666262	0.00000000	115.52660000	25.48597000
71.26666261	0.00000000	112.08780000	25.12303000
71.46666260	0.00000000	107.05590000	27.43602000
71.66666259	0.00000000	101.24260000	31.61909000
71.86666257	0.00000000	95.84768000	36.26968000
72.06666256	0.00000000	92.39665000	40.54502000
72.26666255	0.00000000	91.60925000	43.61467000
72.46666254	0.00000000	93.93454000	44.77116000
72.66666253	0.00000000	98.54208000	43.65773000
72.86666251	0.00000000	104.36150000	41.00639000
73.06666250	0.00000000	110.13160000	37.89370000
73.26666249	0.00000000	114.40700000	34.82406000
73.46666248	0.00000000	116.32010000	32.50492000
73.66666247	0.00000000	115.61270000	31.71137000
73.86666246	0.00000000	112.50610000	32.08661000
74.06666244	0.00000000	108.26770000	33.57529000
74.26666243	0.00000000	103.19880000	35.47613000
74.46666242	0.00000000	98.63434000	36.59571000
74.66666241	0.00000000	95.89074000	37.05708000
74.86666240	0.00000000	95.46628000	36.64493000
75.06666238	0.00000000	97.00417000	35.93750000
75.26666237	0.00000000	100.08000000	35.15625000
75.46666236	0.00000000	103.89390000	34.83022000
