Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	50.12918000	7.98474400
75.59999568	0.00000000	53.29109000	8.40305000
75.79999567	0.00000000	55.62254000	9.93479300
75.99999566	0.00000000	57.19734000	12.25394000
76.19999565	0.00000000	57.20349000	14.58538000
76.39999563	0.00000000	56.45300000	16.85531000
76.59999562	0.00000000	54.92125000	17.92569000
76.79999561	0.00000000	53.06348000	16.76919000
76.99999560	0.00000000	52.26993000	13.69956000
77.19999559	0.00000000	52.17765000	9.43036400
77.39999558	0.00000000	52.17765000	4.82898600
77.59999556	0.00000000	52.17765000	1.02116100
77.79999555	0.00000000	52.13459000	-0.51673230
77.99999554	0.00000000	51.75935000	0.59670270
78.19999553	0.00000000	50.97194000	3.70939900
78.39999552	0.00000000	50.22145000	8.35998900
78.59999550	0.00000000	49.48326000	13.74262000
78.79999549	0.00000000	49.52633000	18.35015000
78.99999548	0.00000000	50.63976000	21.08760000
79.19999547	0.00000000	52.17765000	21.46284000
79.39999546	0.00000000	53.75861000	19.54970000
79.59999544	0.00000000	55.33957000	15.64960000
79.79999543	0.00000000	56.82825000	10.67298000
79.99999542	0.00000000	57.52953000	5.66560000
80.19999541	0.00000000	56.40993000	2.17765700
80.39999540	0.00000000	54.13385000	0.55364170
80.59999539	0.00000000	51.75935000	0.55364170
80.79999537	0.00000000	49.05881000	2.12844500
80.99999536	0.00000000	46.82579000	5.24729300
81.19999535	0.00000000	46.40748000	9.47342500
81.39999534	0.00000000	47.52707000	13.69956000
81.59999533	0.00000000	49.48326000	16.76919000
81.79999531	0.00000000	52.17765000	18.01796000
81.99999530	0.00000000	54.87204000	17.69808000
82.19999529	0.00000000	56.78519000	16.89837000
82.39999528	0.00000000	57.57259000	15.27436000
82.59999527	0.00000000	56.82825000	12.58612000
82.79999525	0.00000000	55.29650000	9.47342500
82.99999524	0.00000000	53.34030000	6.36072800
83.19999523	0.00000000	51.06422000	3.66633800
83.39999522	0.00000000	49.48326000	2.12844500
83.59999521	0.00000000	48.68356000	2.08538400
83.79999520	0.00000000	48.32062000	3.24803100
83.99999518	0.00000000	49.10802000	5.19808000
84.19999517	0.00000000	50.55364000	7.98474400
84.39999516	0.00000000	51.71013000	11.42347000
84.59999515	0.00000000	52.13459000	14.90526000
84.79999514	0.00000000	52.22071000	17.23056000
84.99999512	0.00000000	52.59596000	18.39321000
85.19999511	0.00000000	53.34030000	17.97490000
85.39999510	0.00000000	53.71555000	15.60654000
85.59999509	0.00000000	53.75861000	11.79257000
85.79999508	0.00000000	53.75861000	7.14812900
85.99999506	0.00000000	53.71555000	3.29109200
86.19999505	0.00000000	53.34030000	0.59670270
86.39999504	0.00000000	52.55290000	-0.14148620
86.59999503	0.00000000	51.80241000	1.75935000
86.79999502	0.00000000	50.97194000	5.24729300
86.99999501	0.00000000	50.22145000	9.89173200
87.19999499	0.00000000	49.43405000	14.85605000
87.39999498	0.00000000	49.10802000	18.35015000
87.59999497	0.00000000	49.48326000	19.88189000
87.79999496	0.00000000	50.63976000	19.08834000
87.99999495	0.00000000	52.17765000	15.64960000
88.19999493	0.00000000	53.71555000	11.04823000
88.39999492	0.00000000	54.87204000	6.40378900
88.59999491	0.00000000	55.24729000	2.54675200
88.79999490	0.00000000	54.87204000	0.63976370
88.99999489	0.00000000	53.71555000	1.01501000
89.19999487	0.00000000	52.17765000	3.75246000
89.39999486	0.00000000	50.63976000	8.35998900
89.59999485	0.00000000	49.48326000	13.69956000
89.79999484	0.00000000	49.10802000	17.93184000
89.99999483	0.00000000	49.48326000	19.83883000
90.19999482	0.00000000	50.59670000	19.08834000
90.39999480	0.00000000	51.75935000	15.64960000
90.59999479	0.00000000	52.55290000	11.04823000
90.79999478	0.00000000	53.34030000	6.40378900
90.99999477	0.00000000	53.71555000	2.54675200
91.19999476	0.00000000	53.71555000	0.63976370
91.39999474	0.00000000	53.34030000	1.06422200
91.59999473	0.00000000	52.59596000	4.12770700
91.79999472	0.00000000	52.22071000	9.09817800
91.99999471	0.00000000	52.17765000	14.07480000
92.19999470	0.00000000	52.17765000	17.93184000
92.39999468	0.00000000	52.17765000	19.42052000
92.59999467	0.00000000	52.13459000	17.93184000
92.79999466	0.00000000	51.75935000	14.11786000
92.99999465	0.00000000	50.97194000	9.51648500
93.19999464	0.00000000	50.22145000	5.24729300
93.39999463	0.00000000	49.43405000	2.17765700
93.59999461	0.00000000	49.10802000	1.05807100
93.79999460	0.00000000	49.48326000	2.59596400
93.99999459	0.00000000	50.63976000	6.35457700
94.19999458	0.00000000	52.17765000	10.58686000
94.39999457	0.00000000	53.75861000	14.11786000
94.59999455	0.00000000	55.33957000	16.81225000
94.79999454	0.00000000	56.78519000	17.83957000
94.99999453	0.00000000	57.19734000	15.97564000
95.19999452	0.00000000	55.99778000	11.84178000
95.39999451	0.00000000	54.07849000	7.98474400
95.59999449	0.00000000	50.92888000	4.82283400
95.79999448	0.00000000	47.57013000	2.59596400
95.99999447	0.00000000	45.20177000	2.59596400
96.19999446	0.00000000	44.40821000	4.82283400
96.39999445	0.00000000	44.82652000	7.89247000
96.59999444	0.00000000	46.78272000	11.00517000
96.79999442	0.00000000	50.26451000	13.69956000
96.99999441	0.00000000	54.09079000	15.18824000
97.19999440	0.00000000	57.61565000	14.85605000
97.39999439	0.00000000	59.90403000	13.00443000
97.59999438	0.00000000	60.69144000	11.09744000
97.79999436	0.00000000	59.48573000	9.47342500
97.99999435	0.00000000	56.40993000	7.93553100
98.19999434	0.00000000	52.17765000	6.82209600
98.39999433	0.00000000	47.94537000	6.82209600
98.59999432	0.00000000	44.82652000	7.89247000
98.79999430	0.00000000	43.24557000	9.05511800
98.99999429	0.00000000	43.28863000	9.84867000
99.19999428	0.00000000	45.20177000	10.62992000
99.39999427	0.00000000	48.64050000	11.00517000
99.59999426	0.00000000	52.13459000	11.04823000
99.79999425	0.00000000	55.29650000	11.04823000
99.99999423	0.00000000	57.99089000	11.09129000
100.19999422	0.00000000	59.48573000	11.46653000
100.39999421	0.00000000	59.15354000	12.21087000
100.59999420	0.00000000	57.20349000	12.53691000
100.79999419	0.00000000	54.50295000	12.16166000
100.99999417	0.00000000	51.01501000	11.00517000
101.19999416	0.00000000	47.98843000	9.47342500
101.39999415	0.00000000	46.36442000	7.89247000
101.59999414	0.00000000	45.94611000	6.36072800
101.79999413	0.00000000	46.32135000	5.24729300
101.99999411	0.00000000	47.52707000	5.29035400
102.19999410	0.00000000	49.43405000	6.82209600
102.39999409	0.00000000	51.80241000	9.47342500
102.59999408	0.00000000	54.09079000	12.21087000
102.79999407	0.00000000	56.03469000	14.53617000
102.99999406	0.00000000	56.78519000	16.43701000
103.19999404	0.00000000	56.45300000	16.76919000
103.39999403	0.00000000	55.29650000	15.27436000
103.59999402	0.00000000	53.75861000	12.58612000
103.79999401	0.00000000	52.13459000	9.47342500
103.99999400	0.00000000	50.22145000	6.40378900
104.19999398	0.00000000	48.32062000	4.08464600
104.39999397	0.00000000	47.57013000	3.33415300
104.59999396	0.00000000	47.90231000	4.08464600
104.79999395	0.00000000	49.05881000	6.40378900
104.99999394	0.00000000	50.59670000	9.42421200
105.19999392	0.00000000	52.17765000	12.16781000
105.39999391	0.00000000	53.66634000	14.11786000
105.59999390	0.00000000	54.45374000	15.27436000
105.79999389	0.00000000	54.09079000	15.23130000
105.99999388	0.00000000	53.34030000	13.69956000
106.19999387	0.00000000	52.17765000	11.04823000
106.39999385	0.00000000	51.01501000	8.40305000
106.59999384	0.00000000	50.22145000	6.77903500
106.79999383	0.00000000	49.48326000	6.02854300
106.99999382	0.00000000	49.52633000	6.03469500
107.19999381	0.00000000	50.59670000	7.56643700
107.39999379	0.00000000	51.75935000	9.42421200
107.59999378	0.00000000	52.55290000	11.00517000
107.79999377	0.00000000	53.29109000	12.16166000
107.99999376	0.00000000	53.29109000	12.49385000
108.19999375	0.00000000	52.55290000	11.74951000
108.39999374	0.00000000	51.75935000	9.89173200
108.59999372	0.00000000	50.59670000	8.35998900
108.79999371	0.00000000	49.48326000	7.51722400
108.99999370	0.00000000	49.10802000	6.77903500
109.19999369	0.00000000	49.48326000	6.82209600
109.39999368	0.00000000	50.59670000	7.93553100
109.59999366	0.00000000	51.75935000	9.47342500
109.79999365	0.00000000	52.55290000	11.04823000
109.99999364	0.00000000	53.34030000	12.53691000
110.19999363	0.00000000	53.71555000	13.32431000
110.39999362	0.00000000	53.71555000	12.96137000
