Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	36.36811000	20.52780000
-4.39999957	0.00000000	36.36811000	20.52780000
-4.19999958	0.00000000	36.36811000	20.52780000
-3.99999959	0.00000000	36.36811000	20.52780000
-3.79999960	0.00000000	36.36811000	20.52780000
-3.59999962	0.00000000	36.36811000	20.52780000
-3.39999963	0.00000000	36.36811000	20.52780000
-3.19999964	0.00000000	36.36811000	20.52780000
-2.99999965	0.00000000	36.36811000	20.52780000
-2.79999966	0.00000000	36.36811000	20.52780000
-2.59999968	0.00000000	36.36811000	20.52780000
-2.39999969	0.00000000	36.36811000	20.57087000
-2.19999970	0.00000000	36.36811000	20.90305000
-1.99999971	0.00000000	36.36811000	21.26599000
-1.79999972	0.00000000	36.36811000	20.90305000
-1.59999973	0.00000000	36.36811000	20.57087000
-1.39999975	0.00000000	36.36811000	20.52780000
-1.19999976	0.00000000	36.36811000	20.52780000
-0.99999977	0.00000000	36.36811000	20.52780000
-0.79999978	0.00000000	36.36811000	20.52780000
-0.59999979	0.00000000	36.36811000	20.52780000
-0.39999981	0.15871060	36.36811000	20.52780000
-0.19999982	0.47736220	36.36811000	20.52780000
0.00000017	0.79601380	36.36811000	20.52780000
0.20000016	0.95533960	36.36811000	20.52780000
0.40000015	0.95533960	36.36811000	20.52780000
0.60000013	0.47736220	36.36811000	20.52780000
0.80000012	-0.31803640	36.36811000	20.52780000
1.00000011	-1.27399100	36.36811000	20.52780000
1.20000010	-2.22994600	36.36811000	20.52780000
1.40000009	-2.70792300	36.36811000	20.52780000
1.60000008	-2.70792300	36.36811000	20.52780000
1.80000006	-1.75196900	36.36811000	20.52780000
2.00000005	0.00000000	36.36811000	20.52780000
2.20000004	2.07062000	36.36811000	20.52780000
2.40000003	3.98191400	36.36811000	20.52780000
2.60000002	5.25652100	36.36811000	20.48474000
2.80000000	5.09719500	36.36811000	20.10950000
2.99999999	3.50393700	36.36811000	19.36516000
3.19999998	0.79601380	36.36811000	18.98991000
3.39999997	-2.70792300	36.36811000	18.98991000
3.59999996	-5.73449800	36.36811000	19.36516000
3.79999994	-7.64579200	36.36811000	20.10950000
3.99999993	-7.80511800	36.36811000	20.52780000
4.19999992	-5.89382400	36.41117000	20.90305000
4.39999991	-2.22994600	36.74335000	21.26599000
4.59999990	2.07062000	37.11245000	20.90305000
4.79999989	6.21247500	36.74335000	20.52780000
4.99999987	8.92039900	36.41117000	20.10950000
5.19999986	9.39837600	36.36811000	19.36516000
5.39999985	7.48646600	36.36811000	18.98991000
5.59999984	3.66326300	36.36811000	18.94685000
5.79999983	-1.11466500	36.36811000	18.98991000
5.99999981	-5.57517200	36.36811000	19.36516000
6.19999980	-8.60174700	36.36811000	20.10950000
6.39999979	-9.39837600	36.36811000	20.48474000
6.59999978	-7.96444400	36.32505000	20.48474000
6.79999977	-4.61921700	36.03592000	20.15256000
6.99999975	-0.15871060	35.99901000	19.78346000
7.19999974	3.98191400	36.73720000	20.15256000
7.39999973	6.84916400	36.70029000	20.48474000
7.59999972	7.80511800	36.41117000	20.48474000
7.79999971	6.84916400	36.36811000	20.15256000
7.99999970	4.30056600	36.36811000	19.78346000
8.19999968	0.95533960	36.36811000	20.15256000
8.39999967	-2.07062000	36.36811000	20.48474000
8.59999966	-4.30056600	36.36811000	20.52780000
8.79999965	-5.25652100	36.36811000	20.52780000
8.99999964	-4.77854300	36.36811000	20.52780000
9.19999962	-3.18590100	36.36811000	20.57087000
9.39999961	-1.11466500	36.36811000	20.90305000
9.59999960	0.63668800	36.36811000	21.26599000
9.79999959	1.91129400	36.36811000	20.90305000
9.99999958	2.54859700	36.36811000	20.57087000
10.19999956	2.38927200	36.36811000	20.52780000
10.39999955	1.59264300	36.36811000	20.52780000
10.59999954	0.79601380	36.36811000	20.52780000
10.79999953	0.00000000	36.36811000	20.52780000
10.99999952	-0.63668800	36.41117000	20.52780000
11.19999951	-0.95533960	36.74335000	20.52780000
11.39999949	-0.95533960	37.11245000	20.52780000
11.59999948	-0.79601380	36.74335000	20.52780000
11.79999947	-0.47736220	36.41117000	20.52780000
11.99999946	-0.15871060	36.36811000	20.52780000
12.19999945	-0.15871060	36.36811000	20.52780000
12.39999943	-0.15871060	36.36811000	20.52780000
12.59999942	0.00000000	36.36811000	20.52780000
12.79999941	0.00000000	36.36811000	20.52780000
12.99999940	0.00000000	36.41117000	20.52780000
13.19999939	0.00000000	36.74335000	20.52780000
13.39999937	0.00000000	37.15551000	20.52780000
13.59999936	0.00000000	37.16166000	20.52780000
13.79999935	0.00000000	37.57381000	20.52780000
13.99999934	-0.15871060	37.90600000	20.52780000
14.19999933	-0.15871060	37.94907000	20.52780000
14.39999932	-0.15871060	37.90600000	20.52780000
14.59999930	-0.15871060	37.57381000	20.52780000
14.79999929	0.00000000	37.16166000	20.52780000
14.99999928	0.00000000	37.19857000	20.52780000
15.19999927	0.00000000	37.11860000	20.52780000
15.39999926	0.00000000	37.19857000	20.52780000
15.59999924	0.00000000	37.11860000	20.52780000
15.79999923	0.00000000	37.15551000	20.52780000
15.99999922	0.00000000	36.74335000	20.52780000
16.19999921	0.00000000	36.46038000	20.52780000
16.39999920	-0.15871060	36.78642000	20.52780000
16.59999919	0.00000000	37.53075000	20.52780000
16.79999917	-0.15871060	37.94907000	20.52780000
16.99999916	0.00000000	38.36737000	20.52780000
17.19999915	0.00000000	39.11171000	20.52780000
17.39999914	0.00000000	39.48696000	20.52780000
17.59999913	0.00000000	39.48696000	20.52780000
17.79999911	0.00000000	39.06250000	20.52780000
17.99999910	0.00000000	37.90600000	20.52780000
18.19999909	0.00000000	36.41117000	20.52780000
18.39999908	0.00000000	35.16240000	20.52780000
18.59999907	0.00000000	33.99360000	20.52780000
18.79999905	-0.15871060	32.50492000	20.52780000
18.99999904	-0.15871060	32.17273000	20.52780000
19.19999903	0.00000000	33.29232000	20.52780000
19.39999902	0.00000000	35.29773000	20.52780000
19.59999901	0.00000000	38.45964000	20.52780000
19.79999900	0.00000000	42.64886000	20.52780000
19.99999898	0.00000000	46.46284000	20.52780000
20.19999897	0.00000000	48.36983000	20.52780000
20.39999896	0.00000000	47.95152000	20.52780000
20.59999895	0.00000000	44.78961000	20.52780000
20.79999894	0.00000000	38.97638000	20.52780000
20.99999892	0.00000000	31.61909000	20.52780000
21.19999891	0.00000000	24.26796000	20.52780000
21.39999890	0.00000000	18.49778000	20.52780000
21.59999889	0.00000000	15.88952000	20.52780000
21.79999888	0.00000000	17.93799000	20.52780000
21.99999886	0.00000000	25.28912000	20.48474000
22.19999885	0.00000000	36.50344000	20.10950000
22.39999884	0.00000000	48.88041000	19.41437000
22.59999883	0.00000000	60.08858000	19.41437000
22.79999882	0.00000000	67.35358000	20.10950000
22.99999881	0.00000000	68.42396000	20.52780000
23.19999879	-0.15871060	62.14320000	20.94611000
23.39999878	0.00000000	48.97884000	21.68430000
23.59999877	0.00000000	31.57603000	22.05955000
23.79999876	0.00000000	13.84719000	22.10261000
23.99999875	0.00000000	0.03075787	22.10261000
24.19999873	0.00000000	-5.69635800	22.05955000
24.39999872	0.00000000	-1.41486200	21.64124000
24.59999871	0.00000000	12.16781000	20.47859000
24.79999870	0.00000000	32.64025000	18.94685000
24.99999869	0.00000000	55.38877000	17.40895000
25.19999867	0.00000000	74.70472000	16.25246000
25.39999866	0.00000000	86.24507000	15.92027000
25.59999865	0.00000000	86.98941000	16.71383000
25.79999864	0.00000000	76.15034000	19.08218000
25.99999863	0.00000000	56.41609000	22.52091000
26.19999862	0.00000000	31.71137000	26.42101000
26.39999860	0.00000000	7.80019600	29.86589000
26.59999859	0.00000000	-9.18430000	32.14198000
26.79999858	0.00000000	-15.74188000	32.09276000
26.99999857	0.00000000	-9.97170200	29.35531000
27.19999856	0.00000000	6.63139700	24.29257000
27.39999854	0.00000000	29.81053000	17.32283000
27.59999853	0.00000000	54.88435000	10.02707000
27.79999852	0.00000000	75.31373000	4.21998000
27.99999851	0.00000000	86.24507000	1.19955700
28.19999850	0.00000000	86.33734000	2.07923200
28.39999848	0.00000000	76.28567000	7.92937900
28.59999847	0.00000000	58.50763000	17.96260000
28.79999846	0.00000000	36.87869000	29.90895000
28.99999845	0.00000000	16.40625000	41.06176000
29.19999844	0.00000000	1.65477300	48.40059000
29.39999843	0.00000000	-4.57677100	50.30758000
29.59999841	0.00000000	-1.55019700	46.35826000
29.79999840	0.00000000	9.61491000	36.27584000
29.99999839	0.00000000	25.84892000	22.01033000
30.19999838	0.00000000	43.62696000	6.91437000
30.39999837	0.00000000	59.11663000	-6.18848400
30.59999835	0.00000000	68.84842000	-14.22244000
30.79999834	0.00000000	71.63509000	-14.59769000
30.99999833	0.00000000	67.39665000	-7.25885800
31.19999832	0.00000000	57.35113000	6.26230300
31.39999831	0.00000000	43.85457000	23.26525000
31.59999829	0.00000000	29.93971000	39.85605000
31.79999828	0.00000000	19.05143000	52.63287000
31.99999827	0.00000000	12.77682000	58.81520000
32.19999826	0.00000000	11.61417000	57.27731000
32.39999825	0.00000000	15.84646000	48.35752000
32.59999824	0.00000000	24.31717000	33.63066000
32.79999822	0.00000000	34.78716000	15.87721000
32.99999821	0.00000000	45.25713000	-1.07652500
33.19999820	0.00000000	53.72170000	-13.06594000
33.39999819	0.00000000	57.99704000	-17.75344000
33.59999818	0.00000000	57.25885000	-14.64075000
33.79999816	0.00000000	52.27608000	-4.23228400
33.99999815	0.00000000	44.22982000	11.18356000
34.19999814	0.00000000	35.75910000	27.77436000
34.39999813	0.00000000	29.10310000	42.13213000
34.59999812	0.00000000	24.82160000	51.42716000
34.79999810	0.00000000	23.70817000	54.16461000
34.99999809	0.00000000	26.40256000	49.84621000
35.19999808	0.00000000	32.08661000	39.06250000
35.39999807	0.00000000	38.64419000	24.10187000
35.59999806	0.00000000	44.09449000	9.41806000
35.79999805	0.00000000	47.90846000	-1.77780500
35.99999803	0.00000000	48.64665000	-7.57874000
36.19999802	0.00000000	45.67544000	-6.05314900
36.39999801	0.00000000	41.11097000	1.57480300
36.59999800	0.00000000	36.41117000	13.13976000
36.79999799	0.00000000	32.17273000	25.82431000
36.99999797	0.00000000	29.52141000	36.18971000
37.19999796	0.00000000	29.47835000	41.62155000
37.39999795	0.00000000	31.79749000	40.87721000
37.59999794	0.00000000	35.62377000	34.78716000
37.79999793	0.00000000	40.27436000	25.17224000
37.99999791	0.00000000	44.09449000	14.85605000
38.19999790	0.00000000	46.46284000	6.77288300
38.39999789	0.00000000	46.83809000	3.32800200
38.59999788	0.00000000	45.25713000	5.23499000
38.79999787	0.00000000	41.80610000	12.11245000
38.99999786	0.00000000	37.20472000	21.63509000
39.19999784	0.00000000	33.29232000	30.46875000
39.39999783	0.00000000	30.17347000	36.27584000
39.59999782	0.00000000	28.27264000	37.76451000
39.79999781	0.00000000	28.68479000	34.27657000
39.99999780	0.00000000	30.92396000	26.24262000
40.19999778	0.00000000	34.45497000	16.29552000
40.39999777	0.00000000	38.32431000	7.51107200
40.59999776	0.00000000	42.27362000	2.54060000
40.79999775	0.00000000	45.71850000	3.28494100
40.99999774	0.00000000	48.04380000	8.95669300
41.19999772	0.00000000	48.41904000	17.45817000
41.39999771	0.00000000	46.88115000	26.70398000
41.59999770	0.00000000	43.76230000	34.78716000
41.79999769	0.00000000	39.53002000	39.34547000
41.99999768	0.00000000	35.29773000	39.01944000
42.19999767	0.00000000	32.17273000	34.04897000
42.39999765	0.00000000	30.59178000	26.37795000
42.59999764	0.00000000	30.54872000	17.91953000
42.79999763	0.00000000	31.75443000	10.95595000
42.99999762	0.00000000	34.08588000	7.09276500
43.19999761	0.00000000	37.53075000	6.68061000
43.39999759	0.00000000	40.60039000	10.11319000
43.59999758	0.00000000	42.59965000	15.83415000
43.79999757	0.00000000	43.76230000	22.01033000
43.99999756	0.00000000	43.76230000	27.39911000
44.19999755	0.00000000	42.69193000	30.51181000
44.39999753	0.00000000	41.57849000	30.97933000
44.59999752	0.00000000	41.15403000	29.44759000
44.79999751	0.00000000	41.11097000	26.37795000
44.99999750	0.00000000	41.06791000	22.52091000
45.19999749	0.00000000	40.64345000	19.03297000
45.39999748	0.00000000	39.48696000	16.33858000
45.59999746	0.00000000	37.90600000	15.18209000
45.79999745	0.00000000	35.90059000	15.87721000
45.99999744	0.00000000	33.20005000	17.40895000
46.19999743	0.00000000	30.59178000	19.36516000
46.39999742	0.00000000	29.47835000	21.68430000
46.59999740	0.00000000	30.63484000	23.59129000
46.79999739	0.00000000	33.75369000	24.79700000
46.99999738	0.00000000	38.45964000	25.17224000
47.19999737	0.00000000	44.27288000	24.75394000
47.39999736	0.00000000	50.00000000	23.22219000
47.59999734	0.00000000	53.80782000	20.94611000
47.79999733	0.00000000	54.14001000	18.98991000
47.99999732	0.00000000	50.64591000	17.40895000
48.19999731	0.00000000	43.71924000	16.29552000
48.39999730	0.00000000	35.24852000	16.33858000
48.59999729	0.00000000	27.47908000	17.83341000
48.79999727	0.00000000	21.70891000	20.15256000
48.99999726	0.00000000	19.47589000	22.52091000
49.19999725	0.00000000	22.17027000	25.21530000
49.39999724	0.00000000	29.10310000	27.44832000
49.59999723	0.00000000	38.36737000	27.82357000
49.79999721	0.00000000	47.99458000	26.32874000
49.99999720	0.00000000	55.25959000	23.59129000
50.19999719	0.00000000	57.99704000	20.15256000
50.39999718	0.00000000	55.72096000	16.67077000
50.59999717	0.00000000	49.57554000	14.34547000
50.79999715	-0.15871060	41.06176000	13.18282000
50.99999714	0.00000000	32.22195000	13.60113000
51.19999713	0.00000000	25.28912000	15.92027000
51.39999712	0.00000000	22.21334000	19.40822000
51.59999711	0.00000000	23.70817000	23.64050000
51.79999710	0.00000000	29.10310000	27.44832000
51.99999708	0.00000000	36.78642000	29.40452000
52.19999707	0.00000000	44.88189000	29.40452000
52.39999706	0.00000000	51.02116000	27.54060000
52.59999705	0.00000000	53.72170000	24.38484000
52.79999704	0.00000000	52.18381000	20.93381000
52.99999702	0.00000000	46.83809000	17.08907000
53.19999701	0.00000000	39.57308000	14.80684000
53.39999700	0.00000000	32.64025000	14.34547000
53.59999699	0.00000000	28.03272000	15.13902000
53.79999698	0.00000000	26.82701000	17.45817000
53.99999696	0.00000000	29.14616000	20.47859000
54.19999695	0.00000000	34.12894000	23.17298000
54.39999694	0.00000000	40.64345000	24.75394000
54.59999693	0.00000000	46.41363000	25.17224000
54.79999692	0.00000000	49.86466000	24.75394000
54.99999691	0.00000000	50.27682000	23.22219000
55.19999689	0.00000000	47.20718000	20.98917000
55.39999688	0.00000000	42.27362000	19.50049000
55.59999687	0.00000000	36.82948000	19.45743000
55.79999686	0.00000000	32.22195000	20.57087000
55.99999685	0.00000000	29.52141000	22.10261000
56.19999683	0.00000000	29.52141000	23.64050000
56.39999682	0.00000000	32.17273000	24.75394000
56.59999681	0.00000000	36.41117000	24.66781000
56.79999680	0.00000000	41.06791000	22.75467000
56.99999679	0.00000000	45.25713000	19.36516000
57.19999677	0.00000000	47.57627000	16.29552000
57.39999676	0.00000000	47.20718000	14.34547000
57.59999675	0.00000000	44.96801000	13.65034000
57.79999674	0.00000000	41.48622000	15.22515000
57.99999673	0.00000000	38.04134000	19.08218000
58.19999672	0.00000000	35.29773000	24.05881000
58.39999670	0.00000000	33.75369000	29.07234000
58.59999669	0.00000000	33.75369000	32.46801000
58.79999668	0.00000000	35.24852000	33.25541000
58.99999667	0.00000000	37.57381000	30.93627000
59.19999666	0.00000000	39.86220000	26.32874000
59.39999664	0.00000000	41.80610000	20.47859000
59.59999663	0.00000000	42.59965000	14.34547000
59.79999662	0.00000000	42.64886000	9.37500000
59.99999661	0.00000000	42.22441000	7.51107200
60.19999660	0.00000000	41.11097000	9.41806000
60.39999658	0.00000000	39.94832000	14.80684000
60.59999657	0.00000000	39.15477000	22.10261000
60.79999656	0.00000000	38.41658000	29.44759000
60.99999655	0.00000000	38.41658000	35.20546000
61.19999654	0.00000000	39.15477000	37.85679000
61.39999653	0.00000000	39.90526000	36.31890000
61.59999651	0.00000000	40.69267000	30.97933000
61.79999650	0.00000000	41.06791000	23.68356000
61.99999649	0.00000000	41.01870000	16.29552000
62.19999648	0.00000000	40.27436000	10.11319000
62.39999647	0.00000000	38.78568000	6.30536400
62.59999645	0.00000000	38.04134000	6.30536400
62.79999644	0.00000000	37.99213000	10.11319000
62.99999643	0.00000000	38.36737000	16.29552000
63.19999642	0.00000000	39.15477000	23.63435000
63.39999641	0.00000000	39.94832000	30.56102000
63.59999639	0.00000000	41.11097000	35.16240000
63.79999638	0.00000000	42.22441000	36.36811000
63.99999637	0.00000000	42.59965000	34.09203000
64.19999636	0.00000000	42.22441000	29.44759000
64.39999635	0.00000000	41.06791000	23.26525000
64.59999634	0.00000000	39.53002000	16.71383000
64.79999632	0.00000000	37.99213000	11.64493000
64.99999631	0.00000000	36.83563000	8.53223400
65.19999630	0.00000000	36.46038000	7.79404500
65.39999629	0.00000000	36.83563000	10.11319000
65.59999628	0.00000000	37.99213000	14.67766000
65.79999626	0.00000000	39.48696000	20.06029000
65.99999625	0.00000000	40.64345000	24.71087000
66.19999624	0.00000000	41.01870000	27.90969000
66.39999623	0.00000000	40.64345000	29.86589000
66.59999622	0.00000000	39.48696000	30.60408000
66.79999620	0.00000000	37.99213000	29.49065000
66.99999619	0.00000000	36.83563000	27.17150000
67.19999618	0.00000000	36.50344000	24.47096000
67.39999617	0.00000000	37.25394000	21.27830000
67.59999616	0.00000000	39.19783000	18.19636000
67.79999615	0.00000000	41.48622000	15.04675000
67.99999613	0.00000000	43.80536000	12.76452000
68.19999612	0.00000000	45.30019000	11.55881000
68.39999611	0.00000000	45.30019000	11.64493000
68.59999610	0.00000000	43.76230000	13.55807000
68.79999609	0.00000000	41.01870000	17.03986000
68.99999607	0.00000000	37.53075000	20.90305000
69.19999606	0.00000000	33.71063000	24.88927000
69.39999605	0.00000000	31.05930000	28.70325000
69.59999604	0.00000000	30.63484000	31.76673000
69.79999603	0.00000000	32.22195000	32.51107000
69.99999601	0.00000000	35.71604000	31.02239000
70.19999600	0.00000000	40.73573000	27.86663000
70.39999599	0.00000000	45.76156000	23.21604000
70.59999598	0.00000000	50.00000000	17.83341000
70.79999597	0.00000000	52.27608000	13.22589000
70.99999596	0.00000000	51.48868000	10.53765000
71.19999594	0.00000000	48.04380000	10.53765000
71.39999593	0.00000000	42.64886000	13.18282000
71.59999592	0.00000000	36.82948000	17.40895000
71.79999591	0.00000000	31.75443000	22.10261000
71.99999590	0.00000000	27.94045000	26.70398000
72.19999588	0.00000000	26.82701000	30.13656000
72.39999587	0.00000000	29.10310000	30.97933000
72.59999586	0.00000000	33.71063000	29.86589000
72.79999585	0.00000000	39.53002000	27.54060000
72.99999584	0.00000000	45.34325000	24.10187000
73.19999582	0.00000000	49.95078000	21.03838000
73.39999581	0.00000000	52.27608000	19.03912000
73.59999580	0.00000000	51.53174000	17.87647000
73.79999579	0.00000000	48.46210000	17.87647000
73.99999578	0.00000000	43.80536000	18.98991000
74.19999577	0.00000000	38.45964000	20.52780000
74.39999575	0.00000000	34.22121000	22.01649000
74.59999574	0.00000000	32.17273000	22.75467000
74.79999573	0.00000000	31.79749000	22.01649000
74.99999572	0.00000000	32.97244000	20.57087000
75.19999571	0.00000000	36.03592000	19.45743000
