Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	45.85384000	10.62992000
-4.29999957	0.00000000	45.85384000	9.93479300
-4.09999958	0.00000000	45.85384000	9.93479300
-3.89999959	0.00000000	45.85384000	10.58686000
-3.69999960	0.00000000	45.85384000	10.62992000
-3.49999962	0.00000000	45.85384000	10.31004000
-3.29999963	0.00000000	45.85384000	10.62992000
-3.09999964	0.00000000	45.85384000	10.62992000
-2.89999965	0.00000000	45.85384000	10.26698000
-2.69999966	0.00000000	45.85384000	10.30389000
-2.49999968	0.00000000	45.85384000	10.26698000
-2.29999969	0.00000000	45.85384000	10.62992000
-2.09999970	0.00000000	45.85384000	10.58686000
-1.89999971	0.00000000	45.85384000	9.89173200
-1.69999972	0.00000000	45.85384000	9.51648500
-1.49999973	0.00000000	45.85384000	9.51648500
-1.29999975	0.00000000	45.85384000	9.89173200
-1.09999976	0.00000000	45.85384000	10.58686000
-0.89999977	0.00000000	45.85384000	10.58686000
-0.69999978	0.00000000	45.85384000	9.89173200
-0.49999979	0.00000000	45.85384000	9.56569900
-0.29999981	0.15871060	45.85384000	9.89173200
-0.09999982	0.63668800	45.85384000	10.62992000
0.10000017	0.95533960	45.85384000	10.95595000
0.30000016	1.11466500	45.85384000	10.62992000
0.50000015	0.95533960	45.85384000	9.89173200
0.70000013	0.47736220	45.85384000	9.51648500
0.90000012	-0.31803640	45.85384000	9.47342500
1.10000011	-1.27399100	45.85384000	9.47342500
1.30000010	-2.22994600	45.85384000	9.51648500
1.50000009	-2.70792300	45.85384000	9.89173200
1.70000008	-2.54859700	45.85384000	10.62992000
1.90000006	-1.59264300	45.85384000	11.00517000
2.10000005	0.15871060	45.85384000	11.00517000
2.30000004	2.07062000	45.85384000	10.62992000
2.50000003	4.14124000	45.85384000	9.89173200
2.70000002	5.25652100	45.85384000	9.51648500
2.90000000	5.09719500	45.85384000	9.47342500
3.09999999	3.50393700	45.85384000	9.47342500
3.29999998	0.79601380	45.85384000	9.47342500
3.49999997	-2.70792300	45.85384000	9.47342500
3.69999996	-5.89382400	45.85384000	9.51648500
3.89999994	-7.64579200	45.85384000	9.89173200
4.09999993	-7.80511800	45.85384000	10.62992000
4.29999992	-5.73449800	45.85384000	11.00517000
4.49999991	-2.07062000	45.85384000	11.00517000
4.69999990	2.38927200	45.85384000	10.62992000
4.89999989	6.53112700	45.85384000	9.89173200
5.09999987	8.92039900	45.85384000	9.51648500
5.29999986	9.39837600	45.85384000	9.47342500
5.49999985	7.32714100	45.85384000	9.47342500
5.69999984	3.50393700	45.85384000	9.47342500
5.89999983	-1.27399100	45.85384000	9.47342500
6.09999981	-5.73449800	45.85384000	9.47342500
6.29999980	-8.76107300	45.85384000	9.51648500
6.49999979	-9.39837600	45.85384000	9.89173200
6.69999978	-7.80511800	45.85384000	10.62992000
6.89999977	-4.30056600	45.85384000	11.00517000
7.09999975	0.00000000	45.85384000	11.00517000
7.29999974	3.98191400	45.85384000	10.62992000
7.49999973	6.84916400	45.85384000	9.89173200
7.69999972	7.80511800	45.85384000	9.51648500
7.89999971	6.69045300	45.85384000	9.47342500
8.09999970	4.14124000	45.85384000	9.51648500
8.29999968	0.95533960	45.85384000	9.89173200
8.49999967	-2.22994600	45.89690000	10.62992000
8.69999966	-4.30056600	46.22908000	10.95595000
8.89999965	-5.25652100	46.59818000	10.67298000
9.09999964	-4.61921700	46.22908000	10.31004000
9.29999962	-3.18590100	45.89690000	10.67298000
9.49999961	-1.11466500	45.85384000	11.00517000
9.69999960	0.79601380	45.85384000	11.00517000
9.89999959	2.07062000	45.85384000	10.67298000
10.09999958	2.54859700	45.85384000	10.31004000
10.29999956	2.38927200	45.85384000	10.67298000
10.49999955	1.75196900	45.85384000	11.00517000
10.69999954	0.79601380	45.85384000	11.04823000
10.89999953	0.00000000	45.85384000	11.04823000
11.09999952	-0.63668800	45.85384000	11.04823000
11.29999951	-0.95533960	45.85384000	11.04823000
11.49999949	-0.95533960	45.85384000	11.04823000
11.69999948	-0.79601380	45.85384000	11.04823000
11.89999947	-0.47736220	45.85384000	11.04823000
12.09999946	-0.15871060	45.81078000	10.95595000
12.29999945	-0.15871060	45.47859000	10.29774000
12.49999943	-0.15871060	45.10950000	9.56569900
12.69999942	0.00000000	45.47859000	10.25467000
12.89999941	0.00000000	45.81078000	10.53765000
13.09999940	0.00000000	45.85384000	9.89173200
13.29999939	0.15871060	45.85384000	9.56569900
13.49999937	0.00000000	45.85384000	9.89173200
13.69999936	0.00000000	45.85384000	10.58686000
13.89999935	0.00000000	45.85384000	10.58686000
14.09999934	0.00000000	45.85384000	9.89173200
14.29999933	-0.15871060	45.85384000	9.51648500
14.49999932	-0.15871060	45.85384000	9.47342500
14.69999930	-0.15871060	45.85384000	9.47342500
14.89999929	0.00000000	45.85384000	9.47342500
15.09999928	0.00000000	45.85384000	9.47342500
15.29999927	0.00000000	45.85384000	9.47342500
15.49999926	0.00000000	45.85384000	9.47342500
15.69999924	0.00000000	45.81078000	9.47342500
15.89999923	0.00000000	45.47859000	9.47342500
16.09999922	0.00000000	45.10950000	9.47342500
16.29999921	0.00000000	45.47859000	9.47342500
16.49999920	0.00000000	45.81078000	9.47342500
16.69999919	-0.15871060	45.85384000	9.47342500
16.89999917	0.00000000	45.89690000	9.47342500
17.09999916	0.00000000	46.27214000	9.47342500
17.29999915	0.00000000	47.01648000	9.47342500
17.49999914	0.00000000	47.39173000	9.51648500
17.69999913	0.00000000	47.39173000	9.84867000
17.89999911	0.00000000	47.01648000	10.21161000
18.09999910	0.00000000	46.18602000	9.84867000
18.29999909	0.00000000	45.01722000	9.51648500
18.49999908	0.00000000	43.11023000	9.47342500
18.69999907	0.00000000	41.62155000	9.47342500
18.89999905	0.00000000	41.15403000	9.47342500
19.09999904	0.00000000	41.15403000	9.47342500
19.29999903	0.00000000	41.62155000	9.47342500
19.49999902	0.00000000	43.24557000	9.47342500
19.69999901	0.00000000	46.36442000	9.47342500
19.89999900	0.00000000	50.55364000	9.47342500
20.09999898	0.00000000	54.41068000	9.47342500
20.29999897	0.00000000	56.69291000	9.47342500
20.49999896	0.00000000	57.01894000	9.47342500
20.69999895	0.00000000	54.23228000	9.51648500
20.89999894	0.00000000	48.46210000	9.84867000
21.09999892	0.00000000	41.11097000	10.21161000
21.29999891	0.00000000	33.75369000	9.84867000
21.49999890	0.00000000	27.98351000	9.56569900
21.69999889	0.00000000	25.33218000	9.89173200
21.89999888	0.00000000	26.95620000	10.58686000
22.09999886	0.00000000	33.23696000	10.58686000
22.29999885	0.00000000	43.70694000	9.89173200
22.49999884	0.00000000	56.45915000	9.47342500
22.69999883	0.00000000	68.37475000	9.09817800
22.89999882	0.00000000	76.42101000	8.77829600
23.09999881	0.00000000	77.86663000	9.51648500
23.29999879	0.00000000	71.63509000	10.58686000
23.49999878	0.00000000	58.46457000	11.00517000
23.69999877	0.00000000	41.06176000	11.09129000
23.89999876	0.00000000	23.33292000	11.46653000
24.09999875	0.00000000	9.47342500	12.16166000
24.29999873	0.00000000	3.32800200	12.11860000
24.49999872	0.00000000	6.48991100	11.00517000
24.69999871	0.00000000	18.91609000	9.47342500
24.89999870	0.00000000	38.63804000	7.89247000
25.09999869	0.00000000	61.01746000	6.36072800
25.29999867	0.00000000	81.07159000	5.19808000
25.49999866	0.00000000	93.77460000	4.82898600
25.69999865	0.00000000	95.68774000	5.24729300
25.89999864	0.00000000	86.38041000	6.86515700
26.09999863	0.00000000	67.39665000	9.98400600
26.29999862	0.00000000	42.73499000	14.21014000
26.49999860	0.00000000	18.44857000	18.43627000
26.69999859	0.00000000	0.67667320	21.46284000
26.89999858	0.00000000	-6.71751900	22.20103000
27.09999857	0.00000000	-2.48523600	19.83883000
27.29999856	0.00000000	12.21087000	14.81299000
27.49999854	0.00000000	34.26427000	7.84940900
27.69999853	0.00000000	58.92593000	0.46751960
27.89999852	0.00000000	80.14271000	-6.09005900
28.09999851	0.00000000	92.56889000	-10.63607000
28.29999850	0.00000000	94.24212000	-10.92520000
28.49999848	0.00000000	85.68528000	-6.27460600
28.69999847	0.00000000	68.73769000	2.68823800
28.89999846	0.00000000	47.11491000	14.62844000
29.09999845	0.00000000	26.63017000	26.93774000
29.29999844	0.00000000	11.09744000	36.18971000
29.49999843	0.00000000	3.70324800	40.41584000
29.69999841	0.00000000	5.56102300	38.37352000
29.89999840	0.00000000	15.19439000	29.49680000
30.09999839	0.00000000	30.68405000	15.60654000
30.29999838	0.00000000	48.41289000	0.13533460
30.49999837	0.00000000	64.32701000	-14.17323000
30.69999835	0.00000000	75.17224000	-24.16338000
30.89999834	0.00000000	79.12154000	-27.23302000
31.09999833	0.00000000	75.72588000	-22.53937000
31.29999832	0.00000000	66.83685000	-10.50689000
31.49999831	0.00000000	54.41068000	6.82209600
31.69999829	0.00000000	40.50196000	25.31373000
31.89999828	0.00000000	28.54330000	40.41584000
32.09999827	0.00000000	21.14296000	49.33562000
32.29999826	0.00000000	19.51895000	50.44906000
32.49999825	0.00000000	23.33292000	43.06717000
32.69999824	0.00000000	31.05930000	28.42643000
32.89999822	0.00000000	41.15403000	9.89173200
33.09999821	0.00000000	51.58095000	-8.23080600
33.29999820	0.00000000	60.08858000	-22.20718000
33.49999819	0.00000000	64.74532000	-29.18307000
33.69999818	0.00000000	64.78838000	-28.38951000
33.89999816	0.00000000	60.55610000	-19.46973000
34.09999815	0.00000000	53.24803000	-4.09079700
34.29999814	0.00000000	44.78346000	13.65650000
34.49999813	0.00000000	37.43233000	29.91511000
34.69999812	0.00000000	32.73252000	41.52928000
34.89999810	0.00000000	31.19464000	46.17987000
35.09999809	0.00000000	33.15083000	43.11023000
35.29999808	0.00000000	38.50270000	33.07701000
35.49999807	0.00000000	45.38631000	18.43627000
35.69999806	0.00000000	51.53174000	2.63902500
35.89999805	0.00000000	55.43799000	-10.50689000
36.09999803	0.00000000	56.23154000	-18.22096000
36.29999802	0.00000000	54.31840000	-19.00837000
36.49999801	0.00000000	50.08612000	-12.50000000
36.69999800	0.00000000	44.69119000	-1.02116100
36.89999799	0.00000000	39.70842000	12.03248000
37.09999797	0.00000000	36.26968000	23.27141000
37.29999796	0.00000000	35.85138000	30.19808000
37.49999795	0.00000000	38.08440000	31.77288000
37.69999794	0.00000000	41.62155000	27.13459000
37.89999793	0.00000000	46.27214000	18.01796000
38.09999791	0.00000000	51.20571000	7.24040300
38.29999790	0.00000000	54.27534000	-1.91314000
38.49999789	0.00000000	54.74286000	-6.92667200
38.69999788	0.00000000	53.20496000	-6.18848400
38.89999787	0.00000000	50.08612000	-0.46751960
39.09999786	0.00000000	45.85384000	8.35998900
39.29999784	0.00000000	41.62155000	17.92569000
39.49999783	0.00000000	38.50270000	25.17839000
39.69999782	0.00000000	36.92175000	27.82972000
39.89999781	0.00000000	36.87869000	24.76009000
40.09999780	0.00000000	38.08440000	16.76919000
40.29999778	0.00000000	40.45890000	6.77903500
40.49999777	0.00000000	44.31594000	-2.42372000
40.69999776	0.00000000	48.46210000	-8.55068800
40.89999775	0.00000000	51.29183000	-9.34424200
41.09999774	0.00000000	52.88509000	-5.11811000
41.29999772	0.00000000	53.99237000	2.97121000
41.49999771	0.00000000	53.16190000	13.32431000
41.69999770	0.00000000	50.55364000	22.48400000
41.89999769	0.00000000	47.43479000	27.96506000
42.09999768	0.00000000	44.27288000	28.75861000
42.29999767	0.00000000	41.20325000	25.27067000
42.49999765	0.00000000	38.87795000	17.92569000
42.69999764	0.00000000	38.08440000	8.40305000
42.89999763	0.00000000	38.45964000	-0.04921259
43.09999762	0.00000000	39.99754000	-5.11195900
43.29999761	0.00000000	42.31668000	-6.32381900
43.49999759	0.00000000	44.60506000	-3.62942900
43.69999758	0.00000000	46.54896000	2.08538400
43.89999757	0.00000000	47.39173000	9.00590400
44.09999756	0.00000000	47.85310000	15.18824000
44.29999755	0.00000000	48.59744000	19.46358000
44.49999753	0.00000000	48.97269000	21.04454000
44.69999752	0.00000000	49.01575000	19.92495000
44.89999751	0.00000000	49.01575000	16.85531000
45.09999750	0.00000000	48.97269000	12.62918000
45.29999749	0.00000000	48.54823000	8.40305000
45.49999748	0.00000000	47.34252000	5.29035400
45.69999746	0.00000000	45.38631000	3.70939900
45.89999745	0.00000000	42.64886000	3.66633800
46.09999744	0.00000000	39.53002000	4.82283400
46.29999743	0.00000000	36.45423000	6.77903500
46.49999742	0.00000000	34.22121000	9.47342500
46.69999740	0.00000000	34.31348000	12.11860000
46.89999739	0.00000000	37.38312000	13.69956000
47.09999738	0.00000000	42.82726000	14.16708000
47.29999737	0.00000000	49.39099000	14.11786000
47.49999736	0.00000000	55.94857000	13.32431000
47.69999734	0.00000000	60.55610000	11.38041000
47.89999733	0.00000000	62.08784000	9.09817800
48.09999732	0.00000000	60.08858000	6.77903500
48.29999731	0.00000000	54.27534000	5.24729300
48.49999730	0.00000000	45.81078000	4.82898600
48.69999729	0.00000000	36.92175000	5.24729300
48.89999727	0.00000000	29.57062000	6.82209600
49.09999726	0.00000000	25.37524000	9.51648500
49.29999725	0.00000000	25.79970000	12.58612000
49.49999724	0.00000000	31.19464000	15.27436000
49.69999723	0.00000000	40.04060000	16.81225000
49.89999721	0.00000000	50.08612000	16.81225000
50.09999720	0.00000000	58.92593000	15.18824000
50.29999719	0.00000000	64.32086000	11.74336000
50.49999718	0.00000000	64.74532000	7.14812900
50.69999717	0.00000000	60.50689000	3.33415300
50.89999715	0.00000000	52.78666000	0.97194880
51.09999714	0.00000000	43.15329000	0.59670270
51.29999713	0.00000000	34.35654000	2.17765700
51.49999712	0.00000000	28.91240000	5.66560000
51.69999711	0.00000000	28.11885000	10.58686000
51.89999710	0.00000000	31.56988000	14.85605000
52.09999708	0.00000000	38.50270000	17.60581000
52.29999707	0.00000000	46.88115000	19.13140000
52.49999706	0.00000000	53.85703000	18.30093000
52.69999705	0.00000000	57.76944000	15.27436000
52.89999704	0.00000000	58.50763000	11.04823000
53.09999702	0.00000000	55.43799000	6.82209600
53.29999701	0.00000000	49.34793000	3.70939900
53.49999700	0.00000000	42.82726000	2.17150600
53.69999699	0.00000000	37.43233000	2.54675200
53.89999698	0.00000000	34.73179000	4.82283400
54.09999696	0.00000000	35.43307000	7.89247000
54.29999695	0.00000000	38.50270000	10.96211000
54.49999694	0.00000000	43.11023000	13.23819000
54.69999693	0.00000000	48.12992000	13.65650000
54.89999692	0.00000000	51.95005000	12.58612000
55.09999691	0.00000000	53.90009000	11.04823000
55.29999689	0.00000000	53.06963000	9.51648500
55.49999688	0.00000000	49.71087000	8.35998900
55.69999687	0.00000000	45.06644000	8.02780400
55.89999686	0.00000000	40.87106000	8.77214500
56.09999685	0.00000000	37.76451000	10.67298000
56.29999683	0.00000000	37.01402000	12.53691000
56.49999682	0.00000000	38.50270000	13.65650000
56.69999681	0.00000000	41.57849000	13.23819000
56.89999680	0.00000000	45.43553000	10.96211000
57.09999679	0.00000000	48.88041000	7.89247000
57.29999677	0.00000000	51.20571000	4.77977300
57.49999676	0.00000000	51.58095000	2.12844500
57.69999675	0.00000000	50.04306000	1.01501000
57.89999674	0.00000000	47.01648000	2.22071800
58.09999673	0.00000000	43.62082000	5.70866100
58.29999672	0.00000000	41.66461000	11.09744000
58.49999670	0.00000000	41.15403000	16.81225000
58.69999669	0.00000000	41.20325000	21.03838000
58.89999668	0.00000000	41.99680000	22.57628000
59.09999667	0.00000000	43.89763000	20.99532000
59.29999666	0.00000000	45.81078000	16.35089000
59.49999664	0.00000000	47.34252000	9.42421200
59.69999663	0.00000000	48.08686000	2.17765700
59.89999662	0.00000000	47.34252000	-3.25418300
60.09999661	0.00000000	45.85384000	-5.53641700
60.29999660	0.00000000	44.31594000	-4.36761800
60.49999658	0.00000000	43.15945000	0.68897630
60.69999657	0.00000000	42.78420000	8.35998900
60.89999656	0.00000000	43.15945000	16.81225000
61.09999655	0.00000000	44.31594000	23.68971000
61.29999654	0.00000000	45.85384000	26.84547000
61.49999653	0.00000000	47.39173000	26.06422000
61.69999651	0.00000000	48.50517000	21.82578000
61.89999650	0.00000000	48.50517000	14.45005000
62.09999649	0.00000000	47.39173000	6.02854300
62.29999648	0.00000000	45.81078000	-1.72244100
62.49999647	0.00000000	43.85457000	-6.69291300
62.69999645	0.00000000	41.57849000	-7.85556000
62.89999644	0.00000000	40.08366000	-4.78592500
63.09999643	0.00000000	40.04060000	1.75935000
63.29999642	0.00000000	41.20325000	9.84867000
63.49999641	0.00000000	43.11023000	17.93184000
63.69999639	0.00000000	45.47859000	23.68971000
63.89999638	0.00000000	47.81004000	25.68897000
64.09999637	0.00000000	50.08612000	24.20029000
64.29999636	0.00000000	51.15649000	19.93110000
64.49999635	0.00000000	50.04306000	13.74262000
64.69999634	0.00000000	47.39173000	6.77903500
64.89999632	0.00000000	44.31594000	0.63976370
65.09999631	0.00000000	41.62155000	-3.25418300
65.29999630	0.00000000	40.04060000	-4.09079700
65.49999629	0.00000000	39.66535000	-2.55905500
65.69999628	0.00000000	40.41584000	0.92888770
65.89999626	0.00000000	42.35974000	5.93626900
66.09999625	0.00000000	44.60506000	10.95595000
66.29999624	0.00000000	46.54896000	15.27436000
66.49999623	0.00000000	47.34252000	18.35015000
66.69999622	0.00000000	47.34252000	19.55585000
66.89999620	0.00000000	46.54896000	18.81152000
67.09999619	0.00000000	44.64813000	16.90453000
67.29999618	0.00000000	42.78420000	14.16092000
67.49999617	0.00000000	41.62155000	11.04823000
67.69999616	0.00000000	41.66461000	7.89247000
67.89999615	0.00000000	43.15945000	4.77977300
68.09999613	0.00000000	45.43553000	2.04232300
68.29999612	0.00000000	47.39173000	0.13533460
68.49999611	0.00000000	48.92347000	-0.60285430
68.69999610	0.00000000	49.62475000	0.59670270
68.89999609	0.00000000	48.41904000	3.66633800
69.09999607	0.00000000	45.38631000	7.93553100
69.29999606	0.00000000	41.57849000	12.58612000
69.49999605	0.00000000	38.50270000	16.85531000
69.69999604	0.00000000	36.92175000	19.92495000
69.89999603	0.00000000	36.96481000	21.08760000
70.09999601	0.00000000	38.92101000	19.92495000
70.29999600	0.00000000	42.78420000	16.81225000
70.49999599	0.00000000	47.39173000	12.16166000
70.69999598	0.00000000	51.66707000	6.77903500
70.89999597	0.00000000	54.74286000	2.17765700
71.09999596	0.00000000	55.85630000	-0.55979330
71.29999594	0.00000000	54.27534000	-0.97810030
71.49999593	0.00000000	50.08612000	0.59670270
71.69999592	0.00000000	44.69119000	4.08464600
71.89999591	0.00000000	39.62229000	9.05511800
72.09999590	0.00000000	35.38385000	13.65650000
72.29999588	0.00000000	33.10777000	16.81225000
72.49999587	0.00000000	33.84596000	18.35015000
72.69999586	0.00000000	36.92175000	17.97490000
72.89999585	0.00000000	41.57849000	15.69882000
73.09999584	0.00000000	47.01648000	12.62918000
73.29999582	0.00000000	51.99926000	9.55954600
73.49999581	0.00000000	55.43799000	7.24040300
73.69999580	0.00000000	55.85630000	6.44685000
73.89999579	0.00000000	53.62328000	6.77903500
74.09999578	0.00000000	50.12918000	7.93553100
74.29999577	0.00000000	45.85384000	9.42421200
74.49999575	0.00000000	41.62155000	10.53765000
74.69999574	0.00000000	38.50270000	10.53765000
74.89999573	0.00000000	36.96481000	9.42421200
75.09999572	0.00000000	37.34006000	7.89247000
